SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08025806,0.1599242,2.655442,-0.06121033,0.2998536,2.380699,-0.04237615,0.4332875,2.092096,-0.06870183,0.4976254,2.001957,-0.2475017,0.4195519,2.258868,-0.2978782,0.2108823,2.354196,-0.3415464,-0.02391599,2.364761,-0.3318824,-0.05248555,2.366764,0.09320548,0.3922329,2.171389,0.0583062,0.1591274,2.215754,-0.04159116,-0.0568859,2.236093,-0.07810538,-0.1199903,2.249084,-0.1553342,0.1760047,2.639577,-0.1274013,-0.1809193,2.689534,-0.1221728,-0.4638471,2.897058,-0.1370744,-0.5442935,2.839573,-0.002998324,0.1390971,2.60116,0.0975001,-0.1533137,2.758606,0.05583251,-0.3988957,2.983138,0.109457,-0.4831361,2.9538,-0.04702034,0.4009134,2.166556,-0.324537,-0.09799282,2.35499,-0.3579161,-0.0498856,2.33575,-0.1218065,-0.1739772,2.24339,-0.07140522,-0.06664269,2.217,
-0.09812208,0.1065748,2.641343,-0.06764498,0.2723143,2.375254,-0.04209503,0.4262926,2.092746,-0.06807991,0.4912856,2.002595,-0.2477049,0.4139623,2.25625,-0.2962988,0.2055233,2.35271,-0.340627,-0.02886057,2.365858,-0.3293894,-0.05520472,2.369141,0.09290136,0.3820524,2.166919,0.06188413,0.1497474,2.215812,-0.044925,-0.06241164,2.239116,-0.07993795,-0.1268929,2.253954,-0.1692491,0.1313855,2.622183,-0.1182313,-0.2124396,2.704133,-0.1126077,-0.4954369,2.911309,-0.1300007,-0.5735579,2.848998,-0.02414447,0.07960558,2.590709,0.1107872,-0.1731745,2.777637,0.05642413,-0.3988562,2.982652,0.1094726,-0.4834027,2.954026,-0.04777493,0.390142,2.166266,-0.3272514,-0.09747602,2.362053,-0.3558545,-0.05280662,2.336937,-0.1261117,-0.1789394,2.249984,-0.07077484,-0.06933318,2.21809,
-0.09803254,0.1065539,2.641263,-0.06783776,0.268913,2.373745,-0.04151041,0.419805,2.091022,-0.067082,0.4813567,1.999911,-0.247454,0.4092602,2.252552,-0.2944763,0.2019707,2.351632,-0.3394271,-0.03200963,2.367138,-0.3291068,-0.07240753,2.36976,0.09394313,0.3777453,2.164011,0.06119553,0.1454531,2.212055,-0.04436103,-0.06613095,2.241791,-0.0754706,-0.1295544,2.255183,-0.1692268,0.1313055,2.622023,-0.1170802,-0.213011,2.702178,-0.111262,-0.496166,2.909146,-0.1283098,-0.5745485,2.847413,-0.02395781,0.07959399,2.590655,0.109945,-0.1753663,2.775807,0.07328542,-0.4313556,3.011188,0.1118812,-0.4878826,2.952772,-0.04765464,0.3834831,2.164174,-0.3243446,-0.1015564,2.361103,-0.3540044,-0.06446258,2.3416,-0.1243273,-0.1803904,2.258276,-0.1287075,-0.1815045,2.247667,
-0.09855884,0.1019622,2.638997,-0.06802722,0.2617427,2.369482,-0.03989463,0.4146393,2.087286,-0.06518809,0.4775905,1.996803,-0.2457565,0.4067526,2.2493,-0.2924318,0.200954,2.351029,-0.338357,-0.03261757,2.368259,-0.3297013,-0.07212961,2.371973,0.09572184,0.3725216,2.160416,0.06125637,0.1406991,2.209127,-0.04462504,-0.06988519,2.24275,-0.07604625,-0.1356084,2.256914,-0.1695534,0.1285631,2.620812,-0.1143734,-0.2164743,2.697557,-0.1083947,-0.4997158,2.904386,-0.1259639,-0.5779788,2.842775,-0.02483355,0.0723337,2.586797,0.1118705,-0.177065,2.776172,0.07419173,-0.431969,3.012498,0.1119932,-0.4883394,2.952508,-0.04658566,0.3775332,2.160124,-0.3247236,-0.1014158,2.362518,-0.3551479,-0.06325817,2.341667,-0.1258234,-0.1869154,2.260384,-0.0786446,-0.09833358,2.226917,
-0.0960642,0.1020956,2.636868,-0.0648019,0.2604954,2.364486,-0.0348797,0.412068,2.078473,-0.06331807,0.4754574,1.989561,-0.2432268,0.4044227,2.24473,-0.2900422,0.2006597,2.349729,-0.3382475,-0.03220372,2.368762,-0.3290523,-0.07240163,2.369395,0.09674814,0.36752,2.154952,0.06281625,0.1364768,2.206453,-0.04373782,-0.07315833,2.242696,-0.07626951,-0.1376766,2.255373,-0.1673308,0.1286434,2.618995,-0.1135527,-0.2173016,2.693734,-0.1074871,-0.5006143,2.900466,-0.1255782,-0.5789238,2.839407,-0.0221882,0.07259716,2.584457,0.1116686,-0.1790945,2.77302,0.07367521,-0.4323596,3.010933,0.1124493,-0.4888219,2.95268,-0.04219215,0.3752313,2.152327,-0.3240622,-0.1018684,2.361134,-0.3555153,-0.06188789,2.339727,-0.1277888,-0.185853,2.26133,-0.07173966,-0.08039593,2.2272,
-0.09437849,0.1022376,2.631784,-0.06173806,0.2601369,2.358168,-0.02990209,0.4119135,2.071919,-0.05969395,0.4744483,1.982651,-0.2392951,0.4048912,2.238168,-0.2879043,0.2028669,2.346729,-0.3371258,-0.02928603,2.369332,-0.3289846,-0.07170932,2.368934,0.1005879,0.3659763,2.148486,0.06503782,0.1359669,2.202562,-0.04013127,-0.07388218,2.240882,-0.0710855,-0.137929,2.252128,-0.1652666,0.1288293,2.613647,-0.1131534,-0.2164596,2.691018,-0.1070442,-0.499804,2.897717,-0.1254795,-0.5780526,2.836701,-0.02091705,0.07275784,2.579748,0.1138411,-0.1805012,2.766117,0.05719694,-0.4010355,2.981054,0.1103685,-0.4854356,2.953069,-0.03776831,0.3749538,2.145766,-0.3237169,-0.101872,2.359191,-0.3542221,-0.06315684,2.341475,-0.120195,-0.1850332,2.256511,-0.07304157,-0.1008431,2.221778,
-0.0874299,0.1049037,2.620694,-0.05620255,0.2608174,2.350113,-0.02542968,0.4116128,2.066784,-0.05595153,0.4741466,1.977521,-0.2366981,0.4044858,2.233579,-0.2865058,0.2024664,2.34595,-0.3342237,-0.02982778,2.369759,-0.326163,-0.07142659,2.361981,0.1044553,0.3655196,2.14124,0.06818562,0.1359095,2.19629,-0.03451557,-0.07444499,2.237544,-0.06527712,-0.138935,2.24948,-0.1585196,0.1325966,2.606375,-0.1137856,-0.2140876,2.682763,-0.1076284,-0.4974722,2.889432,-0.1263133,-0.575665,2.828401,-0.01383928,0.07401694,2.563644,0.1149467,-0.180066,2.75247,0.05764293,-0.4016586,2.977291,0.1107195,-0.485734,2.953401,-0.03305737,0.3748252,2.139925,-0.3216578,-0.1012242,2.344192,-0.3540821,-0.06105069,2.337865,-0.114587,-0.1855001,2.252637,-0.05438133,-0.08257749,2.210572,
-0.07801744,0.1106436,2.611955,-0.04526977,0.2683226,2.338074,-0.01299503,0.4210689,2.051906,-0.04705727,0.483005,1.963872,-0.2309373,0.4058433,2.228237,-0.2858718,0.1997913,2.346983,-0.3305137,-0.03339599,2.368974,-0.3262014,-0.07417236,2.353213,0.1120402,0.368136,2.132185,0.0667014,0.1255693,2.190558,-0.03331141,-0.08404329,2.239024,-0.06436712,-0.1517016,2.24819,-0.1484409,0.1394721,2.598293,-0.113723,-0.2098166,2.670547,-0.1075313,-0.4932382,2.877208,-0.1263425,-0.5714089,2.816126,-0.005560406,0.07859036,2.555143,0.1180339,-0.1853364,2.735878,0.05851706,-0.4027038,2.973313,0.1111421,-0.4864797,2.953465,-0.02099082,0.383786,2.12568,-0.3212204,-0.1010839,2.340942,-0.3473578,-0.06522957,2.322917,-0.116432,-0.1980325,2.248756,-0.09668878,-0.1530328,2.251667,
-0.04839407,0.1490083,2.589566,-0.03529866,0.2862531,2.325588,-0.01300292,0.4265293,2.046741,-0.04100171,0.489006,1.955112,-0.2225451,0.4114946,2.218902,-0.2847565,0.203981,2.345611,-0.3246251,-0.03055365,2.364549,-0.3229204,-0.07109548,2.340066,0.1167398,0.3728857,2.126642,0.07067391,0.1226421,2.191735,-0.02675682,-0.08894921,2.237476,-0.05978026,-0.1560629,2.242696,-0.1255948,0.1646164,2.582781,-0.1172351,-0.1871019,2.653452,-0.1110139,-0.4706514,2.860139,-0.129026,-0.5499815,2.801467,0.02621588,0.1250019,2.528998,0.1112079,-0.1666956,2.694091,0.05891908,-0.4064411,2.964971,0.1118398,-0.487774,2.955204,-0.01938242,0.3915116,2.119077,-0.3203638,-0.100814,2.334692,-0.3454819,-0.06170951,2.310333,-0.111173,-0.2027424,2.25547,-0.07277682,-0.1263101,2.234167,
-0.04608905,0.1463789,2.58717,-0.03482301,0.2895455,2.320768,-0.02138564,0.438455,2.036947,-0.02777737,0.5015051,1.943001,-0.2130792,0.4153071,2.210546,-0.2840903,0.210309,2.344461,-0.31348,-0.02675212,2.355747,-0.3080375,-0.02717938,2.334928,0.1299924,0.3848271,2.115224,0.1113559,0.1568953,2.181723,0.005028037,-0.05189995,2.223057,-0.02943242,-0.1182485,2.232743,-0.1205659,0.1583162,2.574125,-0.108046,-0.1931521,2.645012,-0.1018676,-0.476668,2.851697,-0.1188557,-0.5559487,2.792322,0.02794757,0.1248736,2.528723,0.1173253,-0.1776592,2.676097,0.05868553,-0.4096112,2.957187,0.1136138,-0.4881868,2.951968,-0.02437687,0.4011807,2.110466,-0.3238475,-0.08248298,2.323192,-0.3401816,-0.0417964,2.3065,-0.08457474,-0.1646573,2.230064,-0.04120959,-0.08971602,2.21525,
-0.04081127,0.141124,2.57939,-0.02357815,0.2965193,2.308036,-0.003488315,0.4562568,2.022025,-0.01834607,0.5166866,1.931088,-0.2008236,0.4254735,2.196474,-0.2822898,0.2167106,2.342986,-0.2979844,-0.02284348,2.33527,-0.3065858,-0.05917824,2.318531,0.1415015,0.3968032,2.107931,0.1221885,0.1658364,2.181478,0.03181085,-0.05259233,2.213124,-0.01536464,-0.110332,2.219096,-0.1140367,0.153696,2.562776,-0.1029294,-0.1967334,2.636778,-0.09677326,-0.480233,2.843459,-0.1132605,-0.5589918,2.782237,0.03217454,0.1219782,2.524901,0.1224891,-0.1845062,2.665426,0.0628901,-0.428948,2.951233,0.1137318,-0.4908853,2.952374,-0.008402953,0.4167808,2.095649,-0.3184505,-0.09707467,2.310977,-0.3351072,-0.04151487,2.287875,-0.045768,-0.162221,2.197518,-0.01661202,-0.08323561,2.186312,
-0.02735588,0.1427916,2.563046,0.002384836,0.310089,2.289089,0.03229621,0.4750798,2.005761,-0.005031301,0.533287,1.92014,-0.1870804,0.4366986,2.180456,-0.2735333,0.2318144,2.339151,-0.2852704,-0.00800013,2.321014,-0.291807,-0.0494123,2.302277,0.1517701,0.4086048,2.099165,0.14303,0.1712257,2.183379,0.04375432,-0.04453359,2.209069,-0.00437361,-0.09996588,2.206764,-0.1001985,0.1568929,2.544337,-0.09641492,-0.194111,2.617312,-0.09028658,-0.4776381,2.823991,-0.1064833,-0.5558452,2.760938,0.04591314,0.1238906,2.510979,0.1350534,-0.1897467,2.639878,0.0723481,-0.4626037,2.917099,0.1156209,-0.5026624,2.937004,0.02477611,0.4347132,2.078652,-0.3152801,-0.09610736,2.287977,-0.3258237,-0.06516704,2.2475,-0.04528734,-0.1515657,2.192075,-0.05146083,-0.1252869,2.198667,
-0.02326551,0.1437661,2.551615,0.001690027,0.3138557,2.283412,0.02686853,0.4815056,2.001519,0.007744334,0.5487787,1.908682,-0.1726647,0.4468038,2.163025,-0.2633225,0.2475595,2.3285,-0.2618412,0.008038322,2.297393,-0.2748305,-0.03909931,2.28697,0.1647729,0.4168935,2.093499,0.1786645,0.1454556,2.186144,0.03725202,-0.04643857,2.206212,-0.007917132,-0.1048485,2.201956,-0.09631368,0.1590305,2.52761,-0.09634466,-0.1957398,2.588932,-0.09020863,-0.4792761,2.795604,-0.1054291,-0.5573611,2.731886,0.04994181,0.124337,2.504117,0.1378068,-0.1921117,2.628578,0.08747887,-0.4655601,2.873338,0.149292,-0.5366211,2.865234,0.02085076,0.4402825,2.074192,-0.3084758,-0.09493838,2.270695,-0.3084756,-0.03801163,2.240733,-0.05520682,-0.1578946,2.207105,-0.02425404,-0.07627526,2.212533,
-0.008387823,0.1489837,2.53122,0.009952174,0.3240577,2.270246,0.02992957,0.4935216,1.994753,0.02456057,0.5664166,1.899952,-0.1560618,0.4591504,2.144418,-0.2510378,0.2645642,2.317993,-0.2468289,0.02580454,2.278738,-0.2479252,-0.02591315,2.272017,0.1752996,0.4256877,2.087981,0.2136036,0.2085057,2.173579,0.08842084,0.00473265,2.190474,0.03748799,-0.05187976,2.184702,-0.08415853,0.1640822,2.50841,-0.0944914,-0.1889136,2.575412,-0.08836194,-0.4724993,2.782084,-0.1029589,-0.5503508,2.717241,0.06737725,0.1295923,2.483944,0.1452453,-0.1911715,2.605422,0.1152619,-0.4966269,2.830526,0.1679688,-0.5737305,2.818359,0.02494449,0.4520118,2.06602,-0.29822,-0.09366997,2.240199,-0.2825767,-0.005976388,2.2255,-0.00910912,-0.1000458,2.175409,0.02022097,-0.01919843,2.204286,
0.000560637,0.1567238,2.504548,0.02232888,0.3363805,2.250098,0.0439111,0.5096396,1.982491,0.04476921,0.5838552,1.889398,-0.1367597,0.4722736,2.122001,-0.2398793,0.2750109,2.301701,-0.2312299,0.03753937,2.253456,-0.2348262,-0.01691529,2.24822,0.1995764,0.4479112,2.075843,0.2261331,0.2292492,2.165084,0.1291052,0.01084979,2.18395,0.06978178,-0.0267816,2.174407,-0.07567944,0.1701468,2.475536,-0.08459379,-0.1808427,2.549531,-0.07851325,-0.4644948,2.756201,-0.09023903,-0.5422491,2.689661,0.07670337,0.1386567,2.462492,0.1495123,-0.1838246,2.584886,0.136533,-0.5115356,2.787498,0.1959297,-0.5897278,2.755602,0.038578,0.4673518,2.051704,-0.279849,-0.06847505,2.205857,-0.2549935,0.02339003,2.2054,0.03874346,-0.09775927,2.173682,0.03792077,-0.01144063,2.185417,
0.00954727,0.1556448,2.487113,0.03578601,0.3412053,2.237747,0.06425749,0.5218282,1.974746,0.06254952,0.5949991,1.883379,-0.1168921,0.4813235,2.098933,-0.2260516,0.2909655,2.278201,-0.2130093,0.05313453,2.232785,-0.2119084,0.006272548,2.222582,0.210935,0.4495434,2.072723,0.254991,0.2377138,2.166808,0.1415817,0.02586417,2.174503,0.08265041,-0.02112557,2.156045,-0.06760595,0.1699234,2.459543,-0.07183876,-0.1843981,2.523674,-0.2345288,-0.4888222,2.40977,-0.2428093,-0.5649734,2.341883,0.08619776,0.136864,2.444692,0.1636022,-0.194233,2.557973,0.1835161,-0.5397968,2.740507,0.2298813,-0.6252258,2.703256,0.05691105,0.4774904,2.042645,-0.2398532,-0.04569292,2.201994,-0.2389384,0.045678,2.175,0.04943218,-0.08631943,2.145208,0.04995279,-0.004429055,2.180143,
0.02375669,0.1524214,2.465278,0.05435098,0.3452833,2.220392,0.08506179,0.5318941,1.963005,0.08540234,0.6107841,1.872536,-0.1050831,0.4840673,2.08906,-0.214659,0.3006404,2.258941,-0.1939786,0.06514017,2.202585,-0.1875875,0.002498179,2.204604,0.2270888,0.4567043,2.068338,0.2621971,0.2455731,2.166998,0.159966,0.02736006,2.16239,0.09894124,-0.01683682,2.140622,-0.05315938,0.1670553,2.429613,-0.06250818,-0.1838687,2.504136,-0.02453336,-0.2111236,2.139654,-0.03401148,-0.2902227,2.069519,0.0999562,0.1334956,2.42928,0.1745165,-0.2041609,2.54366,0.2067866,-0.5591767,2.693541,0.261898,-0.6376744,2.645299,0.07747312,0.4863255,2.029467,-0.2056705,-0.05497159,2.189662,-0.2255559,-0.0143572,2.149846,0.06403413,-0.08557671,2.141406,0.07729737,0.008343602,2.154143,
0.03402713,0.1643854,2.462044,0.06512287,0.3546854,2.215584,0.09537145,0.5384846,1.957389,0.1057502,0.6195734,1.865805,-0.08413094,0.4882701,2.065809,-0.2004872,0.3077221,2.239088,-0.1675229,0.06288663,2.159294,-0.1540319,0.005841037,2.180897,0.2487083,0.4650685,2.060828,0.2784315,0.2552688,2.163469,0.1784716,0.03583941,2.150439,0.1190041,-0.01080109,2.125654,-0.04603671,0.1780227,2.424815,-0.04941897,-0.1867441,2.44656,0.05548093,-0.2100634,2.095118,0.04787654,-0.2896664,2.02555,0.1138129,0.1464756,2.428801,0.191909,-0.2514456,2.527631,0.2322782,-0.5814531,2.650088,0.2930306,-0.6564407,2.61235,0.08798408,0.4936622,2.024031,-0.1955709,-0.04225512,2.124766,-0.1812617,0.03778958,2.1216,0.08386119,-0.07514835,2.125679,0.09537242,0.01239515,2.135,
0.06598341,0.211678,2.471367,0.09025264,0.3785571,2.214318,0.1144099,0.5458512,1.949543,0.1260785,0.6253754,1.859026,-0.06949254,0.4877817,2.054397,-0.186464,0.3148084,2.221529,-0.1307856,0.03687343,2.155633,-0.1255915,-0.005279277,2.160655,0.266091,0.4676064,2.056459,0.295589,0.2542742,2.165044,0.2006066,0.03361695,2.133457,0.1455062,-0.006035828,2.107787,-0.01911013,0.224365,2.430528,-0.02718659,-0.1460669,2.376374,0.07529195,-0.1956897,2.026917,0.06885964,-0.2771345,1.961365,0.1491936,0.1930057,2.442288,0.2022681,-0.2502131,2.510258,0.2510476,-0.6122844,2.624002,0.3198515,-0.6794077,2.583064,0.1080108,0.5043408,2.017684,-0.1562722,-0.04119729,2.119452,-0.167965,-0.009963505,2.093812,0.1156307,-0.06713286,2.116796,0.1258412,0.01987816,2.116846,
0.07641905,0.2074438,2.46327,0.1021494,0.3795728,2.207144,0.1284304,0.5487711,1.940557,0.1504392,0.6291794,1.84899,-0.04335093,0.4826093,2.035985,-0.1669734,0.3097211,2.196249,-0.1042148,0.0265672,2.134069,-0.09224914,-0.007239099,2.13897,0.2874296,0.467105,2.053219,0.3177646,0.256187,2.16464,0.2281627,0.03511867,2.118684,0.1694796,-0.006049069,2.096201,-0.009917982,0.2212737,2.4233,-0.001905992,-0.1463343,2.337103,0.1162961,-0.1793853,1.990636,0.1121066,-0.2610497,1.924753,0.1606548,0.1876087,2.433254,0.2235965,-0.2813881,2.49025,0.2747385,-0.6553168,2.589614,0.3446142,-0.7010208,2.57445,0.122066,0.5072836,2.009111,-0.09421416,-0.03344572,2.119951,-0.1340338,-0.01898911,2.081,0.1387471,-0.0670437,2.114788,0.1458515,0.01534991,2.100067,
0.09802472,0.2046262,2.449115,0.1202962,0.378851,2.195626,0.1418788,0.5477005,1.931154,0.1763281,0.6275905,1.840346,-0.02471257,0.47413,2.022633,-0.1483945,0.3018189,2.177121,-0.07939111,0.001156982,2.063501,-0.08115879,-0.08524689,2.009311,0.3086267,0.4618437,2.050124,0.3377549,0.2495235,2.161962,0.2496078,0.02930376,2.108109,0.1943083,-0.008667235,2.082401,0.01037132,0.2174702,2.40774,0.02003156,-0.1466501,2.300594,0.1340853,-0.1792342,1.952679,0.1316153,-0.260773,1.886559,0.1829426,0.1858964,2.420513,0.2338713,-0.2960824,2.472335,0.2757768,-0.6497107,2.585184,0.3462923,-0.7146381,2.550407,0.1366053,0.5065008,1.999346,-0.07058539,-0.1080963,1.98583,-0.09452654,-0.04601688,1.948143,0.1718156,-0.05891428,2.105886,0.1648407,0.01352664,2.0851,
0.1286802,0.1775145,2.425516,0.1470724,0.3650476,2.181307,0.1655822,0.5425256,1.923155,0.2046919,0.6219667,1.835251,0.003057732,0.4619362,2.004765,-0.0701091,0.2299969,2.062138,-0.04399628,-0.008488234,2.018121,-0.04271377,-0.09475189,1.954096,0.3380138,0.4529091,2.047306,0.3640827,0.2397608,2.157914,0.2695588,0.02411342,2.095369,0.2245641,-0.006546105,2.06473,0.03866396,0.1957327,2.382233,0.05202829,-0.1505749,1.990396,0.3259294,-0.3725819,2.054691,0.3235735,-0.4502558,1.987012,0.2152923,0.1536554,2.398846,0.2494084,-0.3032822,2.441634,0.2757285,-0.6488893,2.583924,0.3352383,-0.7204962,2.528806,0.1610656,0.4995189,1.989959,-0.03297552,-0.1259002,1.960158,-0.06354968,-0.05648297,1.905381,0.2082437,-0.0406129,2.071556,0.194338,0.00841616,2.065556,
0.136843,0.171962,2.416732,0.1611032,0.3589322,2.171936,0.1842416,0.5384009,1.91563,0.230127,0.6162437,1.828346,0.02506654,0.4538358,1.991502,-0.05343452,0.2238616,2.047157,-0.02003986,-0.0103529,1.99172,-0.0106427,-0.1024289,1.926644,0.3581494,0.4438898,2.042189,0.387217,0.2294745,2.151287,0.2939128,0.01893913,2.069612,0.2497324,-0.0113174,2.049549,0.04765699,0.1885563,2.368977,0.09608764,-0.1460412,1.969481,0.3697065,-0.3680829,2.033686,0.3676924,-0.4457515,1.966145,0.2221784,0.1498454,2.393666,0.2655613,-0.3249469,2.422475,0.2771689,-0.6495364,2.582204,0.3345979,-0.723111,2.528608,0.1787017,0.4947502,1.981816,-0.0004881604,-0.1259593,1.93097,-0.01958689,-0.06218399,1.87644,0.2292272,-0.0484998,2.059518,0.2154099,0.007098728,2.048,
0.1602396,0.1587797,2.393926,0.1869479,0.3481428,2.15332,0.2117621,0.5304109,1.901052,0.2596369,0.6123825,1.817731,0.05332462,0.4440949,1.972732,-0.09230739,0.2764468,2.10467,-0.01237084,0.0579978,2.03145,0.01804487,0.01845999,2.023775,0.3845072,0.4327279,2.03651,0.4077325,0.2208499,2.142776,0.3200021,0.01611092,2.040645,0.2956527,0.006358289,2.0264,0.06853846,0.1771513,2.34481,0.127577,-0.1476461,1.938419,0.4010073,-0.3696924,2.002544,0.4003065,-0.4469203,1.934574,0.2469342,0.1358531,2.373317,0.2784194,-0.3458813,2.410474,0.2812021,-0.6533966,2.581311,0.3375013,-0.7284864,2.531112,0.2058976,0.4860593,1.966238,0.0248626,-0.04846013,2.017817,-0.02473591,0.02741905,1.9915,0.2839631,-0.03312604,2.008852,0.2640494,0.01705318,2.032286,
0.169778,0.1548866,2.377968,0.2019307,0.3456301,2.139066,0.2334808,0.5294687,1.888164,0.2805778,0.6146814,1.806546,0.07850181,0.4376781,1.954279,-0.06671352,0.2698818,2.085444,0.01410387,0.05723356,1.995983,0.03723384,0.02630898,1.990378,0.4062721,0.4318183,2.028609,0.4248144,0.2074729,2.134846,0.3515532,0.002415091,2.021881,0.3081759,-0.02953027,2.008198,0.07890258,0.1711435,2.322059,0.1586346,-0.1423165,1.910106,0.01420821,-0.244738,2.348025,0.0225804,-0.3243535,2.279215,0.2555457,0.1336251,2.362572,0.2834688,-0.3574845,2.403797,0.2861876,-0.662201,2.579063,0.3435681,-0.7374988,2.535869,0.2258103,0.4846963,1.952997,0.03791657,-0.04474238,1.975817,-0.01013255,0.04194464,1.955364,0.3041648,-0.08999522,1.990162,0.2749391,-0.03229322,1.996094,
0.1884589,0.155253,2.359566,0.2238346,0.3443107,2.121771,0.2565554,0.5264692,1.873042,0.3134151,0.6114528,1.790366,0.1027298,0.4319991,1.933132,-0.04422746,0.2661988,2.060945,0.04098828,0.05558917,1.970693,0.06350274,0.02389055,1.959521,0.426089,0.4319015,2.014391,0.4417973,0.2026831,2.122042,0.3661319,0.008422294,1.991647,0.3402434,-0.0190001,1.980736,0.09469379,0.1712193,2.304399,0.1820401,-0.1377353,1.890497,0.02821974,-0.2343401,2.326834,0.03852371,-0.3140431,2.258536,0.2762684,0.1345907,2.344922,0.288607,-0.3573301,2.386516,0.2857267,-0.6553861,2.572087,0.3387649,-0.7343055,2.536541,0.2488463,0.4821226,1.93726,0.07301939,-0.04086463,1.952685,0.02650762,0.03444764,1.917611,0.3423145,-0.08732586,1.942115,0.3016801,-0.02321254,1.972049,
0.2122913,0.1517421,2.336855,0.2442318,0.3432702,2.104381,0.2740571,0.5273712,1.859776,0.3266536,0.6153731,1.78125,0.1199847,0.4290729,1.91764,-0.01368466,0.2561688,2.027517,0.08319141,0.01019048,1.926928,0.09315942,0.01275889,1.927327,0.446676,0.4321399,1.999479,0.4649684,0.205206,2.101384,0.381806,0.009186444,1.9787,0.3752046,-0.006304355,1.957787,0.1180609,0.1670433,2.279643,0.2190243,-0.1365882,1.8649,0.08351921,-0.2665997,2.298749,0.09377239,-0.3453518,2.229719,0.3001996,0.1318505,2.324046,0.2942087,-0.3577695,2.379705,0.2845347,-0.6544774,2.567123,0.3367277,-0.7339615,2.535938,0.2670208,0.4825953,1.923068,0.09626219,-0.02626017,1.914519,0.05888789,0.02177219,1.889533,0.3809695,-0.07095513,1.932238,0.3383088,-0.01955713,1.949379,
0.2526896,0.1401531,2.312761,0.2744423,0.338011,2.084673,0.294863,0.5272017,1.844799,0.347725,0.6169633,1.765621,0.141508,0.425579,1.896917,0.004124539,0.2468207,2.006393,0.09578431,0.04093422,1.911398,0.1225704,0.006329325,1.895139,0.4683279,0.4315307,1.98602,0.4802107,0.2028696,2.08931,0.4166235,0.006675669,1.939139,0.403966,-0.01171046,1.930421,0.1581714,0.1533494,2.255368,0.2548855,-0.1405118,1.83239,0.1159334,-0.2873304,2.260241,0.1276933,-0.364886,2.190076,0.3393997,0.1227281,2.300534,0.3001904,-0.3617714,2.373839,0.2846294,-0.6559392,2.564597,0.3362768,-0.7353578,2.540047,0.2900766,0.4812999,1.906908,0.142755,-0.05814319,1.87135,0.08659478,0.02171551,1.856409,0.4141425,-0.0695594,1.895519,0.3747383,-0.04565775,1.91692,
0.2714762,0.1311273,2.280517,0.2929111,0.3325343,2.062935,0.3113952,0.5254056,1.831915,0.3640945,0.6169971,1.753522,0.1555579,0.4238696,1.882503,0.03117199,0.2282471,1.97633,0.1361612,0.01413969,1.876108,0.183602,-0.0307243,1.873653,0.4845961,0.4279643,1.975157,0.4976509,0.2008581,2.075261,0.4556979,0.01230001,1.922267,0.4382723,-0.009390818,1.899969,0.1796239,0.1331987,2.230204,0.2953336,-0.1472209,1.802876,0.1330508,-0.2846821,2.226339,0.1451705,-0.3614097,2.154664,0.356814,0.1252632,2.256629,0.3034005,-0.3475953,2.3674,0.2869657,-0.6408451,2.559542,0.3300458,-0.7249429,2.537871,0.3072512,0.4785896,1.891944,0.1792583,-0.07089924,1.813,0.1389225,-0.009540624,1.815,0.4468609,-0.07825008,1.856789,0.4124206,-0.02836352,1.8883,
0.3248,0.03859295,2.132278,0.3325249,0.2855942,1.975927,0.3293934,0.5242733,1.815374,0.3824691,0.6183749,1.73807,0.1758174,0.4211412,1.863087,0.0452577,0.2217108,1.957217,0.1595451,0.01407879,1.852208,0.2078139,-0.03082875,1.837272,0.4989305,0.4286425,1.964225,0.5093474,0.1976537,2.061606,0.5111157,0.0146734,1.896532,0.4744643,-0.01080208,1.873782,0.2318948,0.04348575,2.073044,0.1640683,-0.2977397,2.238404,0.03143753,-0.4042277,2.540937,0.02464438,-0.4796818,2.57253,0.4070124,0.03245284,2.122119,0.3099462,-0.3663473,2.361976,0.2868788,-0.6554159,2.5592,0.3352383,-0.7361963,2.539562,0.3366707,0.4656532,1.85205,0.2163848,-0.0762556,1.784217,0.1600393,-0.01036851,1.78,0.4792661,-0.07161702,1.830681,0.4651472,-0.04914034,1.864,
0.3395689,0.005464131,2.11824,0.3480575,0.2563998,1.962203,0.3563288,0.493337,1.792076,0.3884499,0.6087642,1.718511,0.21855,0.3996916,1.803633,0.1064927,0.1871238,1.865021,0.2213746,0.004207558,1.74932,0.270897,-0.04271967,1.723942,0.5415386,0.4122907,1.908661,0.5699188,0.1777273,1.991737,0.5461904,0.003989878,1.818004,0.5457097,-0.03297291,1.789146,0.2589302,-0.003920838,2.062208,0.2255821,-0.3479032,2.147662,0.1261035,-0.6595505,2.491714,0.1304932,-0.7333984,2.470703,0.4117847,0.01229625,2.106723,0.3695339,-0.3478698,2.272982,0.2896163,-0.6665143,2.557778,0.342091,-0.7447382,2.537274,0.3526553,0.439264,1.838457,0.2898705,-0.1000149,1.650106,0.2893344,-0.08039632,1.631,0.5579312,-0.0828386,1.711511,0.5194162,-0.06212315,1.774061,
