SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01408889,0.2370126,2.681724,-0.01573548,0.4052809,2.424186,-0.04483612,0.5657958,2.153831,-0.08100377,0.6328679,2.065369,-0.1963541,0.4980829,2.278174,-0.2826784,0.2547904,2.333292,-0.3462646,0.0288428,2.371185,-0.3606223,-0.02050848,2.355904,0.121114,0.5618297,2.281052,0.2694923,0.4395445,2.524646,0.3128946,0.3095142,2.708582,0.323843,0.2729409,2.750171,-0.05919109,0.2165454,2.640431,-0.09503978,-0.1381294,2.697223,-0.08303066,-0.3548808,2.880622,-0.1265768,-0.3278608,2.755361,0.08710949,0.2510819,2.653174,0.09329744,-0.05848115,2.812815,-0.01143292,-0.3040935,3.126077,0.0444884,-0.3664552,3.150532,-0.037785,0.5267987,2.223672,-0.3342749,-0.08589969,2.365188,-0.3112964,-0.008043283,2.3624,0.3334904,0.2320843,2.795689,0.2867294,0.2657159,2.761364,
0.01479467,0.2295559,2.675847,-0.01626811,0.3951069,2.417036,-0.04678982,0.55441,2.146652,-0.08912643,0.6157585,2.056612,-0.2161041,0.4456912,2.255173,-0.2860455,0.2342097,2.334219,-0.3528906,0.008571495,2.368523,-0.3602986,-0.03356662,2.354274,0.1156092,0.5507118,2.270657,0.2666832,0.4333779,2.514829,0.3147877,0.3066636,2.701855,0.3232331,0.2724311,2.735326,-0.05664856,0.2032567,2.631785,-0.09909473,-0.1499976,2.690279,-0.0811014,-0.3552078,2.871984,-0.1248772,-0.3273579,2.747035,0.08666246,0.2478728,2.649446,0.1011961,-0.07343613,2.78975,-0.008404458,-0.3021532,3.110459,0.04783812,-0.3646292,3.11357,-0.03932857,0.5156319,2.216409,-0.3402579,-0.077707,2.362435,-0.3171037,-0.02595643,2.355364,0.3395558,0.2335366,2.782684,0.2861016,0.2708455,2.7456,
0.0140065,0.2211055,2.66795,-0.01798535,0.3876851,2.408978,-0.04927541,0.5482015,2.138586,-0.09658692,0.6053529,2.04768,-0.2167957,0.443002,2.254245,-0.2846772,0.2301661,2.331837,-0.3542275,0.00539755,2.366199,-0.3596745,-0.03654821,2.354477,0.1154607,0.5517051,2.270347,0.2649401,0.429895,2.507298,0.3161621,0.3035983,2.692255,0.322879,0.2696983,2.727505,-0.05569256,0.1925675,2.622516,-0.1023865,-0.1578889,2.688013,-0.08146854,-0.3547067,2.864193,-0.1101063,-0.3339263,2.731807,0.08425222,0.2426423,2.643301,0.1056966,-0.08052379,2.779524,-0.007555259,-0.3103476,3.101742,0.05731598,-0.3764317,3.110389,-0.04161008,0.5091234,2.208333,-0.3342833,-0.08537284,2.38069,-0.3196295,-0.04199576,2.360909,0.3384394,0.2302369,2.773685,0.2837959,0.2693361,2.7379,
0.0129446,0.2137825,2.658447,-0.01821076,0.3795581,2.399385,-0.04861649,0.539382,2.128929,-0.09927394,0.5932077,2.038699,-0.2173058,0.4369102,2.250153,-0.2816351,0.222684,2.327131,-0.3576106,0.0007358909,2.364462,-0.3623605,-0.04001176,2.352112,0.1030537,0.5357717,2.238237,0.2597183,0.4297147,2.483691,0.3167488,0.2999537,2.680748,0.3253234,0.2657392,2.716117,-0.05630477,0.1872622,2.615984,-0.1025044,-0.1631943,2.681483,-0.08073987,-0.3591148,2.861629,-0.1096637,-0.337765,2.729422,0.08218703,0.2340644,2.630653,0.109073,-0.08783098,2.768158,0.001201029,-0.3278833,3.079803,0.07357036,-0.3958282,3.067849,-0.04115985,0.5004647,2.198682,-0.333169,-0.08768012,2.387246,-0.3246667,-0.06009351,2.365625,0.3326443,0.223194,2.756939,0.2870255,0.2735887,2.718857,
0.01166708,0.2100729,2.653279,-0.01893309,0.3758925,2.394118,-0.04879478,0.535809,2.123554,-0.1019415,0.5872287,2.033554,-0.2185799,0.4308996,2.244203,-0.2822204,0.2190284,2.326564,-0.3589039,-0.002619165,2.364032,-0.3613963,-0.04294481,2.35373,0.1034852,0.532788,2.236471,0.2641435,0.4229446,2.47806,0.3177711,0.2971586,2.669224,0.3240346,0.2635649,2.701687,-0.05765855,0.182405,2.609328,-0.1049415,-0.1672308,2.676765,-0.09649156,-0.4364151,2.900611,-0.1196876,-0.4026,2.76971,0.08096586,0.2316838,2.626991,0.1098537,-0.09339111,2.758446,0.02230359,-0.3457022,3.040819,0.08209676,-0.4167152,3.047286,-0.04146757,0.4968662,2.193334,-0.3334062,-0.09305506,2.382189,-0.3229893,-0.05297343,2.357375,0.3383055,0.2238322,2.741851,0.278905,0.2698198,2.71225,
0.01177226,0.2027311,2.651178,-0.01854189,0.3692395,2.389019,-0.04802328,0.5293846,2.114183,-0.1036767,0.5812715,2.02651,-0.2173482,0.4243197,2.238141,-0.2842652,0.214595,2.322621,-0.3651102,-0.007509268,2.350299,-0.3643703,-0.03272085,2.353364,0.1043392,0.5272981,2.228153,0.2634558,0.4180183,2.470879,0.320226,0.2930248,2.65448,0.325621,0.2548249,2.696291,-0.05858221,0.1686741,2.603592,-0.1068861,-0.178677,2.676903,-0.1028902,-0.4509769,2.897235,-0.1248121,-0.4150088,2.766676,0.08141831,0.2289239,2.626975,0.1089003,-0.09976251,2.751821,0.02911622,-0.3732077,3.020464,0.08677853,-0.4546112,2.999073,-0.0407986,0.4903935,2.185188,-0.3415146,-0.07521671,2.364684,-0.3211329,-0.03240984,2.346643,0.3228627,0.2160563,2.73807,0.288712,0.2637479,2.704714,
0.01204902,0.1998565,2.646399,-0.01800936,0.3656211,2.382239,-0.04728091,0.5254843,2.106144,-0.1032672,0.5776717,2.018866,-0.2173332,0.4206425,2.234145,-0.2843503,0.2123297,2.321283,-0.3639022,-0.008483121,2.357697,-0.3665625,-0.04408886,2.35431,0.1053618,0.5235831,2.222007,0.2649251,0.4114407,2.462857,0.3220684,0.2873712,2.646894,0.3244631,0.2502014,2.687394,-0.05839532,0.1686392,2.6023,-0.1063693,-0.1795438,2.673276,-0.1166241,-0.4706778,2.869741,-0.136815,-0.4296876,2.740505,0.0818262,0.2221624,2.618067,0.1075571,-0.1044621,2.746933,0.03746752,-0.3881308,3.005976,0.09801163,-0.4675956,2.982077,-0.04009676,0.486528,2.177353,-0.3383,-0.09022222,2.393687,-0.3280374,-0.05388347,2.36,0.3333149,0.2057673,2.731292,0.2894886,0.2486416,2.696714,
0.01189538,0.1950487,2.644605,-0.01723345,0.3624793,2.379343,-0.04548991,0.5235512,2.10182,-0.1026209,0.5752528,2.014949,-0.2163798,0.417989,2.230486,-0.2852436,0.2110104,2.318943,-0.3648555,-0.00895723,2.358893,-0.3678965,-0.04385094,2.355258,0.1075877,0.5201789,2.217036,0.2661715,0.4075058,2.454654,0.3234978,0.2833624,2.638581,0.3270007,0.2379407,2.687374,-0.05875548,0.161569,2.597344,-0.106405,-0.184207,2.675191,-0.1166988,-0.4733663,2.874293,-0.1287533,-0.4385146,2.741546,0.08186959,0.2203607,2.618654,0.1069522,-0.1086007,2.743133,0.05373732,-0.413535,2.984716,0.1053752,-0.4898213,2.961661,-0.03858701,0.4843087,2.173442,-0.3384385,-0.08654027,2.39144,-0.3308188,-0.06328832,2.366714,0.3387289,0.2003977,2.729691,0.2881695,0.2511382,2.6876,
0.01385873,0.19028,2.637005,-0.01581197,0.3562475,2.37272,-0.04469347,0.5162127,2.096562,-0.1008451,0.5729339,2.011571,-0.2159114,0.4162267,2.227056,-0.2851717,0.2102772,2.317169,-0.3661571,-0.008799331,2.358657,-0.3675142,-0.04456503,2.354708,0.1107786,0.5178494,2.20921,0.2668511,0.4017175,2.439528,0.3271612,0.2757176,2.621375,0.3277912,0.2314316,2.677112,-0.05683737,0.1600285,2.593287,-0.1052944,-0.1846833,2.673761,-0.1135499,-0.466441,2.88255,-0.1333745,-0.4287251,2.752082,0.08338792,0.2136397,2.609489,0.1060926,-0.1119282,2.740527,0.05477635,-0.4163067,2.983825,0.1058938,-0.4914557,2.957219,-0.03761923,0.4772445,2.167809,-0.3365302,-0.09301011,2.381186,-0.3291276,-0.04368044,2.359117,0.3289219,0.1851701,2.725701,0.2840732,0.2390958,2.682667,
0.01548793,0.1853287,2.632288,-0.01349929,0.3536046,2.367699,-0.04158306,0.515631,2.09095,-0.09745362,0.5715464,2.004807,-0.2143098,0.4154236,2.222399,-0.2843438,0.20999,2.312979,-0.3680404,-0.006929856,2.358761,-0.3705159,-0.04265473,2.352402,0.1141633,0.512367,2.205844,0.2680401,0.3982099,2.433902,0.3314275,0.270777,2.613824,0.3325786,0.2225329,2.666646,-0.05532897,0.1580166,2.590919,-0.1041704,-0.1874284,2.66913,-0.1018588,-0.454928,2.894835,-0.1224792,-0.4189784,2.763958,0.08504346,0.2060526,2.602666,0.1062847,-0.1172463,2.737788,0.05440177,-0.4183193,2.981076,0.1058605,-0.4918585,2.956769,-0.03471937,0.4761508,2.162364,-0.3389675,-0.07892018,2.383021,-0.3288426,-0.05195749,2.363434,0.3286463,0.1738091,2.723204,0.2903971,0.2326191,2.6695,
0.01642859,0.1825671,2.62693,-0.01068061,0.3522599,2.36203,-0.03658202,0.5159612,2.084799,-0.09107374,0.5712032,1.997401,-0.2106709,0.4149981,2.217529,-0.2844466,0.2110452,2.308347,-0.368047,-0.004453544,2.359311,-0.3697759,-0.04124419,2.353893,0.1199525,0.5093072,2.201326,0.2715006,0.3942453,2.421954,0.3337545,0.2664805,2.602027,0.3361421,0.2168466,2.652796,-0.05407277,0.1560961,2.586396,-0.09950266,-0.1898451,2.664513,-0.09877908,-0.4520032,2.895983,-0.1195179,-0.4164977,2.764991,0.08582078,0.2032483,2.597202,0.1070977,-0.1197611,2.732777,0.05468295,-0.4174622,2.979653,0.1063456,-0.4920321,2.955533,-0.03029297,0.476038,2.156328,-0.3383827,-0.08657683,2.391776,-0.3285227,-0.04998843,2.361565,0.3384159,0.1751002,2.692362,0.2919646,0.22828,2.6615,
0.01693247,0.1809175,2.621864,-0.008536504,0.3507583,2.357902,-0.03297443,0.5145785,2.081616,-0.08656225,0.5715557,1.994492,-0.206588,0.4162022,2.211926,-0.2831917,0.2143343,2.30532,-0.3579274,-0.006548297,2.348806,-0.3612278,-0.0105819,2.353045,0.1250217,0.5070547,2.197367,0.2730162,0.3908398,2.412309,0.3357939,0.2626335,2.591915,0.3391772,0.2113248,2.641977,-0.05354247,0.1545624,2.580704,-0.09769198,-0.1892087,2.665218,-0.09731844,-0.4492727,2.898889,-0.1079141,-0.4169635,2.765238,0.08646901,0.2018602,2.592929,0.1075052,-0.1203903,2.729852,0.05497231,-0.4164364,2.977343,0.1063345,-0.4920391,2.955525,-0.02703825,0.4746432,2.152901,-0.3484859,-0.07251517,2.352178,-0.3166799,-0.01741198,2.369563,0.3491936,0.1683112,2.680815,0.3064539,0.2037891,2.6666,
0.01787147,0.1790014,2.616723,-0.005009103,0.3502173,2.351749,-0.02612616,0.5159161,2.074245,-0.07916619,0.5731285,1.987017,-0.2029267,0.41854,2.20498,-0.2841734,0.2110104,2.304798,-0.3588374,-0.009563157,2.349504,-0.3598446,-0.01239098,2.352291,0.1293907,0.5037907,2.192554,0.2763883,0.3882143,2.403894,0.3394112,0.2576631,2.581867,0.3410769,0.2050582,2.626916,-0.05255705,0.1531599,2.574968,-0.09749535,-0.1883518,2.665061,-0.08843707,-0.4401511,2.906921,-0.100385,-0.4099576,2.772882,0.08748514,0.1997038,2.588394,0.1089074,-0.1227636,2.724845,0.05512493,-0.4172261,2.977072,0.1064551,-0.4923267,2.955317,-0.02107316,0.475464,2.145828,-0.3415241,-0.0757341,2.351826,-0.309659,-0.0003467068,2.3549,0.3383911,0.1611224,2.667947,0.3017724,0.2170578,2.615714,
0.01914975,0.1788851,2.610426,-0.002267359,0.3508262,2.346435,-0.02253927,0.5170496,2.07025,-0.07276572,0.5766683,1.982081,-0.1980289,0.4220368,2.198118,-0.2846521,0.2115902,2.304005,-0.357496,-0.007265506,2.357053,-0.3534248,-0.008935884,2.353285,0.1338307,0.5029327,2.189289,0.2793976,0.3864368,2.397457,0.3464168,0.2519433,2.571324,0.3454613,0.201234,2.618874,-0.05159854,0.1537805,2.56978,-0.09541899,-0.1856414,2.665475,-0.08672041,-0.436405,2.908367,-0.09883393,-0.4068877,2.774184,0.08922912,0.1988231,2.580838,0.1085924,-0.1206035,2.72279,0.05508358,-0.4183562,2.976083,0.1070898,-0.4926412,2.958041,-0.01762821,0.4765014,2.141484,-0.3401302,-0.07162868,2.347607,-0.3065862,-0.005272212,2.372429,0.3483918,0.1613969,2.656135,0.3164232,0.1947642,2.622167,
0.02170827,0.1787242,2.603994,0.00897264,0.3607744,2.335375,0.00489861,0.5477063,2.052795,-0.06404616,0.5826008,1.97274,-0.1916543,0.4274597,2.189872,-0.2846582,0.2124784,2.303641,-0.3546743,-0.008134343,2.353948,-0.3478492,-0.00967814,2.353025,0.1411043,0.5031729,2.183007,0.2885833,0.3770962,2.401183,0.353204,0.2402352,2.574164,0.349281,0.1909042,2.619143,-0.04941756,0.1561945,2.562618,-0.09127429,-0.1806314,2.665156,-0.08311255,-0.4293108,2.910091,-0.09525695,-0.4004266,2.77576,0.09240093,0.1962693,2.574548,0.1086019,-0.1211376,2.720146,0.05422599,-0.4288892,2.977483,0.1069502,-0.4927302,2.957981,0.005151033,0.5010052,2.125641,-0.3387884,-0.07194564,2.341531,-0.3021093,-0.001344315,2.3732,0.3588489,0.146742,2.658974,0.3108195,0.2043698,2.63575,
0.02353625,0.1809227,2.590688,0.007851674,0.3588432,2.327361,-0.006022477,0.5322273,2.045712,-0.05585914,0.5906404,1.963388,-0.1826108,0.4360171,2.177807,-0.2841695,0.2154722,2.302574,-0.3523761,-0.005640922,2.35323,-0.3415852,-0.03681474,2.355395,0.1456746,0.5050066,2.176621,0.2934906,0.3751388,2.39833,0.3542267,0.2372686,2.571904,0.3511904,0.1867931,2.610787,-0.04807336,0.1608045,2.545886,-0.08900135,-0.1687639,2.664444,-0.08115521,-0.416763,2.910103,-0.09310291,-0.3893585,2.775414,0.09438844,0.1965497,2.564822,0.1082052,-0.1199968,2.712095,0.0556672,-0.4219071,2.971482,0.1068804,-0.4926436,2.957934,-0.001565376,0.491396,2.118701,-0.3295962,-0.09920982,2.347353,-0.3070202,-0.0224339,2.3743,0.3518755,0.1412396,2.645492,0.3095743,0.2039114,2.622468,
0.02399694,0.1843675,2.579999,0.01673564,0.3712599,2.316394,0.01565481,0.5582147,2.040129,-0.04460424,0.6013523,1.95578,-0.1760502,0.4430503,2.169623,-0.2818061,0.2206414,2.300819,-0.3405967,-0.0001096255,2.361693,-0.3339097,-0.04744041,2.355878,0.1521517,0.5090407,2.170713,0.2981291,0.3743624,2.394391,0.3562485,0.2344939,2.567357,0.350385,0.1843209,2.60778,-0.04831016,0.1658124,2.535286,-0.08516479,-0.1595323,2.663205,-0.07757722,-0.4065603,2.909839,-0.08940846,-0.3804931,2.774847,0.09553881,0.1981805,2.554474,0.1071371,-0.1183903,2.701977,0.05574363,-0.419719,2.968136,0.1068121,-0.49248,2.957003,0.01470151,0.5112872,2.111416,-0.3235154,-0.09127331,2.352893,-0.3015921,-0.02610854,2.371636,0.3542103,0.1349195,2.645026,0.3090006,0.1887906,2.620125,
0.02448595,0.1863922,2.569693,0.01961507,0.3756481,2.311186,0.01787697,0.5616298,2.039072,-0.03632526,0.6104875,1.951162,-0.1722905,0.4474197,2.164507,-0.2793702,0.2269915,2.298827,-0.3377301,0.005986921,2.359421,-0.3288697,-0.04705042,2.353661,0.1570702,0.5132041,2.164099,0.3028744,0.3824864,2.37781,0.352001,0.2416825,2.552794,0.3526188,0.1873638,2.596327,-0.04829426,0.1679699,2.524238,-0.08260156,-0.1508907,2.664361,-0.07516311,-0.3974302,2.911506,-0.08954557,-0.3763594,2.775936,0.09648133,0.1998691,2.545105,0.1078264,-0.1213487,2.68497,0.05646303,-0.4205676,2.967729,0.1059644,-0.4927875,2.956062,0.01768835,0.5156854,2.109315,-0.3245889,-0.09894019,2.355405,-0.2933696,-0.03507448,2.365583,0.3514362,0.1413897,2.630247,0.3205918,0.1771519,2.6093,
0.02418845,0.1874944,2.559559,0.01952545,0.377108,2.305697,0.0173293,0.5621449,2.037632,-0.02197202,0.6233287,1.943874,-0.1692417,0.4516728,2.160132,-0.2766169,0.2371505,2.294459,-0.3311992,0.01496716,2.3547,-0.3239867,-0.04259039,2.347414,0.1620553,0.5161545,2.159128,0.3034846,0.3832924,2.375485,0.3507782,0.2375016,2.547215,0.35156,0.1821191,2.589569,-0.04872235,0.1696469,2.514472,-0.07771125,-0.144855,2.662818,-0.07041536,-0.3911433,2.910235,-0.08290515,-0.368661,2.774631,0.09636707,0.2002675,2.53462,0.1124058,-0.1318545,2.653945,0.05766471,-0.4226534,2.964237,0.1053967,-0.4935985,2.952698,0.01731098,0.5165305,2.107082,-0.3223403,-0.09821936,2.349192,-0.2864663,-0.04362883,2.357666,0.3562708,0.1402799,2.624688,0.3150427,0.1896421,2.596125,
0.02296296,0.1882044,2.54621,0.01838502,0.3790539,2.297691,0.01579027,0.5637663,2.034724,-0.007883759,0.6345124,1.938833,-0.1552026,0.4712984,2.139398,-0.2754307,0.2423303,2.290598,-0.3236746,0.01822744,2.349704,-0.3176266,-0.04002194,2.340557,0.1690822,0.5203682,2.153983,0.3044501,0.3848742,2.36892,0.3483433,0.2342921,2.53775,0.3510482,0.1783355,2.581484,-0.05007221,0.1720472,2.502222,-0.06949954,-0.1383634,2.658295,-0.06228629,-0.3845027,2.905891,-0.06411816,-0.3433281,2.774564,0.09531974,0.1990727,2.519936,0.1191364,-0.1347343,2.634836,0.0581658,-0.4255847,2.953988,0.1065037,-0.4939371,2.957974,0.0159663,0.5184332,2.103022,-0.3207751,-0.09774292,2.337817,-0.2775785,-0.03531014,2.353182,0.3560889,0.1314099,2.62319,0.319124,0.1660744,2.5965,
0.02194485,0.1880509,2.533444,0.01768011,0.3818176,2.286154,0.01451008,0.5685703,2.026276,0.005003553,0.644235,1.930367,-0.1517588,0.4750319,2.134412,-0.2730166,0.2467576,2.288337,-0.3091613,0.01749892,2.338101,-0.3073762,-0.03926487,2.333579,0.1780468,0.5242923,2.149067,0.3050345,0.3843093,2.368111,0.3467293,0.225879,2.530842,0.3491842,0.1679777,2.56706,-0.05130762,0.1741519,2.489336,-0.05125058,-0.1331792,2.651164,-0.04414708,-0.3792789,2.898828,-0.0481899,-0.3381217,2.767576,0.09453925,0.1967067,2.507224,0.1281038,-0.1423875,2.608674,0.06247953,-0.4329229,2.927685,0.1093545,-0.4980968,2.941259,0.01502202,0.5229953,2.093516,-0.3171947,-0.09661249,2.32155,-0.2661267,-0.03776504,2.339,0.3475749,0.1252284,2.606695,0.3126696,0.1689836,2.566,
