SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.008958597,0.1198916,2.606245,-0.01216566,0.3031969,2.346608,-0.03162808,0.4807004,2.071041,-0.06172178,0.5410171,1.977335,-0.2269364,0.4490444,2.233132,-0.2864479,0.2249585,2.376038,-0.2817872,-0.01502647,2.355608,-0.2892377,-0.05035296,2.327315,0.1112643,0.4305268,2.147686,0.1252919,0.2057146,2.223112,0.02665661,-0.01204711,2.237818,-0.01516071,-0.07874146,2.236234,-0.05189615,0.1310153,2.583316,-0.1450114,-0.1975915,2.679397,-0.1470006,-0.2925137,2.235003,-0.1660767,-0.3580322,2.143555,0.06949149,0.1053124,2.559049,0.09565849,-0.2015527,2.717681,0.04971484,-0.4258638,2.984484,0.1018956,-0.4887264,2.952232,-0.02715882,0.4371308,2.142283,-0.3136528,-0.0942644,2.299694,-0.2414069,-0.05944789,2.312625,-0.05754162,-0.1292686,2.228421,-0.04473526,-0.0836494,2.2251,
0.01590993,0.1217854,2.59207,-0.004995123,0.3104189,2.332602,-0.02518151,0.4931011,2.0602,-0.04120424,0.5606161,1.963586,-0.2113136,0.4588728,2.215406,-0.2818369,0.2386787,2.367942,-0.2588814,0.0008211021,2.33094,-0.2640232,-0.04083139,2.313816,0.1246819,0.4437035,2.140363,0.1323382,0.2169303,2.221089,0.03405135,-0.001188537,2.234784,-0.0007509991,-0.06606501,2.224389,-0.04516987,0.1330474,2.56755,-0.1442853,-0.2004255,2.647381,-0.1398709,-0.214275,2.280213,-0.1561352,-0.2776695,2.1683,0.07651681,0.1071352,2.546377,0.09976558,-0.2027601,2.700884,0.05949342,-0.4495195,2.930275,0.1112264,-0.5059049,2.921222,-0.02033365,0.4484046,2.130516,-0.3031456,-0.09521845,2.277199,-0.2170881,-0.06490213,2.302,-0.03485204,-0.1170467,2.214303,-0.02390528,-0.06843925,2.202714,
-0.0361863,0.1632098,2.568151,-0.01624694,0.3352907,2.31497,-0.00891047,0.5082486,2.046562,-0.01860357,0.5747585,1.951703,-0.1971789,0.472921,2.195395,-0.2703839,0.2621223,2.352687,-0.2510206,0.02376781,2.31635,-0.2473051,-0.024496,2.299549,0.1419048,0.4562705,2.136212,0.1489917,0.2241811,2.226058,0.04267285,-0.0001206214,2.228986,0.008776074,-0.0643413,2.21371,-0.1136797,0.1723122,2.538273,-0.1274905,-0.1779376,2.613451,-0.1185269,-0.2097863,2.247484,-0.1296626,-0.2903093,2.18143,0.04230847,0.149655,2.528002,0.1082206,-0.171761,2.65414,0.0688406,-0.4643496,2.901415,0.1278076,-0.5336914,2.867188,-0.01119681,0.4642225,2.11728,-0.2187627,-0.09254168,2.286087,-0.2068975,-0.04867356,2.29025,-0.02540906,-0.1175755,2.205025,-0.0402691,-0.05398867,2.247667,
-0.03531076,0.1631066,2.563635,-0.01363107,0.3403839,2.309549,0.004772364,0.5198336,2.041108,0.0008854384,0.5897865,1.947042,-0.17552,0.4872565,2.169671,-0.2602808,0.2754205,2.338043,-0.2327964,0.03587627,2.294931,-0.2287601,-0.0130709,2.279425,0.1418924,0.4561056,2.1362,0.1678762,0.2344667,2.225562,0.0798247,0.01050451,2.209353,0.03171824,-0.04622329,2.197755,-0.1126781,0.1744101,2.534059,-0.1229193,-0.179442,2.598713,-0.109679,-0.1999916,2.232069,-0.1207671,-0.2802781,2.165003,0.04318989,0.1469751,2.522224,0.1199754,-0.1796601,2.63323,0.09110525,-0.4849888,2.84619,0.151123,-0.5620117,2.816406,-0.0001137583,0.4755078,2.110512,-0.229398,-0.07462581,2.262114,-0.1904311,-0.02957047,2.271733,0.003479073,-0.104012,2.182908,-0.0006166309,-0.0247695,2.214417,
-0.02679276,0.1797591,2.551732,-0.002121453,0.358081,2.298886,0.019549,0.5313262,2.034621,0.02373547,0.602613,1.940493,-0.1615949,0.4920736,2.152112,-0.2496746,0.2820676,2.322203,-0.2121452,0.04772417,2.271427,-0.2039783,0.006335076,2.256453,0.1774849,0.4761378,2.127012,0.184626,0.2396777,2.226538,0.08822498,0.01979559,2.197482,0.0471464,-0.03861516,2.186562,-0.1046565,0.1925365,2.51951,-0.1042345,-0.1707087,2.549096,-0.0914774,-0.1903439,2.182384,-0.09826814,-0.271238,2.115193,0.05176627,0.1619689,2.513374,0.135014,-0.1927306,2.612453,0.1202172,-0.4949537,2.803173,0.1730546,-0.577816,2.766057,0.01427765,0.4889509,2.102864,-0.2142415,-0.04840241,2.240219,-0.1632761,0.007129114,2.250667,0.01423673,-0.09665462,2.172264,0.005135853,-0.01751626,2.199579,
-0.006046779,0.20004,2.539211,0.01459098,0.375919,2.285042,0.03476772,0.5464919,2.019186,0.05214775,0.6228843,1.925055,-0.1388692,0.4950091,2.129823,-0.2321979,0.2912344,2.295808,-0.1837485,0.008293349,2.225701,-0.1725092,-0.03207287,2.231665,0.1866342,0.4815001,2.121807,0.2186096,0.2655742,2.216193,0.09812088,0.02074809,2.185189,0.07973643,-0.01998102,2.166321,-0.08700071,0.2071222,2.505045,-0.08987089,-0.1581076,2.525353,-0.1656965,-0.1727659,2.157031,-0.07201672,-0.2091914,2.091139,0.0757908,0.1885858,2.503496,0.1460336,-0.2256682,2.596571,0.1404877,-0.5550315,2.777629,0.2180176,-0.6142578,2.742188,0.0298497,0.5049347,2.087756,-0.1952981,-0.06903578,2.187515,-0.1286351,-0.03426932,2.220594,0.04718398,-0.08514994,2.150809,0.0375842,0.000252756,2.183667,
0.00280701,0.211276,2.531755,0.0228005,0.3856061,2.276981,0.04211533,0.5539671,2.010935,0.07045618,0.6342465,1.919303,-0.1215814,0.4995046,2.111937,-0.2177624,0.2982994,2.274071,-0.1596185,-0.00731636,2.172982,-0.1564323,-0.0684243,2.151558,0.2054411,0.4871361,2.11826,0.2358492,0.2717974,2.215696,0.1253384,0.0215336,2.165696,0.09806683,-0.01652952,2.156217,-0.07693854,0.2181426,2.493696,-0.07341726,-0.1507111,2.488721,-0.1403307,-0.228635,2.135867,-0.03907402,-0.2102316,2.073313,0.08286541,0.198899,2.499422,0.1617137,-0.2621704,2.589112,0.1757762,-0.5893919,2.722907,0.2574365,-0.6439449,2.687611,0.0373894,0.5129621,2.07956,-0.1387761,-0.1152551,2.081524,-0.1312893,-0.1182623,2.076,0.07619397,-0.08121058,2.120404,0.05718002,0.002836745,2.161786,
0.03358756,0.2545907,2.527639,0.0456622,0.408114,2.270765,0.05895137,0.5622626,2.003701,0.09405094,0.642604,1.915006,-0.09959139,0.4991036,2.09108,-0.1530453,0.2573397,2.158389,-0.1182067,0.017884,2.114551,-0.1254816,-0.06979897,2.07599,0.2262932,0.4890082,2.114329,0.2575389,0.272392,2.21418,0.1500054,0.0261961,2.146761,0.1353706,0.001619627,2.133969,-0.04896827,0.2564658,2.487602,-0.04140196,-0.1137545,2.424057,-0.0659118,-0.2081752,2.069722,0.03584424,-0.1844036,2.036672,0.1140826,0.2441495,2.498098,0.1759373,-0.2409048,2.561283,0.2092409,-0.5753931,2.674703,0.2676514,-0.6525111,2.6373,0.05546035,0.5242158,2.072547,-0.1001996,-0.09604978,2.038474,-0.1002764,-0.07618722,2.0684,0.1110584,-0.06976016,2.074797,0.09936698,-0.001616685,2.136952,
0.048574,0.2506868,2.51498,0.05921768,0.4107867,2.257513,0.07030892,0.5671935,1.988812,0.1181352,0.6541485,1.904732,-0.08360597,0.4966456,2.076945,-0.1366913,0.2601037,2.13658,-0.1019096,0.02409205,2.092718,-0.1014068,-0.05511853,2.072132,0.2456638,0.4925027,2.109221,0.2833389,0.2781122,2.206348,0.2048637,0.0596138,2.131268,0.1783241,0.02595043,2.114602,-0.03325207,0.2514131,2.472044,-0.02066858,-0.1171638,2.392346,0.04442845,-0.2248456,2.047009,0.1438607,-0.1969066,1.998051,0.1290515,0.2421682,2.487574,0.196246,-0.2452764,2.535335,0.2224655,-0.5829661,2.641858,0.2848954,-0.6561098,2.598049,0.06762802,0.5290079,2.057993,-0.086744,-0.08841163,2.012215,-0.1003733,-0.03546307,2.1255,0.1638466,-0.03900668,2.106615,0.1392706,0.03165815,2.120958,
0.1275062,0.2038964,2.431316,0.1491686,0.3852832,2.191211,0.1692445,0.5598716,1.93982,0.2188903,0.6587359,1.866246,0.01534467,0.4562241,2.001176,-0.1032155,0.2808653,2.113933,-0.006052394,0.06441252,2.061089,0.03845667,0.02350067,2.034136,0.3471039,0.4798937,2.078622,0.3857898,0.2625652,2.183828,0.3232827,0.06094993,2.057983,0.3089211,0.05782985,2.04662,0.04226078,0.1985703,2.378802,0.0773348,-0.1589505,2.250447,0.001968167,-0.2619587,2.571889,-0.07299805,-0.2607422,2.59375,0.2090336,0.2033641,2.41398,0.2302723,-0.2893617,2.454577,0.2471531,-0.6031018,2.614469,0.294491,-0.6864973,2.578695,0.1645081,0.5174177,2.004756,0.0759351,-0.03517082,2.019411,0.07457717,0.05011597,2.036308,0.3052189,0.002575191,2.042281,0.2693776,0.0491409,2.042857,
0.1518115,0.1978617,2.416522,0.1670343,0.3825476,2.180772,0.1817185,0.5595247,1.932912,0.2339255,0.6579641,1.858962,0.02847973,0.4539573,1.990386,-0.08656124,0.2745083,2.101062,0.04333382,0.05435247,2.01385,0.09378243,0.004975845,2.010643,0.3581869,0.478424,2.072751,0.3989176,0.2609962,2.178625,0.3459306,0.0620105,2.044079,0.3354791,0.05171369,2.029834,0.06615877,0.1897661,2.362046,0.003200604,-0.1664081,2.457567,-0.07554047,-0.3917222,2.712016,-0.05982164,-0.4695616,2.644454,0.2332368,0.2000423,2.400942,0.2436522,-0.2930132,2.442082,0.2477276,-0.6026338,2.609949,0.2943934,-0.6864035,2.578621,0.1782354,0.516557,1.99704,0.1153883,-0.03706503,2.001549,0.1332925,0.0278488,2.005709,0.3434268,-0.00849087,2.011639,0.291207,0.04860023,2.020909,
0.1575506,0.1985893,2.404022,0.1812199,0.3819813,2.166406,0.2066022,0.5576991,1.916972,0.261442,0.6574396,1.844697,0.05740002,0.4492397,1.96793,-0.05600283,0.2568001,2.070206,0.06267022,0.0598895,1.988229,0.09994294,0.01701059,1.97058,0.3821447,0.4775384,2.056402,0.4291431,0.2571745,2.153825,0.37255,0.0445628,2.002734,0.3499356,0.0009760374,2.004777,0.07122324,0.1912179,2.346302,0.02929082,-0.1677945,2.387866,-0.00294446,-0.4411908,2.605073,0.01344526,-0.5183706,2.538775,0.2391661,0.2002138,2.391403,0.2545473,-0.2927381,2.432406,0.2569014,-0.5960693,2.610526,0.296405,-0.6834285,2.578849,0.2002931,0.5150351,1.9814,0.1219176,-0.04044455,1.943628,0.1443168,0.03074134,1.9785,0.3684427,-0.02724762,1.959267,0.316091,-0.006727501,1.9879,
0.1838434,0.1960451,2.374219,0.2061817,0.3789665,2.14304,0.2257844,0.5550579,1.901017,0.2780285,0.6576583,1.831529,0.07393039,0.4472,1.950367,-0.03512464,0.2478798,2.043064,0.08347827,0.05340387,1.954808,0.1255097,0.01272553,1.933418,0.4020521,0.4723434,2.039841,0.4386157,0.2529914,2.14497,0.4032302,0.0479186,1.989098,0.3809198,0.005366818,1.977057,0.09519275,0.1889501,2.31718,0.06584733,-0.1854679,2.35009,0.01879832,-0.4606675,2.562587,0.01713448,-0.3712925,2.466492,0.2668667,0.1973916,2.36167,0.2637174,-0.2924348,2.421523,0.2570047,-0.5920989,2.605254,0.2950695,-0.6799619,2.577816,0.2212237,0.5122451,1.96362,0.1527793,-0.04454372,1.898777,0.1666011,0.0234407,1.94475,0.4107144,-0.02621166,1.917787,0.3423158,-0.01339708,1.959724,
0.1940692,0.192608,2.35354,0.2206858,0.3767882,2.125878,0.2461889,0.553838,1.885814,0.3011862,0.6561963,1.814102,0.09380911,0.4456699,1.930729,-0.008068753,0.2412739,2.017393,0.1116643,0.0488506,1.926022,0.1541965,0.007374116,1.898494,0.4197086,0.4718636,2.023167,0.4573144,0.2470623,2.125975,0.4310725,0.0457109,1.956445,0.4135917,0.0001292676,1.948991,0.1060818,0.1858163,2.294016,0.09831569,-0.1938917,2.297312,-0.02664535,-0.4101925,2.541936,-0.009484125,-0.4870961,2.474481,0.2762704,0.1937169,2.343118,0.2696207,-0.2934746,2.41477,0.2558209,-0.590793,2.601688,0.2938809,-0.6784931,2.576651,0.2400755,0.5107918,1.94794,0.1789744,-0.05165282,1.837007,0.1944624,0.01284431,1.912636,0.441339,-0.02946136,1.87598,0.3751961,-0.02530886,1.931381,
0.3019228,0.06708418,2.200571,0.2872583,0.3133924,2.038408,0.2618528,0.5520048,1.872317,0.3158856,0.655858,1.802498,0.1128002,0.4424583,1.912336,0.01442187,0.2324065,1.988693,0.1338037,0.04025805,1.896276,0.179953,0.001394271,1.864375,0.4376168,0.4624369,2.011482,0.4802698,0.2458958,2.105277,0.449001,0.04064433,1.933326,0.4364372,-0.005013772,1.92273,0.2097617,0.05802753,2.145165,0.116619,-0.2514189,2.293279,-0.008338769,-0.4181418,2.571882,0.01297923,-0.4863957,2.490046,0.3844443,0.07401265,2.186455,0.2747461,-0.3337435,2.409969,0.2585812,-0.6328883,2.593642,0.3042483,-0.7118126,2.57852,0.2752023,0.4929928,1.910163,0.208671,-0.05398852,1.803565,0.2189526,0.007523742,1.880923,0.458376,-0.03433285,1.862449,0.3909941,-0.02583023,1.905857,
0.3116103,0.06542133,2.19268,0.2957402,0.3114883,2.030823,0.2789545,0.5480885,1.856079,0.3334382,0.6530787,1.786493,0.1262369,0.4393149,1.896486,0.04913208,0.2114356,1.956836,0.1678717,0.0254098,1.851017,0.2062141,-0.006321503,1.830912,0.453207,0.4577746,1.995157,0.4919211,0.2449126,2.095683,0.5003886,0.0460933,1.902761,0.4802476,-0.00236845,1.889135,0.2211988,0.05497139,2.133646,0.1456168,-0.2688118,2.254133,0.002644131,-0.4870586,2.649026,0.0200821,-0.5662594,2.672393,0.3923165,0.07346655,2.181491,0.2883893,-0.3417394,2.395808,0.2560897,-0.644154,2.598366,0.307597,-0.7153614,2.579008,0.2828118,0.4909192,1.90279,0.2353366,-0.06307253,1.769202,0.244249,-0.0006874433,1.8496,0.5046242,-0.0314046,1.812751,0.442564,-0.03200696,1.87585,
0.3165489,0.06345026,2.164779,0.3065481,0.3083025,2.009674,0.2944512,0.5441405,1.840883,0.352844,0.6475458,1.769456,0.1385091,0.4360308,1.880296,0.05338965,0.2124263,1.936853,0.2165545,0.007288783,1.812531,0.2542703,-0.03390137,1.800284,0.4679081,0.4509848,1.981095,0.5175753,0.236151,2.066488,0.5109652,0.04198173,1.881911,0.5083973,-0.006403769,1.857778,0.2218413,0.05582117,2.099244,0.1589223,-0.2776854,2.20352,0.04637405,-0.5380843,2.58288,0.03499796,-0.6204446,2.601831,0.4003056,0.06943624,2.15964,0.3123175,-0.3352124,2.359179,0.2592764,-0.6486797,2.596026,0.3222853,-0.7205055,2.568968,0.2980594,0.4866761,1.885049,0.2693132,-0.09489916,1.723817,0.2936994,-0.02856603,1.8175,0.5369109,-0.03206319,1.779845,0.4708779,-0.03418139,1.846393,
0.3102462,0.0535816,2.154063,0.308409,0.3023201,1.999205,0.3048963,0.5404209,1.828832,0.3598353,0.6454325,1.759586,0.1530787,0.4313692,1.86186,0.06472205,0.2047946,1.903102,0.2257403,0.008711586,1.800797,0.2496831,-0.01581021,1.765224,0.4803073,0.4458466,1.965688,0.5317135,0.2301222,2.048275,0.5306038,0.04525339,1.858392,0.5279189,-0.005464529,1.834655,0.220766,0.04271713,2.087125,0.1670538,-0.2916036,2.192337,0.07397848,-0.6021091,2.539207,0.1376348,-0.6721466,2.530359,0.3889135,0.06188712,2.150003,0.3335749,-0.2992217,2.32208,0.2562872,-0.6515613,2.598965,0.3217297,-0.7213094,2.572027,0.3058051,0.4824328,1.873831,0.2872283,-0.06276876,1.728284,0.2331276,-0.04050555,1.7708,0.5503138,-0.04288704,1.763737,0.4827582,-0.03378855,1.823043,
0.3171134,0.03874894,2.127952,0.3183672,0.2911215,1.974823,0.3159316,0.5343651,1.810712,0.3710763,0.6392685,1.739923,0.1652496,0.4251646,1.843845,0.08912836,0.1951003,1.871296,0.2589254,-0.006723528,1.752878,0.2812866,-0.03497479,1.725796,0.4937486,0.4367394,1.946251,0.5506734,0.2197563,2.022699,0.5448362,0.04434033,1.836856,0.5483108,-0.008705294,1.806016,0.2324789,0.02581517,2.059136,0.1890449,-0.3103031,2.169682,0.1138334,-0.6656767,2.477444,0.1624379,-0.7411997,2.479256,0.3915618,0.05033573,2.127537,0.3353975,-0.2968983,2.304665,0.261676,-0.6567738,2.586621,0.3227625,-0.7240645,2.568358,0.3170348,0.4750623,1.853787,0.3155351,-0.08710799,1.686887,0.3034047,-0.0159892,1.733579,0.5716164,-0.05144519,1.735424,0.5006173,-0.03983922,1.791955,
0.3213947,0.02994414,2.120138,0.3251478,0.2824899,1.963508,0.3267982,0.52579,1.793976,0.3777522,0.6331851,1.724935,0.1787923,0.4169855,1.82645,0.09908144,0.1871309,1.848434,0.2696874,-0.01218975,1.731251,0.3001173,-0.03421523,1.701291,0.5048128,0.4273924,1.931802,0.5641439,0.2096446,2.004718,0.5737201,0.04194307,1.812454,0.5752305,-0.01395554,1.775552,0.2413693,0.01415053,2.052523,0.1915942,-0.3687284,2.158021,0.1518206,-0.7478431,2.42715,0.1520996,-0.8125,2.373047,0.391975,0.04340093,2.11779,0.3477211,-0.3166169,2.308454,0.2788433,-0.6629333,2.567541,0.326051,-0.7252409,2.568359,0.3267612,0.4664257,1.838555,0.3385291,-0.08557709,1.652545,0.3406725,-0.02205187,1.719778,0.5956234,-0.06233317,1.710101,0.525126,-0.03578593,1.767455,
0.3341739,0.01548277,2.092254,0.335029,0.2709789,1.940872,0.3333905,0.5173647,1.77753,0.3849676,0.6251144,1.707695,0.1900051,0.4067291,1.805105,0.1362348,0.1526576,1.802529,0.3251382,-0.0529525,1.665777,0.3693993,-0.1221926,1.634651,0.5139775,0.4154291,1.908064,0.5835389,0.1954219,1.966619,0.5820751,0.02177132,1.791323,0.5859603,-0.01249497,1.754671,0.2525807,0.0005579985,2.031881,0.2036835,-0.3873454,2.147034,0.1919799,-0.7961411,2.338912,0.1958008,-0.8720703,2.267578,0.4044487,0.03020282,2.082994,0.3534569,-0.3144743,2.294282,0.2872028,-0.6548735,2.541356,0.331783,-0.7329735,2.540301,0.3342193,0.4572379,1.820487,0.3842518,-0.1684885,1.573973,0.3661348,-0.1693333,1.648273,0.6045045,-0.06519162,1.722591,0.538379,-0.03981154,1.736265,
0.3350082,0.001541139,2.077474,0.3389164,0.259028,1.925268,0.3401479,0.5071561,1.760867,0.3925785,0.6147987,1.690834,0.2010384,0.392302,1.788473,0.141531,0.1496056,1.789416,0.3332568,-0.05479107,1.652763,0.3854079,-0.1186164,1.62494,0.5207503,0.4051656,1.894349,0.5997143,0.1861139,1.945289,0.6121608,0.003799747,1.764565,0.6103544,-0.04685804,1.717373,0.2558461,-0.01528474,2.013641,0.2225915,-0.4596404,2.157618,0.2304181,-0.8231165,2.272237,0.2321283,-0.9040252,2.192662,0.4032464,0.01814726,2.071378,0.3623632,-0.3329553,2.293183,0.2944855,-0.6717756,2.542093,0.3283406,-0.7600808,2.504825,0.3403037,0.4465983,1.804065,0.4036329,-0.1658071,1.551707,0.3788366,-0.1696996,1.641214,0.6265675,-0.09342158,1.668454,0.5597806,-0.07197863,1.7004,
0.3476837,-0.005466357,2.064962,0.3480457,0.2499671,1.912179,0.3458413,0.4960092,1.747062,0.3949608,0.6036984,1.676057,0.2082752,0.3795804,1.770285,0.1590413,0.1378094,1.753217,0.324878,-0.0381004,1.639872,0.3787303,-0.09082917,1.596523,0.5288839,0.3899365,1.876351,0.6126238,0.1708541,1.920512,0.6197171,-0.003707156,1.746492,0.6221046,-0.04630353,1.694249,0.2786086,-0.02544598,1.99595,0.2262863,-0.4630174,2.148852,0.2506081,-0.8407406,2.231854,0.2626963,-0.9176224,2.148058,0.4081767,0.01397363,2.063607,0.3907713,-0.3085823,2.253473,0.3223444,-0.6481523,2.50355,0.3588397,-0.7241774,2.515877,0.3468691,0.4360004,1.790468,0.4113073,-0.1396705,1.544343,0.4274753,-0.07287727,1.628963,0.6467974,-0.1002923,1.660357,0.5588315,-0.04897868,1.678808,
0.3496652,-0.02813308,2.033868,0.348107,0.2281405,1.894951,0.3442212,0.4740557,1.740002,0.3967036,0.5915006,1.659284,0.2140901,0.3633933,1.748868,0.1661588,0.1230437,1.726216,0.3535543,-0.0782994,1.586538,0.4184314,-0.1443277,1.549003,0.5330973,0.3746427,1.858271,0.6210092,0.1566618,1.899702,0.6330612,-0.01222248,1.720342,0.6373545,-0.04855312,1.671158,0.2804545,-0.04420022,1.964796,0.2337781,-0.4647364,2.121639,0.2567699,-0.8537837,2.22471,0.2708715,-0.9296573,2.140292,0.4072559,-0.01075111,2.034441,0.3935001,-0.314002,2.242863,0.3250377,-0.6535391,2.492942,0.3441234,-0.7176982,2.411551,0.3456638,0.4142505,1.781108,0.4500065,-0.1902983,1.482707,0.4611594,-0.129736,1.5715,0.6482255,-0.0980511,1.646155,0.569703,-0.0469579,1.649,
0.3557613,-0.03906923,2.016381,0.35403,0.2180294,1.870314,0.3487591,0.467015,1.712995,0.3972765,0.5787683,1.641626,0.2153474,0.3524804,1.732523,0.1774853,0.1116293,1.692233,0.3638319,-0.08871248,1.562316,0.4301203,-0.1510845,1.523376,0.5373226,0.360669,1.842891,0.628782,0.1357278,1.860574,0.6541169,-0.0356148,1.685359,0.6660706,-0.07814069,1.633239,0.2859219,-0.054463,1.945787,0.2459132,-0.46224,2.090114,0.2620355,-0.8594807,2.224061,0.2774913,-0.9364755,2.142247,0.4135525,-0.02245941,2.017705,0.3977003,-0.3562836,2.232622,0.3291962,-0.69552,2.482689,0.3443138,-0.7850912,2.476867,0.3506196,0.406219,1.754293,0.4624023,-0.200574,1.471686,0.463854,-0.1216142,1.556,0.6979289,-0.1281217,1.58994,0.6025912,-0.1042713,1.616643,
0.3668892,-0.0499576,2.004975,0.3605534,0.207371,1.856734,0.3513895,0.4549265,1.695075,0.3977688,0.5646079,1.623652,0.2138935,0.3362771,1.708983,0.1826468,0.09489854,1.665511,0.3630252,-0.09133287,1.551666,0.4267106,-0.1422037,1.501367,0.5399522,0.3408965,1.821733,0.6357039,0.1222347,1.84383,0.6737095,-0.07407342,1.624421,0.6996176,-0.1416272,1.584757,0.2962452,-0.06511027,1.934278,0.255779,-0.4249675,2.046232,0.2669286,-0.8663541,2.218325,0.2816902,-0.9450477,2.143435,0.4247931,-0.03305694,2.006716,0.4050664,-0.3580493,2.202938,0.2384378,-0.6555911,2.535496,0.2537263,-0.7223964,2.433019,0.3542426,0.3945955,1.737734,0.4652006,-0.1982484,1.484241,0.4722043,-0.115247,1.525389,0.6964566,-0.1706782,1.495848,0.6624884,-0.1821294,1.58688,
0.3644482,-0.05525458,2.000882,0.3599478,0.1993352,1.846645,0.3538617,0.444249,1.677297,0.3972757,0.5521492,1.60419,0.2137212,0.3259221,1.689784,0.2032102,0.08340344,1.625681,0.3609581,-0.09372567,1.532647,0.4158643,-0.1359743,1.488755,0.5415801,0.3263359,1.805834,0.6404427,0.1074663,1.816605,0.6964321,-0.05345597,1.607193,0.7180409,-0.120088,1.569446,0.2858687,-0.06980714,1.936914,0.2678923,-0.4491901,2.034981,0.2694166,-0.8724231,2.214867,0.2853925,-0.9457169,2.149904,0.4307932,-0.04532998,1.988014,0.4137722,-0.3593466,2.17052,0.2474878,-0.6449637,2.513148,0.2603737,-0.7153867,2.414139,0.3558064,0.3844994,1.721949,0.4534498,-0.1972993,1.473537,0.4517469,-0.101388,1.498579,0.7514285,-0.1559557,1.504207,0.6752239,-0.1583386,1.56,
0.3601296,-0.06449497,1.978644,0.3590147,0.1885975,1.823461,0.3551656,0.4334485,1.656909,0.3964629,0.5408149,1.583429,0.215119,0.3154723,1.66797,0.2125936,0.07511558,1.606623,0.3595886,-0.09579691,1.514133,0.4109173,-0.1366057,1.474636,0.5447261,0.3156931,1.784427,0.6417679,0.09558246,1.79169,0.7007689,-0.05362423,1.604886,0.7152661,-0.1034622,1.566771,0.2762233,-0.0761778,1.92255,0.2730581,-0.4505448,2.022418,0.2692837,-0.8736635,2.213399,0.2863455,-0.9460346,2.150589,0.4328858,-0.05133,1.966454,0.4151573,-0.3707123,2.133001,0.2564639,-0.6251951,2.501469,0.2661592,-0.6989641,2.405643,0.3566677,0.3736246,1.700623,0.4475441,-0.1970617,1.448704,0.3981698,-0.1603105,1.53425,0.7474148,-0.1412105,1.524323,0.6540598,-0.1228815,1.548889,
0.3596094,-0.0687489,1.960447,0.3612824,0.1818974,1.802552,0.3603725,0.4232916,1.631697,0.3968823,0.5343651,1.562007,0.2157647,0.3036371,1.641311,0.22981,0.06349546,1.581421,0.3727801,-0.1124624,1.492709,0.4267396,-0.1533099,1.454139,0.5514222,0.3047332,1.763398,0.6445258,0.08191299,1.759326,0.7123135,-0.07461095,1.582284,0.7323329,-0.1318285,1.540301,0.2728958,-0.08020436,1.904897,0.2717021,-0.4563236,2.011212,0.268864,-0.8735714,2.212947,0.2861477,-0.9451679,2.152592,0.4342138,-0.05532146,1.946588,0.4173258,-0.3735318,2.114269,0.2600801,-0.6150062,2.491639,0.2686232,-0.6900159,2.397092,0.3611085,0.3644367,1.676594,0.4662695,-0.2172157,1.432192,0.3698906,-0.1537214,1.460273,0.7684222,-0.1715989,1.496819,0.6755992,-0.1625895,1.524909,
0.3622189,-0.07141676,1.938693,0.3620311,0.172829,1.789303,0.3591906,0.4070405,1.623793,0.3990466,0.5264344,1.541725,0.2197867,0.2982381,1.621384,0.2459566,0.05544905,1.554475,0.3829489,-0.1272522,1.470716,0.4360692,-0.1665128,1.43572,0.5575882,0.301587,1.741257,0.6443279,0.07595643,1.735995,0.7211495,-0.087368,1.569732,0.7398971,-0.144144,1.52269,0.2742167,-0.08413143,1.879141,0.2701343,-0.4531589,1.998472,0.2679787,-0.8731683,2.211569,0.2862925,-0.945475,2.152957,0.4372054,-0.0565197,1.928984,0.4200262,-0.3839742,2.104944,0.2487082,-0.6139626,2.483542,0.2602722,-0.689728,2.390685,0.360478,0.3502977,1.667456,0.4732236,-0.2321061,1.418376,0.3746035,-0.167062,1.4542,0.7738622,-0.1814358,1.484554,0.6749179,-0.1686996,1.503417,
0.3649566,-0.07531587,1.924522,0.3654283,0.1641527,1.771202,0.3624028,0.3949839,1.606194,0.4025757,0.5172059,1.520022,0.2258968,0.2892412,1.59837,0.2624331,0.04266935,1.529033,0.4082683,-0.1399317,1.435756,0.4674886,-0.1895078,1.40514,0.5595609,0.2915542,1.715159,0.6501004,0.06728213,1.695505,0.7433249,-0.1501991,1.517333,0.770218,-0.2052217,1.487518,0.2760834,-0.08721972,1.866855,0.2684157,-0.4566128,1.993009,0.267161,-0.8720785,2.209891,0.2862744,-0.9452356,2.153551,0.4406718,-0.06089902,1.913192,0.4258303,-0.3762964,2.058294,0.2671733,-0.6098802,2.439984,0.2750902,-0.6914471,2.355567,0.3637748,0.3387131,1.649452,0.4976375,-0.2481943,1.376288,0.459681,-0.2335963,1.3792,0.7982047,-0.2507216,1.454569,0.7180766,-0.2431632,1.476263,
