SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08033828,0.1159035,2.609595,-0.0583905,0.3519938,2.462955,-0.03949098,0.5787527,2.307702,-0.006541485,0.6960027,2.210965,-0.1805553,0.4870037,2.325999,-0.2681244,0.2847941,2.460998,-0.306745,0.1031714,2.51354,-0.3295464,0.04457436,2.518986,0.1231053,0.4784406,2.377952,0.1161549,0.2441434,2.491958,0.0830809,0.04090926,2.560571,0.06538208,-0.02209775,2.549076,-0.14601,0.1183477,2.573841,-0.1800806,-0.1560328,2.736071,-0.2318448,-0.4496365,2.902073,-0.2213786,-0.5365024,2.858934,-0.01284393,0.1120593,2.584676,-0.06859603,-0.151321,2.756421,-0.08394943,-0.4312159,2.937909,-0.07419987,-0.5048427,2.853492,-0.04434663,0.5236458,2.349075,-0.3264444,-0.02134065,2.530002,-0.3081358,0.01088963,2.515333,0.04370961,-0.08588067,2.568043,0.08463599,-0.03032669,2.520158,
-0.0837293,0.1176405,2.61124,-0.05886144,0.3521388,2.460505,-0.03287441,0.5773996,2.288983,-0.01225221,0.6900114,2.204129,-0.183241,0.4887702,2.331168,-0.2728665,0.2921839,2.472,-0.3211628,0.110815,2.518223,-0.3498909,0.0493827,2.524406,0.1222881,0.4757418,2.36847,0.1118903,0.2408857,2.4813,0.07518207,0.04766854,2.527398,0.05331581,-0.02844926,2.537268,-0.1493813,0.121271,2.57726,-0.1812096,-0.1554794,2.736732,-0.2311004,-0.4441943,2.89847,-0.2274788,-0.5342487,2.852419,-0.01639029,0.1125574,2.584078,-0.06911377,-0.1512824,2.756028,-0.08418547,-0.4313035,2.93736,-0.07889874,-0.505738,2.853584,-0.04032746,0.5226012,2.335371,-0.3452612,-0.007487755,2.541159,-0.3280306,0.009863758,2.524333,0.03418066,-0.08991578,2.548257,0.07027107,-0.05251574,2.52,
-0.09154464,0.1210233,2.61451,-0.06080978,0.3520959,2.458733,-0.03286436,0.5757537,2.285207,-0.02076392,0.6840183,2.198936,-0.1880856,0.4917671,2.33757,-0.279808,0.2994686,2.482254,-0.3403326,0.121126,2.526021,-0.372052,0.06393524,2.532822,0.1140084,0.471181,2.356621,0.1066274,0.2360404,2.469126,0.06645041,0.04863069,2.501154,0.03894707,-0.03417688,2.523084,-0.1578739,0.1275486,2.582744,-0.1855286,-0.1522608,2.738767,-0.2400113,-0.4533853,2.899464,-0.2405085,-0.5398963,2.846529,-0.02329604,0.1131014,2.584486,-0.08472141,-0.1382068,2.748766,-0.0915243,-0.4401425,2.94891,-0.05303399,-0.5029954,2.95103,-0.04064654,0.521233,2.331562,-0.3804878,0.006448055,2.536802,-0.3577586,0.01691088,2.539333,0.01730336,-0.09585159,2.538507,0.0559129,-0.05542475,2.496667,
-0.09695132,0.1228379,2.615601,-0.06435898,0.3513961,2.455884,-0.03467349,0.5724189,2.279712,-0.03185435,0.6768331,2.192222,-0.1939421,0.4931991,2.341785,-0.2872072,0.3061268,2.491421,-0.359227,0.1233675,2.536537,-0.3910413,0.08072155,2.545896,0.1032978,0.4668654,2.342551,0.09899502,0.2322471,2.452131,0.0651788,0.04839378,2.501286,0.03028913,-0.01710617,2.50402,-0.1634166,0.1313614,2.585446,-0.1927093,-0.1500806,2.738966,-0.2570816,-0.4616203,2.894938,-0.2777011,-0.5413129,2.835474,-0.02894817,0.1127748,2.58345,-0.08440048,-0.1378721,2.748327,-0.09145938,-0.4389179,2.948924,-0.03965968,-0.5058024,2.948005,-0.04269554,0.5185052,2.326412,-0.4129184,0.01857125,2.547214,-0.3736523,0.05821956,2.569167,0.01336827,-0.07737618,2.515033,0.04343693,-0.05889491,2.486375,
-0.1101836,0.1371759,2.629292,-0.07029965,0.3531371,2.455644,-0.04002518,0.5682061,2.272922,-0.04856825,0.6694092,2.184405,-0.206053,0.4941376,2.34841,-0.2971898,0.3088395,2.501063,-0.3783854,0.1347407,2.545731,-0.4162863,0.09164856,2.55724,0.09532568,0.4653949,2.334363,0.09192289,0.2402752,2.424178,0.05360974,0.05946621,2.479656,0.024879,0.01649947,2.48547,-0.1764973,0.1457408,2.600566,-0.2038434,-0.1465437,2.738183,-0.2924485,-0.4866738,2.864761,-0.3237305,-0.5673828,2.789063,-0.04056072,0.1248335,2.593709,-0.08522297,-0.1380825,2.748647,-0.09205436,-0.4378164,2.949248,-0.03929978,-0.5055612,2.947732,-0.04752476,0.5161424,2.321704,-0.4376936,0.0321518,2.554096,-0.390191,0.08184313,2.564667,0.01011814,-0.06661407,2.488511,0.02678361,-0.02801987,2.470538,
-0.1217414,0.1483425,2.640675,-0.08240942,0.3565771,2.457128,-0.0509254,0.5633447,2.265683,-0.06947871,0.6632453,2.178022,-0.217878,0.493683,2.353415,-0.3054735,0.3117242,2.5113,-0.4010418,0.15157,2.559723,-0.4419352,0.09886312,2.575054,0.07946625,0.4669044,2.32267,0.08399353,0.2434303,2.408969,0.04134515,0.06410749,2.465875,0.01219264,0.02331154,2.469012,-0.1877008,0.1584451,2.613447,-0.2343013,-0.1356014,2.730951,-0.3044877,-0.4888587,2.865708,-0.3462605,-0.569479,2.784402,-0.05282314,0.1348197,2.604022,-0.09090678,-0.1430086,2.75467,-0.0928487,-0.4367622,2.949208,-0.03999262,-0.5045747,2.948293,-0.05817333,0.5132501,2.316446,-0.4632845,0.04498115,2.570577,-0.4138953,0.08419035,2.586154,0.01005734,-0.05253671,2.469763,0.006620806,-0.04880672,2.452,
-0.1269701,0.1585723,2.648547,-0.09177534,0.3599998,2.457683,-0.06559695,0.5583234,2.25668,-0.09217688,0.6557441,2.168876,-0.2362887,0.4889931,2.360221,-0.3212723,0.3106208,2.522791,-0.4164879,0.1493871,2.568702,-0.4646483,0.1019851,2.586392,0.05375229,0.4782554,2.306031,0.06831096,0.2379086,2.394142,0.0199164,0.06068948,2.452609,-0.01840973,-0.00412116,2.456208,-0.192261,0.1671263,2.622698,-0.2488457,-0.1310779,2.727749,-0.3232426,-0.4842655,2.868742,-0.3786621,-0.5522461,2.818359,-0.05866376,0.1464064,2.610402,-0.09400812,-0.1413458,2.753984,-0.09375744,-0.4356247,2.949172,-0.03985216,-0.5044373,2.948227,-0.07147034,0.510535,2.309936,-0.4874156,0.04746693,2.584116,-0.4380573,0.08362173,2.59475,-0.04519597,-0.06073304,2.452852,-0.02441693,-0.05353014,2.426643,
-0.1369706,0.1786528,2.663982,-0.1054545,0.3639951,2.460181,-0.08505131,0.5482286,2.248531,-0.1183154,0.6431528,2.161559,-0.2558889,0.4885231,2.360245,-0.337344,0.3112239,2.525411,-0.4367815,0.1555874,2.578775,-0.4867551,0.1032016,2.59896,0.03572068,0.4778557,2.29866,0.04882406,0.2286531,2.378848,-0.002543445,0.05174409,2.435837,-0.04932712,-0.03665185,2.442956,-0.2025449,0.1830715,2.641021,-0.2687607,-0.1257382,2.735697,-0.3424977,-0.4354996,2.845514,-0.3556277,-0.5140556,2.772013,-0.06830524,0.1706066,2.623079,-0.08995056,-0.12457,2.757552,-0.08738062,-0.4066044,2.936784,-0.1032931,-0.4855728,2.863014,-0.08926192,0.5042566,2.304432,-0.5156409,0.04670467,2.599739,-0.4568988,0.09397454,2.608333,-0.07924532,-0.08972356,2.455863,-0.04260136,-0.0817628,2.419556,
-0.1417745,0.1813326,2.666267,-0.1196472,0.3642542,2.458799,-0.1039386,0.5407393,2.238836,-0.146628,0.6346563,2.152991,-0.2747211,0.4794852,2.36405,-0.3594371,0.3040859,2.529338,-0.458729,0.1513931,2.58929,-0.5095608,0.09465496,2.611674,0.006275895,0.4716035,2.288944,0.03473022,0.2220383,2.366638,-0.05654494,-0.0001834844,2.427031,-0.0866736,-0.07353751,2.437908,-0.2072719,0.1848697,2.643852,-0.2731905,-0.1249752,2.736316,-0.364931,-0.4259045,2.855368,-0.3974122,-0.5238431,2.813727,-0.07295953,0.1738641,2.624714,-0.03000623,-0.05810464,2.682546,-0.08527892,-0.4282617,2.939697,-0.03950746,-0.5035188,2.946999,-0.1080228,0.498134,2.296279,-0.5421055,0.04565403,2.604303,-0.4822524,0.0756819,2.62044,-0.1243047,-0.1343128,2.476734,-0.076319,-0.0973599,2.411,
-0.1634202,0.1737853,2.667118,-0.1455395,0.3543452,2.456057,-0.1251432,0.5307195,2.23424,-0.1740282,0.6207262,2.148811,-0.2906938,0.4691254,2.361739,-0.3747367,0.2980019,2.531091,-0.4890558,0.1312568,2.604321,-0.5293875,0.08156393,2.624426,-0.0174181,0.4611605,2.281387,0.006446249,0.2156329,2.354767,-0.06435187,0.0005685108,2.421983,-0.1169854,-0.08183411,2.425709,-0.2263019,0.1789212,2.64615,-0.2857702,-0.1318095,2.739413,-0.3756291,-0.4325026,2.860169,-0.410401,-0.5294688,2.818262,-0.09694266,0.1643922,2.623833,-0.06024597,-0.1188804,2.735117,-0.0936385,-0.4302213,2.949946,-0.03938904,-0.5033413,2.946881,-0.130451,0.487663,2.291753,-0.5619362,0.03195832,2.617303,-0.5021301,0.0603751,2.634316,-0.1463549,-0.1404614,2.442025,-0.09895701,-0.09147501,2.390909,
-0.1980366,0.1493278,2.653672,-0.1757437,0.3362989,2.444085,-0.1542828,0.5164903,2.223252,-0.2055874,0.6070697,2.139714,-0.3204928,0.4472053,2.363836,-0.406381,0.2789873,2.534606,-0.4957703,0.1258337,2.605507,-0.5403967,0.07246827,2.626434,-0.02756243,0.4566393,2.277198,-0.01839042,0.2441332,2.316358,-0.09094344,0.007391889,2.400558,-0.1417319,-0.07841837,2.406988,-0.2585693,0.1604169,2.633694,-0.3019171,-0.1505103,2.732302,-0.3804864,-0.4644046,2.877637,-0.4288287,-0.5271688,2.849344,-0.1327052,0.1341193,2.609534,-0.06822622,-0.129071,2.739148,-0.09377021,-0.4315773,2.95011,-0.03940751,-0.5032757,2.946625,-0.1597633,0.4724293,2.28046,-0.5680194,0.02062698,2.623944,-0.5126091,0.05892412,2.635571,-0.1789311,-0.1354811,2.422341,-0.1321532,-0.1173951,2.392471,
-0.185636,0.1254818,2.63851,-0.1818165,0.3205703,2.435242,-0.1809358,0.5011383,2.216409,-0.2385621,0.5889525,2.133104,-0.3515133,0.426752,2.370873,-0.4270796,0.2567063,2.544297,-0.5160027,0.1030522,2.614483,-0.5623543,0.04723004,2.633675,-0.07607749,0.4398911,2.261015,-0.05775148,0.2016816,2.328124,-0.1161841,0.002118623,2.391068,-0.1689427,-0.08059152,2.397864,-0.2440172,0.1338434,2.620335,-0.3073906,-0.1653397,2.734647,-0.3813002,-0.4636397,2.878397,-0.4288227,-0.5271025,2.849458,-0.1225538,0.1137216,2.592682,-0.08320124,-0.1467935,2.750167,-0.09424341,-0.4316468,2.95,-0.03912527,-0.5032886,2.94633,-0.1797868,0.457312,2.273181,-0.5802986,0.002590944,2.628139,-0.5261244,0.04059161,2.6431,-0.209764,-0.1361928,2.41087,-0.152091,-0.1262704,2.398143,
-0.1724579,0.120775,2.643791,-0.1865924,0.3110547,2.434302,-0.219488,0.4786946,2.208006,-0.2739063,0.5658216,2.124136,-0.3761256,0.4081094,2.371746,-0.4474835,0.2403599,2.548568,-0.535207,0.0860741,2.618656,-0.567494,0.04601272,2.630922,-0.09489205,0.4335018,2.258577,-0.0712395,0.2006621,2.320546,-0.1554006,-0.01083096,2.382844,-0.2049887,-0.1033258,2.389261,-0.2210989,0.1207685,2.633858,-0.3246175,-0.1777412,2.724851,-0.3736877,-0.4641588,2.890192,-0.4286582,-0.5269805,2.849608,-0.1160829,0.1137998,2.593297,-0.08681807,-0.1492365,2.751499,-0.09453151,-0.4318718,2.949913,-0.0387856,-0.5032586,2.946408,-0.2089483,0.4377056,2.267097,-0.5892558,-0.00283264,2.636333,-0.537322,0.03275944,2.644467,-0.2427931,-0.1572527,2.404045,-0.1899589,-0.1417054,2.373625,
-0.1781167,0.1110418,2.647177,-0.2160789,0.2837665,2.432676,-0.2476727,0.4590635,2.204297,-0.3073039,0.5457608,2.121695,-0.4142053,0.3763692,2.385663,-0.4709817,0.2236408,2.548865,-0.5530714,0.06789058,2.621885,-0.5748928,0.04146941,2.624404,-0.1290062,0.4045909,2.251752,-0.1025609,0.2137392,2.286572,-0.1709969,-0.009242103,2.375513,-0.2333232,-0.09607146,2.379822,-0.2291529,0.1110474,2.638724,-0.3317246,-0.1873734,2.730232,-0.374357,-0.4749904,2.895266,-0.4293861,-0.526647,2.851656,-0.1206741,0.1067434,2.593719,-0.08834989,-0.1505769,2.750938,-0.09417392,-0.4297207,2.947759,-0.0388243,-0.5031761,2.946586,-0.2411994,0.4151382,2.263243,-0.5980099,-0.02123772,2.636074,-0.554637,0.007442978,2.644308,-0.2691891,-0.1521871,2.378811,-0.2116529,-0.09139068,2.379313,
-0.1889245,0.1055694,2.653232,-0.2316165,0.2742769,2.433935,-0.2792425,0.433564,2.200562,-0.3347638,0.5229816,2.118192,-0.4272897,0.3631329,2.385659,-0.4938011,0.2069644,2.545489,-0.570386,0.05052049,2.622232,-0.5841389,0.0417461,2.611396,-0.1488113,0.3882998,2.250095,-0.1373583,0.1669027,2.306629,-0.2044587,-0.008888608,2.363781,-0.2656835,-0.0907798,2.374873,-0.2442513,0.1063781,2.651318,-0.3317031,-0.1941742,2.748813,-0.3700781,-0.4869896,2.906191,-0.4312005,-0.5268104,2.858753,-0.1296224,0.101283,2.594379,-0.1006858,-0.1727139,2.758151,-0.09551644,-0.4390834,2.958037,-0.03567014,-0.5002934,2.95188,-0.2664095,0.395853,2.261287,-0.6226272,-0.0219188,2.605943,-0.5681611,0.007071501,2.629944,-0.3006138,-0.1477854,2.362183,-0.2819403,-0.08939169,2.371733,
-0.2040745,0.09838566,2.659835,-0.2523459,0.2598929,2.434607,-0.2978766,0.4165335,2.196561,-0.3692777,0.4935354,2.112976,-0.4500124,0.3336725,2.390695,-0.5092221,0.194595,2.53977,-0.5868005,0.03729619,2.613927,-0.6140143,0.01418072,2.599719,-0.1730874,0.3744162,2.245218,-0.1637728,0.1465364,2.308211,-0.2706661,-0.06501897,2.372207,-0.3296615,-0.1501351,2.376169,-0.2578915,0.09912804,2.660407,-0.326214,-0.2134039,2.741299,-0.3906919,-0.4989204,2.902717,-0.4494368,-0.5407921,2.85319,-0.145122,0.09505688,2.596503,-0.08968814,-0.1445423,2.73118,-0.08897131,-0.426895,2.945963,-0.03520299,-0.4995296,2.952677,-0.2874837,0.3777263,2.258031,-0.6454862,-0.02541537,2.583129,-0.581982,0.00900541,2.611778,-0.3630323,-0.205752,2.385645,-0.3519683,-0.1524843,2.352679,
-0.2146858,0.09743641,2.663684,-0.2668052,0.2514356,2.435852,-0.3194421,0.3959164,2.195433,-0.3865519,0.4793955,2.114022,-0.4624457,0.3163142,2.392502,-0.5321399,0.1790176,2.532895,-0.5946131,0.0228973,2.620638,-0.6266809,0.004114189,2.5931,-0.1955314,0.3545132,2.242465,-0.2099828,0.1038333,2.319685,-0.3339623,-0.119546,2.376111,-0.3719532,-0.1696882,2.382049,-0.2694071,0.09914572,2.667451,-0.3346542,-0.2165479,2.741638,-0.3901959,-0.5035865,2.903668,-0.4522959,-0.5399385,2.852774,-0.1552295,0.09334997,2.597153,-0.09766203,-0.1781352,2.75844,-0.08630442,-0.4429874,2.95994,-0.02780037,-0.5011756,2.947906,-0.3063145,0.3612754,2.257651,-0.6515598,-0.02278802,2.572605,-0.6047552,0.001330478,2.584538,-0.4054567,-0.2211303,2.398554,-0.3850064,-0.1555271,2.377667,
-0.223822,0.09636727,2.66667,-0.278913,0.2433755,2.435955,-0.3324604,0.3822238,2.19277,-0.4096115,0.4585498,2.11219,-0.4826569,0.294604,2.396225,-0.5439817,0.1735558,2.527549,-0.6025856,0.0149393,2.613745,-0.6334458,0.0001829029,2.58819,-0.2087081,0.3472847,2.239868,-0.2416311,0.1439923,2.286982,-0.3526473,-0.08037083,2.360929,-0.3920423,-0.1679106,2.388317,-0.2786037,0.0980168,2.672499,-0.3467135,-0.201419,2.728558,-0.3864529,-0.4900918,2.892455,-0.4437013,-0.5373136,2.866248,-0.1639428,0.09237147,2.597744,-0.0999659,-0.1663549,2.75524,-0.06995209,-0.4352765,2.967028,-0.02291297,-0.5045996,2.94558,-0.3196747,0.3483675,2.255625,-0.6527049,-0.02472622,2.570737,-0.6110839,-0.0001965391,2.583306,-0.4419252,-0.2236282,2.399952,-0.4174149,-0.1576459,2.379438,
-0.2390385,0.09044168,2.673894,-0.2929921,0.224891,2.448263,-0.3436365,0.348693,2.214611,-0.4300511,0.4368992,2.116438,-0.5069767,0.2768902,2.404736,-0.5757751,0.1256573,2.540329,-0.6302067,-0.03253699,2.629236,-0.6593742,-0.02636721,2.578537,-0.2267093,0.3352474,2.241015,-0.2530038,0.1403232,2.286001,-0.3619344,-0.08321279,2.364535,-0.4061938,-0.1676543,2.399263,-0.291467,0.09341455,2.680701,-0.3562091,-0.2114934,2.736375,-0.3881589,-0.5035472,2.896261,-0.4547967,-0.5370874,2.869533,-0.1809978,0.08523551,2.60324,-0.1038722,-0.1747938,2.772992,-0.06351759,-0.436131,2.975407,-0.0179292,-0.504689,2.945496,-0.3316503,0.3189915,2.274652,-0.6722828,-0.02632021,2.574383,-0.6504536,-0.02615066,2.55725,-0.454905,-0.222596,2.409372,-0.4424918,-0.1650571,2.392333,
-0.2497388,0.08332384,2.677992,-0.3030865,0.2144111,2.450099,-0.3523631,0.3395342,2.21285,-0.4473853,0.4155853,2.113451,-0.5112794,0.2702373,2.402537,-0.5803558,0.1224366,2.538308,-0.6374142,-0.03933847,2.619718,-0.6680702,-0.02629306,2.571617,-0.2390026,0.3256117,2.236964,-0.2698997,0.1312679,2.285286,-0.3790696,-0.08875825,2.371513,-0.4197438,-0.1703017,2.407867,-0.303926,0.08716593,2.688214,-0.3599651,-0.205512,2.732597,-0.3879255,-0.4975,2.893373,-0.4503164,-0.537267,2.87167,-0.190222,0.07730016,2.604412,-0.1027007,-0.1750734,2.779325,-0.05242914,-0.4389275,2.976586,-0.01508955,-0.5062999,2.94632,-0.3406576,0.309149,2.273925,-0.6686268,-0.02617707,2.560384,-0.6628439,-0.02608737,2.5515,-0.467808,-0.2238482,2.413075,-0.456737,-0.1749577,2.404765,
