SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.9543346,0.006543763,2.423803,-0.9352517,0.2540522,2.286513,-0.9134011,0.4972908,2.14228,-0.8720967,0.6097045,2.093765,-1.010183,0.3840628,2.092916,-1.059476,0.1705102,2.142156,-1.038171,-0.03258405,2.225213,-1.043944,-0.05678453,2.236488,-0.7941115,0.4320525,2.260457,-0.7922347,0.2564478,2.372997,-0.8113989,0.06852224,2.464911,-0.8226095,0.006487922,2.476425,-0.9944666,-0.006239435,2.359331,-1.065865,-0.2562941,2.444403,-1.139414,-0.5563399,2.616562,-1.094067,-0.6323087,2.586845,-0.8909671,0.01925342,2.426718,-0.9826967,-0.2292292,2.584892,-1.039209,-0.5047538,2.744071,-1.001686,-0.5872004,2.719077,-0.9197114,0.4374902,2.179937,-1.039189,-0.1089718,2.258693,-1.015768,-0.07346205,2.234334,-0.8261682,-0.04320647,2.498119,-0.7931529,-0.006483722,2.461555,
-0.9610798,0.006956404,2.424716,-0.9382187,0.2531542,2.286591,-0.914253,0.4946198,2.141009,-0.878005,0.603058,2.085796,-1.010983,0.3825574,2.093618,-1.067483,0.1703538,2.148567,-1.052465,-0.0143983,2.22225,-1.050491,-0.06012058,2.244807,-0.7897097,0.4278574,2.248413,-0.7822238,0.2525646,2.351084,-0.8092338,0.06680512,2.453718,-0.8241316,0.00411156,2.464078,-1.002484,-0.004723442,2.360564,-1.06931,-0.2608336,2.436112,-1.138127,-0.5594077,2.614013,-1.128704,-0.65056,2.539717,-0.8955587,0.01876419,2.426968,-0.9838011,-0.2301066,2.583515,-1.038293,-0.5051226,2.744201,-0.9880658,-0.5821185,2.732353,-0.9209493,0.4355197,2.179172,-1.051624,-0.1092298,2.282034,-1.021586,-0.06593495,2.238077,-0.8294283,-0.04848453,2.48961,-0.7936994,-0.009595389,2.446231,
-0.9678224,0.005381364,2.424271,-0.943808,0.2517467,2.285526,-0.9173861,0.4928676,2.13873,-0.8838255,0.5983236,2.079603,-1.028856,0.3789867,2.098925,-1.076007,0.1711159,2.154811,-1.054625,-0.01720283,2.224057,-1.059373,-0.05174182,2.243102,-0.7868782,0.4218121,2.239481,-0.7860606,0.2056465,2.36216,-0.818527,0.02923476,2.438224,-0.8297392,-0.02132449,2.457742,-1.010719,-0.003882138,2.361667,-1.073479,-0.264106,2.430634,-1.139357,-0.5613649,2.61349,-1.143851,-0.6485102,2.534217,-0.901441,0.0145916,2.424723,-0.9841067,-0.2301338,2.582834,-1.038164,-0.5036014,2.746083,-0.9800109,-0.5810366,2.73656,-0.924664,0.4337951,2.177211,-1.062035,-0.1029207,2.279846,-1.033374,-0.06448065,2.24381,-0.8405831,-0.0724382,2.472983,-0.7987216,-0.03681991,2.447615,
-0.9722974,0.003386557,2.423115,-0.9470226,0.2495385,2.284396,-0.9190337,0.4899015,2.136928,-0.8883155,0.5955012,2.0766,-1.028462,0.3785052,2.098874,-1.089514,0.1716375,2.166085,-1.073976,-0.02351075,2.228227,-1.073708,-0.04951265,2.247264,-0.7873141,0.4217396,2.240025,-0.7848294,0.2002112,2.354427,-0.8201139,0.01574937,2.432065,-0.8294638,-0.03166996,2.443134,-1.014072,-0.004734076,2.361824,-1.081214,-0.2669653,2.422215,-1.149098,-0.5619926,2.6031,-1.176937,-0.6443558,2.529212,-0.9065967,0.0111044,2.421616,-0.9846647,-0.2283638,2.578208,-1.037133,-0.500267,2.744386,-0.9801515,-0.5807511,2.736921,-0.926739,0.4310017,2.175621,-1.070326,-0.1024546,2.280915,-1.044616,-0.04748574,2.251334,-0.8380026,-0.08799766,2.460052,-0.7942334,-0.0394951,2.4354,
-0.9784223,0.0003061343,2.419585,-0.9543596,0.2464781,2.279426,-0.9265209,0.4865098,2.129673,-0.8929012,0.5934446,2.071976,-1.048149,0.3726779,2.103512,-1.100024,0.1681959,2.174203,-1.093238,-0.03970152,2.236995,-1.091578,-0.05949943,2.254836,-0.7869324,0.4006709,2.211429,-0.7813606,0.1948172,2.324116,-0.8188356,0.004137263,2.416764,-0.8277142,-0.04001298,2.421981,-1.02422,-0.00613749,2.361882,-1.090906,-0.271126,2.414907,-1.165581,-0.5641901,2.592426,-1.186545,-0.6512538,2.522807,-0.9100239,0.005460841,2.413315,-0.9853134,-0.2241284,2.56626,-1.036828,-0.4955417,2.742356,-0.9786189,-0.5801877,2.736813,-0.9343143,0.4276263,2.168972,-1.096477,-0.1170677,2.293123,-1.065223,-0.0698059,2.255375,-0.8352419,-0.09420488,2.439919,-0.7921803,-0.05520713,2.407,
-0.9869657,-0.004278655,2.413255,-0.9628356,0.2417094,2.272984,-0.934202,0.4813372,2.122882,-0.9034956,0.5890696,2.064542,-1.056158,0.3714687,2.10531,-1.120143,0.1496145,2.197814,-1.105323,-0.03189044,2.235965,-1.10708,-0.05525976,2.253345,-0.7901894,0.3959839,2.197902,-0.7782103,0.1921066,2.306409,-0.8095909,0.02337923,2.370962,-0.8188668,-0.03520431,2.393374,-1.034355,-0.008289252,2.360075,-1.101947,-0.2723071,2.414876,-1.18729,-0.5752839,2.580484,-1.206152,-0.6582945,2.504375,-0.915664,-0.001549226,2.401991,-0.9857277,-0.223436,2.55997,-1.036932,-0.4950278,2.742446,-0.9766252,-0.5798696,2.73711,-0.9422525,0.4225129,2.162266,-1.105306,-0.09718029,2.266084,-1.083104,-0.05547036,2.259789,-0.8226175,-0.0880155,2.407227,-0.7966698,-0.05887163,2.377222,
-0.9990197,-0.009632831,2.406288,-0.97454,0.2358512,2.264765,-0.945194,0.4747603,2.113101,-0.913574,0.5841615,2.056848,-1.06303,0.3677546,2.108811,-1.131155,0.1476853,2.201942,-1.126234,-0.03482274,2.237137,-1.131062,-0.05374015,2.258148,-0.7978494,0.3905356,2.179032,-0.779529,0.1837786,2.28545,-0.816201,-0.02977015,2.362402,-0.8236745,-0.06859681,2.372879,-1.048282,-0.01107175,2.356961,-1.112777,-0.2750549,2.41435,-1.207026,-0.5858696,2.578805,-1.221432,-0.6650237,2.497013,-0.9246631,-0.008669365,2.392247,-0.9856445,-0.2211662,2.547208,-1.037246,-0.4953963,2.742105,-0.9759305,-0.579709,2.737509,-0.953446,0.4161057,2.152901,-1.128133,-0.1071475,2.280718,-1.10558,-0.04393624,2.260385,-0.832224,-0.1268177,2.396477,-0.7944358,-0.07011966,2.362933,
-1.01679,-0.01619228,2.391317,-0.9865661,0.229717,2.253931,-0.9524792,0.469171,2.105629,-0.9233223,0.577854,2.047635,-1.070374,0.3632017,2.109237,-1.139577,0.1456453,2.206354,-1.151908,-0.0405932,2.24048,-1.154504,-0.06235988,2.260188,-0.8073982,0.3852516,2.160915,-0.7828454,0.176898,2.266341,-0.8156061,-0.03098094,2.34029,-0.8249765,-0.0739807,2.340864,-1.064485,-0.01525245,2.348611,-1.127443,-0.276636,2.413826,-1.214818,-0.5948205,2.575464,-1.223931,-0.6674511,2.493699,-0.9426744,-0.01729447,2.370399,-0.9846022,-0.2228034,2.530766,-1.037724,-0.4957297,2.740514,-0.9773372,-0.5776215,2.738606,-0.9618139,0.4103552,2.144656,-1.147088,-0.09592794,2.260329,-1.1301,-0.05947101,2.258584,-0.8296177,-0.1308228,2.356123,-0.8023784,-0.08284313,2.332955,
-1.027802,-0.02183736,2.383054,-0.9973232,0.2229808,2.245789,-0.9618886,0.461533,2.098264,-0.9378116,0.5668654,2.035369,-1.079244,0.3573911,2.108591,-1.16057,0.1480255,2.211731,-1.16568,-0.0412128,2.242281,-1.178374,-0.06375851,2.259806,-0.8185413,0.3718631,2.144733,-0.7909365,0.1755138,2.230182,-0.8265526,-0.05455515,2.316141,-0.8367314,-0.09804155,2.316297,-1.078433,-0.02056124,2.342173,-1.137256,-0.2795384,2.415926,-1.215776,-0.5940017,2.575234,-1.225398,-0.666581,2.495552,-0.9506804,-0.0227889,2.361418,-0.9833505,-0.2349609,2.517218,-1.038925,-0.4976545,2.738836,-0.9771466,-0.5775203,2.738719,-0.9716557,0.402909,2.137039,-1.175007,-0.09585819,2.265946,-1.154285,-0.05191023,2.2557,-0.8451814,-0.1596839,2.326128,-0.8085459,-0.1036203,2.3085,
-1.049361,-0.02512868,2.374846,-1.011685,0.2167404,2.236692,-0.9711317,0.4521288,2.087647,-0.9495683,0.5560279,2.025061,-1.092347,0.3460924,2.108102,-1.171555,0.1434818,2.216536,-1.187209,-0.04362564,2.252858,-1.199533,-0.03550442,2.250301,-0.8290915,0.3702006,2.127594,-0.792486,0.1745232,2.218068,-0.8356517,-0.05656801,2.288952,-0.84744,-0.116812,2.28824,-1.097576,-0.02465857,2.335689,-1.145501,-0.282757,2.417867,-1.218614,-0.5941439,2.575402,-1.225624,-0.6667792,2.496022,-0.9738292,-0.02488508,2.352073,-0.9773586,-0.2643906,2.479503,-1.038503,-0.4989469,2.729893,-0.9762898,-0.5777306,2.738661,-0.9820582,0.3943793,2.126903,-1.209209,-0.07608129,2.247527,-1.177971,-0.02941132,2.247667,-0.8598315,-0.1766368,2.29889,-0.8197881,-0.113267,2.287833,
-1.058722,-0.03173888,2.373248,-1.021383,0.209209,2.230591,-0.9799373,0.4434677,2.076407,-0.9592845,0.5462754,2.01527,-1.09981,0.3372254,2.105067,-1.184233,0.1409441,2.213458,-1.199873,-0.03940521,2.252397,-1.210833,-0.07217278,2.273309,-0.8487156,0.348056,2.101449,-0.8129072,0.1538076,2.180256,-0.8508258,-0.072716,2.262136,-0.8602295,-0.1261995,2.258725,-1.109887,-0.03162254,2.335098,-1.150157,-0.2897034,2.420948,-1.219151,-0.5954696,2.575494,-1.22849,-0.6682744,2.494472,-0.980619,-0.03109753,2.349833,-0.9839053,-0.2779174,2.466148,-1.040167,-0.5058572,2.720107,-0.96975,-0.5781187,2.734866,-0.9912153,0.3859671,2.116977,-1.197293,-0.1040428,2.279313,-1.174479,-0.07629272,2.280176,-0.8753287,-0.19546,2.278229,-0.8336788,-0.1383142,2.2582,
-1.066446,-0.04402694,2.376575,-1.033558,0.1976229,2.226099,-0.998868,0.4313647,2.06169,-0.9777082,0.5315347,2.001998,-1.135532,0.2970926,2.107563,-1.208274,0.1363856,2.221069,-1.227617,-0.0442258,2.260698,-1.242663,-0.0607267,2.266552,-0.8575445,0.3258161,2.094907,-0.8467613,0.08976161,2.181302,-0.8707142,-0.1056363,2.229265,-0.879465,-0.1464406,2.231282,-1.119058,-0.04372812,2.342609,-1.156917,-0.3026733,2.427329,-1.219802,-0.5947906,2.575836,-1.230842,-0.6664995,2.496468,-0.986964,-0.04380776,2.349559,-0.987029,-0.3150942,2.417509,-1.043246,-0.4999605,2.688277,-0.9772482,-0.5691613,2.712958,-1.008256,0.373955,2.105138,-1.251239,-0.1034213,2.262787,-1.212062,-0.06535169,2.257,-0.8979443,-0.2167089,2.257417,-0.8526962,-0.1352111,2.230444,
-1.067986,-0.05391635,2.382917,-1.031745,0.198648,2.223811,-0.9791585,0.4588215,2.03605,-0.9750934,0.535342,1.994577,-1.147945,0.2794818,2.112674,-1.231017,0.1034903,2.227248,-1.245334,-0.07645929,2.267343,-1.267216,-0.09031767,2.274706,-0.8668236,0.3101294,2.084212,-0.8383486,0.130577,2.129158,-0.8784932,-0.100102,2.215479,-0.9007109,-0.1569673,2.203763,-1.121211,-0.05853008,2.347212,-1.165128,-0.3132587,2.43721,-1.2208,-0.5924971,2.577849,-1.230674,-0.6666054,2.4963,-0.9877471,-0.0495915,2.357196,-0.9893749,-0.3288355,2.401244,-1.049045,-0.6256858,2.715272,-0.9700829,-0.5904506,2.654148,-0.9950159,0.3916091,2.087347,-1.265218,-0.1198754,2.273196,-1.228329,-0.08776348,2.258625,-0.9184109,-0.2214793,2.225355,-0.8796493,-0.1532282,2.203667,
-1.044946,-0.08553579,2.417104,-1.016284,0.1936048,2.230354,-0.9714288,0.4587512,2.038685,-0.9772515,0.5248165,1.988318,-1.155434,0.2588877,2.115704,-1.238716,0.1163609,2.220958,-1.260634,-0.0628771,2.260184,-1.286308,-0.08662276,2.261155,-0.8767617,0.2956703,2.071348,-0.8681477,0.06906828,2.125166,-0.9229832,-0.1596618,2.193871,-0.9386201,-0.1976195,2.185152,-1.090636,-0.08098461,2.390134,-1.180705,-0.3869539,2.490396,-1.221164,-0.5909091,2.577512,-1.230898,-0.6630385,2.498504,-0.9734056,-0.08553888,2.38065,-1.013822,-0.3527202,2.443328,-1.049596,-0.5636175,2.673896,-1.033356,-0.6338057,2.623111,-0.9845384,0.3920608,2.089766,-1.288409,-0.1320526,2.257033,-1.249874,-0.1013485,2.2395,-0.9747216,-0.2580082,2.22949,-0.975175,-0.1731182,2.191833,
-1.042997,-0.08868203,2.419006,-1.033599,0.1324664,2.232215,-1.022841,0.3561189,2.030678,-1.024978,0.4290512,1.986978,-1.174004,0.2275489,2.123674,-1.247826,0.1075917,2.228693,-1.288567,-0.07297046,2.241726,-1.301968,-0.09786805,2.246482,-0.8881701,0.2749674,2.056059,-0.8726999,0.06425196,2.106888,-0.9314805,-0.160877,2.177066,-0.9586336,-0.2018152,2.156849,-1.088528,-0.08715654,2.394138,-1.173163,-0.3937321,2.491305,-1.217402,-0.5955938,2.568688,-1.235711,-0.6627442,2.497122,-0.9710965,-0.08766758,2.381807,-1.016887,-0.3553568,2.439831,-1.059432,-0.6065552,2.635941,-1.108398,-0.6601563,2.548828,-1.026658,0.3011028,2.082901,-1.318435,-0.1414734,2.240783,-1.256599,-0.1074683,2.229182,-0.9960492,-0.2654949,2.178484,-1.000559,-0.1865635,2.169,
-1.029927,-0.04654602,2.496292,-1.040725,0.1349813,2.264153,-1.047764,0.3140971,2.037316,-1.043619,0.4007428,1.988922,-1.192011,0.1940434,2.140816,-1.285889,0.01907196,2.243382,-1.320486,-0.1622739,2.208425,-1.342542,-0.1635354,2.23264,-0.8972551,0.2524721,2.04438,-0.9058985,0.0069222,2.102459,-0.9689059,-0.1830867,2.144801,-0.986985,-0.221599,2.133009,-1.079727,-0.04458177,2.483598,-1.172818,-0.3934288,2.490305,-1.213556,-0.5973145,2.568546,-1.202612,-0.6637909,2.508906,-0.9543538,-0.04734961,2.446649,-1.046293,-0.3933527,2.455911,-1.074312,-0.6665235,2.625423,-1.111166,-0.6684593,2.525303,-1.043684,0.2759463,2.094808,-1.358879,-0.2069013,2.227025,-1.327534,-0.1663361,2.203166,-1.014832,-0.2791382,2.139498,-1.028187,-0.2076065,2.147,
-1.030416,-0.03614711,2.503983,-1.043626,0.134578,2.268111,-1.055992,0.300011,2.034555,-1.052875,0.3792778,1.986237,-1.198018,0.1898337,2.13995,-1.287188,0.02315148,2.240189,-1.330751,-0.1559726,2.205136,-1.364338,-0.1660415,2.216204,-0.9130099,0.2417761,2.039111,-0.9182505,-0.004998651,2.093478,-0.9856454,-0.191357,2.126394,-1.020307,-0.2444803,2.113931,-1.080539,-0.03438959,2.491152,-1.173358,-0.3946734,2.491419,-1.213706,-0.6062457,2.577075,-1.202328,-0.6677415,2.507654,-0.9545755,-0.03699983,2.454457,-1.064166,-0.4061101,2.466702,-1.069288,-0.6117635,2.585829,-1.112756,-0.6700115,2.523992,-1.053441,0.2614298,2.095115,-1.365186,-0.18003,2.206465,-1.357417,-0.1564712,2.187334,-1.042593,-0.2998141,2.107149,-1.048322,-0.219693,2.105667,
-1.03908,-0.0005327963,2.513673,-1.039385,0.1407507,2.264322,-1.019326,0.2904855,1.992616,-1.048697,0.3771607,1.958616,-1.16499,0.1840704,2.098677,-1.292296,0.0226,2.225831,-1.337399,-0.1571556,2.200142,-1.373381,-0.1718884,2.199335,-0.9206157,0.2314433,2.036992,-0.9323799,-0.01933435,2.073348,-1.031065,-0.2320142,2.093673,-1.049886,-0.2705603,2.093375,-1.091365,0.008582924,2.500897,-1.17547,-0.375398,2.496989,-1.212109,-0.6065577,2.5776,-1.194146,-0.6676973,2.507778,-0.9612412,-0.00878032,2.46398,-1.052028,-0.3866709,2.46861,-1.066531,-0.6656159,2.631332,-1.111932,-0.6698087,2.52392,-1.026692,0.2564603,2.064129,-1.376908,-0.1959807,2.178897,-1.36015,-0.1772723,2.151375,-1.076133,-0.3315793,2.086605,-1.079281,-0.2369667,2.089833,
-1.067186,-0.005744881,2.542444,-1.056844,0.1323361,2.280588,-1.051208,0.2608012,2.019381,-1.053436,0.3305535,1.975254,-1.196766,0.154548,2.125425,-1.29702,0.01563264,2.213387,-1.348904,-0.1603193,2.174331,-1.381996,-0.1873318,2.17702,-0.9296532,0.2162305,2.04976,-0.9504248,-0.03750743,2.061266,-1.038417,-0.2379853,2.08817,-1.077517,-0.2901289,2.078896,-1.11156,-0.01044848,2.505135,-1.18407,-0.3531564,2.462363,-1.215352,-0.6461821,2.597672,-1.192838,-0.6718126,2.496949,-0.9959447,0.004612575,2.522627,-1.046447,-0.3735539,2.432444,-1.071385,-0.6451299,2.605033,-1.111849,-0.6701594,2.523049,-1.053423,0.230515,2.086349,-1.383185,-0.2124227,2.135717,-1.361351,-0.1823975,2.1235,-1.102638,-0.3453851,2.06505,-1.101565,-0.2541979,2.0772,
-1.040991,0.0100573,2.539805,-1.05093,0.106254,2.285319,-1.057455,0.1757007,2.025872,-1.068035,0.2636832,1.989743,-1.202948,0.06976499,2.131819,-1.32895,-0.009194516,2.220741,-1.338838,-0.1848549,2.148143,-1.384141,-0.2052896,2.165152,-0.9338355,0.2133473,2.047759,-0.9595513,-0.04024306,2.054705,-1.064746,-0.2613178,2.072299,-1.106688,-0.3106841,2.067832,-1.08025,-0.002262735,2.516318,-1.064767,-0.376707,2.473952,-1.223681,-0.6324306,2.590282,-1.191579,-0.6744909,2.501771,-0.9704522,0.02719297,2.499223,-1.040635,-0.3556876,2.420852,-1.069704,-0.6277814,2.592087,-1.111549,-0.6707964,2.521171,-1.056498,0.1562137,2.092991,-1.399875,-0.2140562,2.144793,-1.352544,-0.1993597,2.122429,-1.136297,-0.3669761,2.057168,-1.119907,-0.3020594,2.006167,
