SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.3305271,0.1222682,2.665372,-0.3392942,0.2884956,2.428113,-0.3456133,0.4489992,2.179179,-0.4449275,0.4995649,2.085075,-0.4747341,0.3605852,2.390571,-0.4427247,0.2007462,2.561028,-0.4879714,-0.04203105,2.538911,-0.5228703,-0.02571947,2.52651,-0.2053811,0.44229,2.196097,-0.1875902,0.1804696,2.225274,-0.3249289,-0.08854105,2.310514,-0.3766545,-0.1435355,2.325259,-0.3928413,0.1316233,2.657858,-0.2977183,-0.1801734,2.766718,-0.3351384,-0.5009845,2.955578,-0.3747042,-0.5080079,2.848159,-0.2596618,0.1126738,2.604061,-0.1479056,-0.1813931,2.752985,-0.04351089,-0.4467019,2.992486,-0.007026672,-0.5053711,2.896484,-0.3444833,0.4098378,2.243611,-0.5513538,-0.06681671,2.508886,-0.4873146,-0.0400839,2.530882,-0.4108479,-0.2264929,2.379949,-0.4141861,-0.1171724,2.333417,
-0.3279091,0.2265272,2.72973,-0.3437473,0.3295616,2.45851,-0.3508695,0.439451,2.177623,-0.4509441,0.4902496,2.084284,-0.4799632,0.351074,2.388996,-0.4415433,0.1896436,2.557036,-0.5246488,-0.04131538,2.519818,-0.5218213,-0.06823984,2.504189,-0.2074794,0.4392113,2.193801,-0.2261847,0.1107363,2.242006,-0.3334962,-0.09645309,2.309921,-0.3800716,-0.1438102,2.324581,-0.3888569,0.2100963,2.710895,-0.2924941,-0.1583367,2.74159,-0.3320535,-0.4736452,2.938621,-0.3768511,-0.5106462,2.847595,-0.258344,0.2370382,2.677127,-0.08129082,-0.1754082,2.751486,-0.0601008,-0.4840284,2.960693,-0.001318984,-0.5210392,2.879276,-0.3467764,0.4085575,2.244817,-0.502453,-0.1474753,2.455708,-0.4731771,-0.1028949,2.476556,-0.4126658,-0.2307739,2.390447,-0.4280235,-0.1364291,2.320091,
-0.2368946,0.09364836,2.641855,-0.30291,0.2638268,2.413687,-0.356157,0.4355419,2.17625,-0.4613538,0.479051,2.082113,-0.4852244,0.3471794,2.387615,-0.4426613,0.1838751,2.553258,-0.5178686,-0.04886032,2.508439,-0.5234001,-0.06489,2.500767,-0.211072,0.4281393,2.191161,-0.2266415,0.1050796,2.242665,-0.341764,-0.09884209,2.307869,-0.3774602,-0.1424192,2.325198,-0.298421,0.0938625,2.638851,-0.3037123,-0.1779821,2.748406,-0.3246061,-0.4184346,2.90121,-0.3534423,-0.5021488,2.872569,-0.1688619,0.09088665,2.573,-0.1241181,-0.2037797,2.749846,-0.03601915,-0.5008194,2.958493,-0.002006724,-0.5330076,2.854526,-0.3483779,0.3997347,2.240958,-0.5059459,-0.1544698,2.459903,-0.4829567,-0.08496892,2.491,-0.40536,-0.2290829,2.377666,-0.4318587,-0.1399891,2.327111,
-0.2469535,0.105171,2.643522,-0.3078838,0.2655969,2.415129,-0.3675719,0.4264719,2.178095,-0.4697286,0.4705303,2.082147,-0.4965819,0.3381529,2.389441,-0.442309,0.1769627,2.554076,-0.5173422,-0.05506501,2.50451,-0.5283445,-0.04999837,2.501028,-0.2149194,0.4306592,2.190869,-0.2245849,0.1022975,2.241442,-0.3350244,-0.1040041,2.307228,-0.3753669,-0.1422262,2.327439,-0.3164919,0.1102309,2.64355,-0.3054962,-0.1823096,2.750004,-0.3249781,-0.4292261,2.901469,-0.3584267,-0.5019133,2.869371,-0.1731839,0.09839401,2.57277,-0.0612549,-0.2051558,2.744021,-0.04424597,-0.5070434,2.962231,-0.003162678,-0.5312298,2.858103,-0.3550398,0.3918606,2.241196,-0.5096006,-0.1556017,2.477703,-0.494612,-0.0428481,2.507125,-0.4071616,-0.2295235,2.37745,-0.4187923,-0.1312577,2.328725,
-0.2479918,0.1055548,2.643163,-0.3099349,0.2648661,2.414752,-0.3715377,0.4208688,2.176524,-0.4732279,0.4667081,2.080637,-0.5005273,0.3325709,2.38786,-0.4435074,0.1732364,2.553279,-0.5206305,-0.05709441,2.49826,-0.5323322,-0.0660814,2.502494,-0.212934,0.4312157,2.196927,-0.2228601,0.09907237,2.240538,-0.3340588,-0.1063794,2.307405,-0.3735181,-0.1458918,2.329303,-0.3182749,0.1098985,2.643058,-0.3049089,-0.1854995,2.750913,-0.324428,-0.4314258,2.900685,-0.362535,-0.5038148,2.865172,-0.1734258,0.09914751,2.572328,-0.06182235,-0.2047904,2.742662,-0.04368058,-0.5065641,2.96094,-0.002783537,-0.5319827,2.857252,-0.3584062,0.3853219,2.239159,-0.5099224,-0.1545705,2.48168,-0.5071702,-0.07673774,2.463167,-0.4061742,-0.2295459,2.382524,-0.4234221,-0.1430263,2.3269,
-0.2505307,0.1054653,2.639447,-0.3136914,0.2605502,2.410879,-0.3764001,0.407163,2.170748,-0.4785017,0.4552233,2.07558,-0.5053632,0.3189123,2.38206,-0.4429375,0.1714574,2.555225,-0.5231391,-0.0570939,2.496763,-0.5370454,-0.06676162,2.504161,-0.2127649,0.4311475,2.197921,-0.2221498,0.09726511,2.240015,-0.3235238,-0.1137725,2.30558,-0.3640518,-0.1403556,2.323622,-0.3215987,0.1077856,2.637976,-0.3021,-0.192591,2.75528,-0.3304916,-0.5099887,2.950755,-0.3762071,-0.5040345,2.84616,-0.1747372,0.1003474,2.569254,-0.05699535,-0.2067053,2.739783,-0.0444182,-0.5060855,2.961435,-0.003695909,-0.531828,2.857783,-0.362465,0.3722589,2.233016,-0.5140007,-0.1552637,2.494152,-0.526902,-0.05832933,2.468571,-0.4064717,-0.229713,2.384238,-0.4223074,-0.1460118,2.321111,
-0.2508108,0.1037669,2.636987,-0.3145921,0.2557414,2.408846,-0.3769392,0.3997867,2.169736,-0.4784135,0.4510129,2.075026,-0.5058981,0.3115653,2.381034,-0.4429583,0.1689815,2.557528,-0.5262946,-0.05799622,2.497161,-0.5426316,-0.06269158,2.504556,-0.2121795,0.4305779,2.198196,-0.2180635,0.09598617,2.236814,-0.3236015,-0.1119886,2.304924,-0.367191,-0.149912,2.329011,-0.3221322,0.1042328,2.635396,-0.2959857,-0.2125794,2.773404,-0.3236574,-0.4325165,2.899729,-0.3543665,-0.5057441,2.871067,-0.1743238,0.09992447,2.566494,-0.05297327,-0.2087384,2.73741,-0.0437025,-0.5065472,2.96115,-0.003581759,-0.5323235,2.857175,-0.3627076,0.3649759,2.231644,-0.5000696,-0.15474,2.450573,-0.4849652,-0.1533017,2.409,-0.4088824,-0.2299961,2.391218,-0.4141583,-0.1409174,2.32175,
-0.2501131,0.1028537,2.634256,-0.3144896,0.2550552,2.407403,-0.3768971,0.3996839,2.169101,-0.4777911,0.4504113,2.073933,-0.5058562,0.3114617,2.380398,-0.4449953,0.1675714,2.556568,-0.5282923,-0.05992566,2.498623,-0.5451334,-0.06278215,2.503876,-0.2121757,0.4302141,2.19801,-0.1939935,0.1425183,2.206862,-0.3298484,-0.1182503,2.305594,-0.3685583,-0.1559166,2.333099,-0.3221284,0.1040866,2.635285,-0.296851,-0.215804,2.77616,-0.322846,-0.4311967,2.89861,-0.3688404,-0.5053567,2.858187,-0.1710594,0.09796254,2.557498,-0.05098774,-0.2102271,2.737574,-0.04129026,-0.5097641,2.95913,-0.001830783,-0.5335618,2.853954,-0.3625557,0.3647137,2.230835,-0.493959,-0.1530213,2.404903,-0.528911,-0.04568969,2.476,-0.40547,-0.231166,2.398838,-0.4221449,-0.1453076,2.322255,
-0.2503685,0.1029212,2.629829,-0.3149178,0.2545792,2.403033,-0.3770345,0.3994604,2.16475,-0.4781273,0.4474138,2.069,-0.5059929,0.3112309,2.376049,-0.4488183,0.168006,2.553713,-0.531037,-0.06078898,2.500371,-0.5454137,-0.09096343,2.514481,-0.2125099,0.4248616,2.192775,-0.1942015,0.1422485,2.20611,-0.2848226,-0.07161807,2.278113,-0.3461324,-0.1394014,2.317739,-0.3225695,0.1045891,2.633446,-0.296427,-0.2191472,2.779368,-0.3195896,-0.4224828,2.894816,-0.3518696,-0.5002318,2.87052,-0.170907,0.09754287,2.552027,-0.05078655,-0.2102449,2.736986,-0.04073103,-0.5099134,2.958363,-0.0006013997,-0.5342632,2.853804,-0.3625768,0.3643265,2.226497,-0.5435966,-0.1598679,2.513375,-0.4971271,-0.1455951,2.503167,-0.400436,-0.221814,2.376071,-0.383183,-0.1146934,2.308333,
-0.245532,0.108844,2.626131,-0.313137,0.2558301,2.400567,-0.3763233,0.3988369,2.162429,-0.4766177,0.4457296,2.065995,-0.5052852,0.3106054,2.373727,-0.4512604,0.1679052,2.552563,-0.5360487,-0.05996586,2.499467,-0.562133,-0.04754987,2.503386,-0.2120647,0.4204418,2.189353,-0.1925309,0.1446548,2.204827,-0.2824478,-0.06920728,2.277641,-0.3406838,-0.1420681,2.319046,-0.3161798,0.1077068,2.623639,-0.2970112,-0.2200302,2.779584,-0.3196135,-0.4216033,2.894109,-0.350187,-0.5001838,2.871853,-0.1657961,0.1092574,2.554064,-0.04824799,-0.2125599,2.738355,-0.04136191,-0.5116915,2.960494,-0.001369767,-0.5339722,2.855001,-0.3615519,0.3640745,2.224216,-0.5883563,-0.05293798,2.499844,-0.5327008,-0.05138036,2.478,-0.3977455,-0.2250516,2.375037,-0.3963158,-0.1573623,2.3155,
-0.2451467,0.1076534,2.622173,-0.3109117,0.2556482,2.394904,-0.3720082,0.3997248,2.155068,-0.4735935,0.4450542,2.059042,-0.500992,0.3114742,2.366371,-0.4552146,0.1707091,2.548397,-0.5357788,-0.05938945,2.499026,-0.5612513,-0.04740942,2.496178,-0.2116048,0.4178833,2.186321,-0.1934139,0.1437661,2.202667,-0.3163855,-0.1372319,2.314077,-0.3596674,-0.1735378,2.33951,-0.3158537,0.1066705,2.618958,-0.2976339,-0.2221359,2.781249,-0.3187843,-0.4185725,2.894087,-0.3608518,-0.503565,2.861794,-0.1659561,0.1075723,2.551762,-0.04818701,-0.213314,2.739206,-0.04057181,-0.513405,2.96011,-0.0007503219,-0.5344602,2.854062,-0.3576103,0.3646116,2.21722,-0.5889453,-0.05238274,2.473836,-0.5264358,-0.05055942,2.472998,-0.4103847,-0.2560784,2.402939,-0.3957345,-0.1657615,2.315539,
-0.2448535,0.1069094,2.620744,-0.3098421,0.2558465,2.39244,-0.3701417,0.401124,2.15143,-0.469767,0.4449897,2.054004,-0.4991352,0.3128599,2.362736,-0.4592562,0.1726612,2.54626,-0.5352845,-0.05909674,2.497335,-0.5630629,-0.04748029,2.49324,-0.2097467,0.4153444,2.182746,-0.1933108,0.1436554,2.202373,-0.2740049,-0.09310249,2.292664,-0.341963,-0.160012,2.330703,-0.3156863,0.1060892,2.61716,-0.2974621,-0.2226154,2.78141,-0.3170818,-0.4177018,2.894458,-0.3629054,-0.5042976,2.8591,-0.1658426,0.1063894,2.55095,-0.04805949,-0.2133634,2.739149,-0.03987954,-0.5133916,2.960114,0.0001616813,-0.5348451,2.854345,-0.3558865,0.365654,2.213892,-0.5956661,-0.05237809,2.473829,-0.5297093,-0.0509421,2.474671,-0.3925144,-0.2399322,2.37903,-0.3832795,-0.1512927,2.332786,
-0.2440612,0.106117,2.618089,-0.307174,0.2563937,2.388216,-0.3653324,0.4032508,2.145686,-0.4639051,0.4459392,2.047488,-0.4943505,0.3149651,2.356998,-0.4626895,0.1758799,2.542517,-0.5345001,-0.0576411,2.495945,-0.5639967,-0.04728621,2.485919,-0.2068187,0.4100134,2.179009,-0.191218,0.1415118,2.20252,-0.2744062,-0.09311868,2.293243,-0.3382564,-0.159533,2.334382,-0.3148593,0.104954,2.61234,-0.2944196,-0.2307053,2.791025,-0.317522,-0.4346441,2.909981,-0.3635072,-0.5045623,2.857822,-0.1654659,0.1057167,2.550149,-0.05003048,-0.2119617,2.736182,-0.03936744,-0.511398,2.957812,0.0006862506,-0.5359055,2.853298,-0.3515679,0.3673452,2.208523,-0.6047819,-0.05199831,2.456313,-0.5293517,-0.05081049,2.475742,-0.3930404,-0.2385997,2.378396,-0.3983457,-0.170543,2.3364,
-0.2240046,0.1126674,2.619752,-0.2970165,0.2562508,2.38333,-0.3596209,0.396551,2.133306,-0.459073,0.4422735,2.036274,-0.4886671,0.3082686,2.34461,-0.4691855,0.1823236,2.539331,-0.5313975,-0.05434633,2.494799,-0.5570827,-0.06300206,2.484149,-0.2058015,0.4086256,2.175712,-0.1912396,0.1412537,2.201887,-0.2893383,-0.1130812,2.305883,-0.3434885,-0.1659131,2.346169,-0.2897237,0.1070957,2.6134,-0.2937461,-0.2294325,2.789286,-0.3178622,-0.4367842,2.911728,-0.3637008,-0.5046897,2.857399,-0.1506165,0.1150795,2.553386,-0.06003532,-0.208485,2.731529,-0.0379537,-0.5065739,2.954117,0.0007581376,-0.5387655,2.852676,-0.344835,0.3627105,2.198703,-0.5142055,-0.1524245,2.503405,-0.5203643,-0.06597938,2.472721,-0.3946664,-0.2401028,2.388386,-0.3891236,-0.1321259,2.356714,
-0.1973707,0.133151,2.618222,-0.2786781,0.2693626,2.378663,-0.3532107,0.4018319,2.128953,-0.4527358,0.4451082,2.031509,-0.4822907,0.3135165,2.340269,-0.4729474,0.1876839,2.535542,-0.5345446,-0.04822788,2.484882,-0.5790876,-0.07909789,2.465399,-0.2048793,0.4100499,2.171126,-0.1896118,0.1403085,2.201332,-0.2785667,-0.08514221,2.300168,-0.3177581,-0.1397432,2.338082,-0.2654402,0.1179898,2.611686,-0.2956922,-0.2304041,2.789154,-0.317033,-0.4240348,2.906555,-0.3642307,-0.506105,2.855121,-0.1233017,0.1469185,2.552814,-0.06562877,-0.2076575,2.728302,-0.0372837,-0.5039716,2.952455,0.0003590882,-0.5398417,2.852616,-0.3358767,0.3694329,2.193788,-0.6332677,-0.1645371,2.42582,-0.5285749,-0.143067,2.480222,-0.3683791,-0.2209675,2.384489,-0.3807216,-0.1160297,2.353,
-0.1982594,0.1254195,2.614686,-0.2758809,0.2676204,2.375937,-0.3453182,0.4043798,2.123867,-0.44164,0.451263,2.02552,-0.4744392,0.3160414,2.335191,-0.494129,0.1340845,2.496391,-0.6161866,-0.07082231,2.424301,-0.6430576,-0.1116077,2.41222,-0.2042342,0.4110633,2.157828,-0.1881119,0.1396844,2.201277,-0.2749614,-0.08472498,2.304094,-0.3188436,-0.1329155,2.345385,-0.2639562,0.1132731,2.607338,-0.2968325,-0.2310344,2.788751,-0.3185818,-0.4241172,2.906052,-0.3672866,-0.508953,2.848188,-0.1282762,0.1320517,2.549856,-0.06655437,-0.2077595,2.727368,-0.03648175,-0.5040734,2.951317,-2.548471E-05,-0.540656,2.85128,-0.3292245,0.3706368,2.189282,-0.6220105,-0.1577536,2.357735,-0.5977507,-0.1459366,2.439934,-0.3629299,-0.2171834,2.392073,-0.3770496,-0.0937434,2.36,
-0.1922573,0.1295571,2.615314,-0.2680058,0.2716763,2.372887,-0.3379248,0.4083113,2.117287,-0.4337178,0.4557537,2.01883,-0.467085,0.3199407,2.328621,-0.4910501,0.138443,2.492507,-0.5711496,-0.0884937,2.427445,-0.6132149,-0.1120601,2.411626,-0.2051765,0.4165778,2.145099,-0.1796662,0.1225531,2.215131,-0.2696168,-0.08147396,2.308725,-0.3230259,-0.1321469,2.35115,-0.257663,0.1179301,2.609633,-0.2990007,-0.2209949,2.784112,-0.3187693,-0.4352112,2.909627,-0.3681381,-0.509542,2.842869,-0.1212948,0.1370388,2.54897,-0.06187436,-0.2056689,2.710664,-0.03719831,-0.4949254,2.943646,-0.0001756661,-0.5436214,2.853596,-0.3212215,0.3748809,2.18341,-0.6093224,-0.1537688,2.353418,-0.5559704,-0.1330873,2.423333,-0.3650268,-0.2185209,2.393807,-0.3677914,-0.07771996,2.354,
-0.187914,0.1315642,2.609821,-0.26236,0.2744685,2.367244,-0.3324772,0.4118515,2.112651,-0.4251124,0.4616427,2.01312,-0.4616665,0.3234549,2.323996,-0.4877007,0.1405759,2.483339,-0.5754331,-0.08107414,2.409262,-0.6080007,-0.09379039,2.394747,-0.2002264,0.4215617,2.140412,-0.1708399,0.1192807,2.219851,-0.3084518,-0.1129264,2.349264,-0.3600489,-0.1440918,2.354074,-0.2506798,0.1195815,2.600589,-0.2913197,-0.2095849,2.762135,-0.3186585,-0.4373355,2.910023,-0.3685694,-0.5088276,2.844555,-0.1190083,0.1392468,2.546049,-0.05924914,-0.2057412,2.70276,-0.039163,-0.4930111,2.938422,0.0009755604,-0.5450158,2.854148,-0.315612,0.3783175,2.178483,-0.5916194,-0.1418472,2.333171,-0.6399587,-0.1249525,2.40725,-0.3933142,-0.2185055,2.383541,-0.4113831,-0.1106614,2.294619,
-0.185358,0.12963,2.604706,-0.2548912,0.2757165,2.36113,-0.3169657,0.4189488,2.10483,-0.4116896,0.4692661,2.006642,-0.4462371,0.330502,2.316195,-0.4937442,0.1513923,2.463464,-0.5792007,-0.07132569,2.389811,-0.5986456,-0.07330515,2.36968,-0.1922971,0.4272765,2.134386,-0.1613111,0.1196949,2.227413,-0.2210302,-0.08785734,2.334684,-0.2996945,-0.1108507,2.346272,-0.247923,0.11652,2.595773,-0.2919262,-0.2107095,2.762647,-0.3183543,-0.4376146,2.910711,-0.3683854,-0.5071563,2.848202,-0.1171044,0.1386931,2.541247,-0.0608089,-0.1818213,2.66389,-0.04118124,-0.4635434,2.910764,-0.006734353,-0.5362697,2.866141,-0.3024071,0.3836823,2.171114,-0.5796458,-0.1255848,2.315785,-0.6256265,-0.1103417,2.379556,-0.3465625,-0.1927936,2.386383,-0.3379246,-0.06859276,2.304333,
-0.1740379,0.1458427,2.594555,-0.2394204,0.3039649,2.349057,-0.3020204,0.4573403,2.09287,-0.397868,0.4950064,1.992711,-0.4313781,0.3687006,2.304325,-0.473994,0.1715124,2.453303,-0.5683772,-0.04303697,2.365516,-0.5801559,-0.07428401,2.345709,-0.1829278,0.4292652,2.127399,-0.111832,0.189674,2.193222,-0.1998762,-0.04290818,2.310335,-0.2671827,-0.07758121,2.329669,-0.2399259,0.130464,2.590576,-0.2938343,-0.2060276,2.755627,-0.3164196,-0.4385165,2.913526,-0.3726607,-0.5070614,2.849198,-0.1023514,0.1574132,2.525141,-0.0953081,-0.2010895,2.670855,-0.03889211,-0.4734232,2.917513,-0.003154352,-0.5431801,2.861643,-0.2867929,0.4200553,2.158978,-0.5404934,-0.1646686,2.329917,-0.6061516,-0.1350958,2.407778,-0.3273227,-0.1630084,2.370377,-0.313995,-0.0198759,2.311,
-0.1652367,0.1370975,2.581846,-0.2340092,0.3032364,2.34266,-0.2975594,0.4611594,2.088784,-0.3885899,0.5041924,1.987043,-0.4269417,0.3724936,2.30025,-0.4710371,0.1632747,2.426074,-0.5540936,-0.0413183,2.305257,-0.5644907,-0.06984644,2.311934,-0.1711345,0.435345,2.120121,-0.1017839,0.1942526,2.195998,-0.1596157,-0.01455788,2.303137,-0.2132329,-0.04563714,2.31426,-0.2273576,0.1236191,2.573368,-0.2984816,-0.2042359,2.749326,-0.3151487,-0.4362822,2.913084,-0.3739433,-0.5062149,2.852452,-0.09731383,0.1473858,2.516896,-0.08346948,-0.2030354,2.661741,-0.03987251,-0.4728967,2.913259,-0.002062045,-0.5420901,2.858992,-0.2823864,0.4226509,2.154628,-0.5491711,-0.1270078,2.32697,-0.5865391,-0.1162715,2.3566,-0.2735062,-0.122103,2.353259,-0.2766652,-0.02600756,2.325,
-0.1361811,0.2387273,2.61278,-0.209258,0.3600753,2.34727,-0.2867903,0.4701696,2.077792,-0.3744566,0.5191646,1.976187,-0.4162327,0.381439,2.289287,-0.4596742,0.1913236,2.426256,-0.5228412,-0.003588039,2.277913,-0.5253501,-0.05654598,2.261472,-0.1556396,0.4422521,2.110281,-0.081581,0.2020761,2.203318,-0.1567247,-0.007842187,2.298525,-0.2183237,-0.03621283,2.301978,-0.2053867,0.2157523,2.601712,-0.3040936,-0.197353,2.738435,-0.3176354,-0.4957774,2.961258,-0.377078,-0.5066483,2.85433,-0.06318232,0.2551558,2.552027,-0.07225674,-0.1859615,2.624059,-0.04329494,-0.4642718,2.894556,-0.004483845,-0.5354965,2.856492,-0.2687963,0.4400057,2.145822,-0.4883762,-0.1145497,2.241317,-0.5581059,-0.110996,2.311625,-0.2726162,-0.12016,2.336342,-0.2663391,0.002647958,2.26425,
-0.1383665,0.2358165,2.608736,-0.210108,0.3623968,2.338191,-0.2775548,0.4934248,2.043847,-0.3599223,0.5343331,1.963747,-0.4300733,0.4288245,2.269748,-0.4431784,0.220333,2.397636,-0.4988309,0.01741044,2.257406,-0.5001982,-0.02808237,2.220872,-0.1488856,0.4435778,2.105451,-0.06050498,0.2098095,2.215585,-0.174878,-0.02116603,2.28106,-0.2378444,-0.04366113,2.273113,-0.2092266,0.2197444,2.598674,-0.311781,-0.1942042,2.731431,-0.3130858,-0.4886536,2.959624,-0.3767577,-0.5069764,2.85496,-0.06461222,0.2363076,2.541572,-0.06565161,-0.184082,2.617687,-0.04114531,-0.4723243,2.885684,-0.002640481,-0.5421566,2.829558,-0.2624469,0.4592017,2.120589,-0.4951436,-0.08051764,2.222874,-0.5458324,-0.0880334,2.268445,-0.2609381,-0.1092603,2.3091,-0.2785491,-0.02717904,2.209,
-0.1411464,0.2318265,2.592976,-0.2080273,0.3653932,2.322543,-0.2732408,0.4964794,2.03756,-0.3468246,0.5413141,1.951224,-0.4295654,0.4509328,2.250311,-0.4257981,0.2426164,2.372309,-0.4620414,0.04360161,2.212273,-0.4688413,-0.00929517,2.176528,-0.1287758,0.4491203,2.09544,-0.03932471,0.2519666,2.205554,-0.1066194,0.02801658,2.276146,-0.1555138,0.01739069,2.265864,-0.2148678,0.2296853,2.577511,-0.308384,-0.1803146,2.724375,-0.3099936,-0.4754494,2.951846,-0.3699464,-0.5077521,2.861028,-0.06480958,0.2261697,2.531555,-0.06112713,-0.1877499,2.614655,-0.04181391,-0.4803012,2.871585,4.597474E-06,-0.5501325,2.816938,-0.2576051,0.4636976,2.111282,-0.4732056,-0.07545719,2.185117,-0.5185888,-0.06212661,2.21625,-0.2105734,-0.0775784,2.276968,-0.2150323,0.07640275,2.268667,
-0.1516651,0.1758549,2.534541,-0.201816,0.3506308,2.286754,-0.254714,0.510194,2.023278,-0.317899,0.5628093,1.934446,-0.42464,0.4767427,2.225222,-0.414667,0.2508838,2.355682,-0.4343789,0.02191947,2.114635,-0.4261965,-0.03589763,2.116325,-0.1142626,0.4585737,2.088966,-0.02814712,0.2582275,2.206949,-0.09598881,0.03123569,2.268652,-0.1502661,0.005907906,2.240386,-0.2222776,0.1847258,2.519158,-0.3110392,-0.1960715,2.718639,-0.3158016,-0.4871817,2.950716,-0.3697118,-0.5097689,2.859118,-0.07669669,0.1619869,2.478007,-0.05319188,-0.1890061,2.600445,-0.02981127,-0.4915146,2.833324,0.01881409,-0.5712891,2.773438,-0.2432812,0.4712246,2.09418,-0.3900592,-0.1046818,2.124966,-0.4646931,-0.07496513,2.147667,-0.1747745,-0.05593609,2.244488,-0.1756831,0.03272117,2.2195,
-0.1495014,0.2331481,2.537103,-0.1932647,0.3762105,2.280783,-0.235462,0.5263934,2.012442,-0.2912562,0.5836208,1.92301,-0.4197722,0.4868718,2.21064,-0.3977463,0.2777137,2.330646,-0.4001154,0.04203357,2.083508,-0.3759756,-0.02205217,2.056404,-0.09245066,0.4680111,2.081882,-0.00623746,0.2700841,2.213815,-0.05700129,0.03341683,2.257322,-0.133688,0.009162416,2.209915,-0.2261218,0.2400688,2.522568,-0.3100869,-0.1618728,2.690346,-0.3067583,-0.4458169,2.930909,-0.3740501,-0.5108528,2.853107,-0.06859078,0.2196229,2.479837,-0.04208264,-0.1909556,2.585605,-0.01298011,-0.5145296,2.79269,0.03085951,-0.5919761,2.744729,-0.2252297,0.4903918,2.082154,-0.3243609,-0.04248757,2.033976,-0.4091652,-0.07159938,2.076844,-0.1549404,-0.05610428,2.210161,-0.1434822,0.03295141,2.1746,
-0.1422978,0.2289048,2.525267,-0.1819407,0.3833666,2.271706,-0.2165624,0.5401346,2.005687,-0.2622821,0.6036011,1.915217,-0.4086666,0.5013795,2.18657,-0.3934181,0.291488,2.314352,-0.3689952,0.08243772,2.114749,-0.3487996,-0.004167401,2.011064,-0.07008749,0.4772013,2.075603,0.01608368,0.2840498,2.212962,-0.05370996,0.04937797,2.243277,-0.1155232,0.02775854,2.178122,-0.2174037,0.2344533,2.505867,-0.3144361,-0.1665687,2.669546,-0.3154978,-0.4412536,2.919926,-0.3740659,-0.5108321,2.853054,-0.06294303,0.2166205,2.471981,-0.0337484,-0.1921257,2.571037,-0.004784439,-0.5226761,2.765462,0.05465774,-0.609749,2.696081,-0.2086685,0.5018784,2.074467,-0.316801,-0.01176066,1.993218,-0.3783141,-0.06221603,2.0265,-0.1321062,-0.04943725,2.183671,-0.1376168,0.04113171,2.133482,
-0.1353923,0.232028,2.513261,-0.1672136,0.3935022,2.260022,-0.1956723,0.5520154,1.99669,-0.2340399,0.6246558,1.907228,-0.3900556,0.5138505,2.154521,-0.3915947,0.2684134,2.195572,-0.3410432,0.05938549,2.060916,-0.3021197,-0.009496409,1.969978,-0.04800103,0.486979,2.073708,0.03621699,0.2921475,2.211454,-0.009535513,0.04823504,2.213956,-0.0895537,0.02436939,2.142067,-0.2138236,0.2395182,2.490512,-0.3069773,-0.1575089,2.663598,-0.3181417,-0.4332477,2.912641,-0.3738116,-0.5106872,2.852733,-0.05289947,0.2181592,2.46277,-0.02178903,-0.1915706,2.554244,0.003617725,-0.5389731,2.73036,0.06950065,-0.6222974,2.66377,-0.1889649,0.5135367,2.064583,-0.272162,-0.07409403,1.985995,-0.3411376,-0.04860063,1.971789,-0.1084232,-0.03068622,2.13068,-0.08577981,0.0473942,2.110818,
-0.1246917,0.2386155,2.499288,-0.1562829,0.402668,2.252148,-0.1851201,0.5617039,1.993235,-0.2074811,0.6401889,1.902091,-0.3725318,0.5215751,2.133733,-0.4179966,0.3494552,2.291229,-0.3554153,0.1674648,2.114721,-0.2595901,0.1442126,2.142673,-0.02130345,0.4996594,2.073007,0.05724703,0.3047701,2.210875,-0.003843648,0.06387586,2.191406,-0.05986457,0.0416736,2.110176,-0.2066227,0.246863,2.473721,-0.2978783,-0.1501656,2.648072,-0.3234794,-0.4221398,2.899922,-0.3723263,-0.5120939,2.846768,-0.03905202,0.2237465,2.452121,-0.01403347,-0.1903567,2.538078,0.02035558,-0.5466556,2.68901,0.08779116,-0.6299832,2.627028,-0.178343,0.523047,2.06014,-0.2464441,0.1147468,2.104214,-0.302319,0.1241609,2.0522,-0.07443608,-0.007080788,2.08069,-0.05744667,0.06427284,2.076333,
-0.09757276,0.2100442,2.464519,-0.1382246,0.3992245,2.238287,-0.1696487,0.5714506,1.989379,-0.1725422,0.6563418,1.899013,-0.3369136,0.5253131,2.099846,-0.406141,0.3514324,2.251451,-0.2710526,0.1534237,2.093375,-0.2169435,0.05360333,1.871174,-0.006875598,0.502891,2.072882,0.07615527,0.3197549,2.207965,0.00681403,0.0829679,2.165368,-0.01378942,0.1236467,2.13832,-0.1748922,0.2131736,2.436662,-0.2929953,-0.158627,2.638635,-0.3256372,-0.4259343,2.89427,-0.3722205,-0.5127459,2.838259,-0.01996157,0.2035203,2.424228,-0.001029195,-0.1954072,2.518391,0.03286652,-0.5506023,2.678768,0.09766019,-0.6374104,2.623545,-0.1631204,0.5294474,2.054315,-0.1697398,0.04247583,1.864396,-0.2485727,-0.007418707,1.867333,-0.02447221,0.0689764,2.06499,-0.08956856,0.1472417,2.1106,
