SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09995585,0.1588678,2.721086,-0.08877955,0.4157485,2.580504,-0.07705783,0.6650377,2.428609,-0.0323656,0.7874243,2.355768,-0.2034416,0.5500685,2.41979,-0.2745166,0.3312251,2.516168,-0.2901333,0.1421837,2.572545,-0.2736124,0.07862231,2.598337,0.0805338,0.5708704,2.532218,0.09687603,0.3474514,2.674368,0.07763232,0.1616009,2.738239,0.08030624,0.08889719,2.750494,-0.167305,0.1540724,2.667875,-0.2302648,-0.0668525,2.815101,-0.2820175,-0.3608475,3.022285,-0.2744114,-0.4584908,2.970703,-0.03011386,0.1582863,2.709733,-0.09436034,-0.04798619,2.872397,-0.1209455,-0.3337645,3.09661,-0.08044309,-0.4052116,3.118212,-0.08007045,0.6038736,2.468595,-0.2659927,0.01051731,2.623707,-0.2453397,0.09268051,2.594667,0.06915769,0.03123768,2.767301,0.02890598,0.1126433,2.741415,
-0.09979502,0.1586953,2.721358,-0.08827637,0.4151097,2.58019,-0.07580407,0.6633493,2.426951,-0.03352711,0.7866329,2.353815,-0.203472,0.5498049,2.420037,-0.2743126,0.3318889,2.518617,-0.2774404,0.1357195,2.580068,-0.271158,0.08575737,2.600758,0.08289888,0.568751,2.527683,0.09948842,0.3459017,2.670577,0.09235848,0.1471962,2.727119,0.08669084,0.07967469,2.748273,-0.1673234,0.1543032,2.668361,-0.2304747,-0.06720901,2.817049,-0.2813912,-0.3613613,3.02156,-0.2917617,-0.4624286,2.941179,-0.0296433,0.1577096,2.709997,-0.09494629,-0.0525559,2.876257,-0.1208868,-0.333856,3.096657,-0.08018149,-0.4059725,3.117813,-0.07902347,0.6024869,2.467344,-0.2678614,0.01383314,2.620711,-0.2429802,0.09588568,2.601167,0.07015575,0.02288814,2.765638,0.05907189,0.05852528,2.751333,
-0.1005751,0.1581218,2.722196,-0.0882391,0.4144569,2.57997,-0.07476092,0.6618936,2.425306,-0.03501087,0.7852244,2.350931,-0.2036797,0.5495493,2.420277,-0.2742469,0.3336488,2.522998,-0.2774703,0.1353606,2.581702,-0.272249,0.09335816,2.60355,0.08523226,0.5673118,2.522595,0.1014288,0.3447255,2.665891,0.09281782,0.1458446,2.725931,0.08731288,0.0761049,2.74197,-0.168937,0.1543548,2.670901,-0.2302124,-0.06692623,2.817816,-0.2809683,-0.3624885,3.022534,-0.2785645,-0.4619141,2.96875,-0.03009104,0.1569631,2.710041,-0.08798912,-0.04956065,2.87454,-0.1207419,-0.3337056,3.096421,-0.08048287,-0.4062268,3.117296,-0.07831012,0.6012501,2.466143,-0.2687555,0.0197862,2.622513,-0.2391241,0.1080312,2.6035,0.07408676,0.02148662,2.760476,0.06446075,0.08362301,2.723667,
-0.1016167,0.1577822,2.722864,-0.08815324,0.4133862,2.579709,-0.07293027,0.6589826,2.423717,-0.03601278,0.7834858,2.348768,-0.2041083,0.5488704,2.422502,-0.2750316,0.3374946,2.531488,-0.2891234,0.1500036,2.592382,-0.2813834,0.09011396,2.612546,0.08487564,0.5678823,2.522215,0.1028866,0.3427702,2.659792,0.09264832,0.1433807,2.722054,0.08310228,0.07635673,2.737369,-0.1707368,0.154283,2.672553,-0.2316911,-0.06770908,2.820604,-0.2808307,-0.3621459,3.020844,-0.2794011,-0.4623125,2.967794,-0.03057122,0.1566797,2.710058,-0.07955413,-0.03764053,2.862038,-0.1208443,-0.3329289,3.096062,-0.08014364,-0.4056251,3.117792,-0.07701924,0.5988503,2.464921,-0.2743055,0.02009009,2.628927,-0.250496,0.09644958,2.621143,0.06745389,0.0202041,2.763563,0.0594203,0.09964769,2.709125,
-0.1043863,0.1571693,2.72566,-0.08836197,0.4117299,2.579843,-0.07111526,0.6548931,2.421813,-0.03782208,0.7807678,2.344229,-0.2047945,0.5492433,2.425442,-0.278072,0.3372858,2.544163,-0.2936779,0.1466565,2.595944,-0.2889597,0.08754457,2.615466,0.08446213,0.5681826,2.520976,0.1037633,0.3403246,2.650408,0.08811302,0.1367549,2.712827,0.07528188,0.07282569,2.722755,-0.1738389,0.1546544,2.677506,-0.2322684,-0.06834562,2.822129,-0.2806725,-0.3621939,3.021004,-0.2788649,-0.4617392,2.967914,-0.03289404,0.1556326,2.711071,-0.08336709,-0.03923597,2.862615,-0.1202696,-0.331472,3.095636,-0.08009189,-0.4046558,3.117707,-0.07582376,0.5954724,2.463636,-0.2817474,0.01992658,2.63037,-0.2561953,0.1065179,2.617688,0.06411847,0.01803175,2.749639,0.05140235,0.05465756,2.711667,
-0.1079163,0.1574957,2.72748,-0.0886419,0.4116658,2.577418,-0.06610772,0.6563131,2.406715,-0.04019164,0.7780294,2.338879,-0.2056556,0.5497333,2.429952,-0.2837167,0.3404705,2.556917,-0.2991137,0.1404028,2.602996,-0.3066465,0.1001064,2.612701,0.08378676,0.5682003,2.51793,0.103616,0.337759,2.638989,0.08361153,0.1319008,2.696998,0.06688371,0.06906036,2.709515,-0.1792729,0.1557541,2.684506,-0.2328241,-0.07131434,2.824498,-0.2807056,-0.3622415,3.020373,-0.2780627,-0.4608594,2.968043,-0.03583178,0.1556486,2.709819,-0.07983099,-0.03536719,2.857103,-0.1202156,-0.3319442,3.095832,-0.07917174,-0.4050761,3.11858,-0.07257273,0.5962403,2.452436,-0.3064294,0.02775483,2.619487,-0.262444,0.1260849,2.617572,0.05699953,0.01398025,2.735264,0.03849355,0.05801376,2.695714,
-0.1110673,0.1585061,2.729018,-0.08906665,0.4114845,2.575686,-0.06491451,0.6553528,2.402579,-0.04422111,0.7716303,2.331378,-0.207161,0.5503716,2.43428,-0.2931509,0.3429224,2.568319,-0.3205859,0.1397885,2.598233,-0.3397189,0.09340482,2.599389,0.08552857,0.5645868,2.50508,0.1044686,0.3336245,2.625031,0.08099017,0.1401265,2.664633,0.05860563,0.06946742,2.686298,-0.1832786,0.1578936,2.689785,-0.2325862,-0.0753651,2.827009,-0.2815492,-0.3669473,3.021247,-0.2782888,-0.4607611,2.968093,-0.03849788,0.156052,2.708287,-0.09893724,-0.06440841,2.877218,-0.1201916,-0.3316131,3.095406,-0.07911211,-0.4045644,3.117428,-0.07162228,0.5954822,2.448428,-0.3335517,0.02935386,2.612838,-0.3052785,0.07011708,2.5916,0.04338469,0.006910454,2.713432,0.04390281,0.1120123,2.67075,
-0.1120658,0.158825,2.731246,-0.08937711,0.4109217,2.574744,-0.06544014,0.6533164,2.398592,-0.05090865,0.7645363,2.324247,-0.2103286,0.5517185,2.441263,-0.2999951,0.3465175,2.579258,-0.3542306,0.1547675,2.594968,-0.3696592,0.09614942,2.595093,0.08506221,0.563001,2.498557,0.1029959,0.3283668,2.612835,0.07554306,0.1341808,2.647591,0.04832052,0.06189238,2.666756,-0.1842242,0.158512,2.693871,-0.2322576,-0.08555055,2.833614,-0.2913571,-0.3775735,3.013421,-0.278097,-0.4635486,2.965601,-0.03875837,0.1560577,2.708427,-0.1015341,-0.06436705,2.876886,-0.1205608,-0.3341745,3.09637,-0.1054781,-0.414679,3.00997,-0.07194135,0.5938525,2.445119,-0.3637977,0.04106849,2.599152,-0.3423143,0.07050653,2.578714,0.03101084,-0.001248088,2.689623,0.02358098,0.06828927,2.640385,
-0.113002,0.1590369,2.73223,-0.09032937,0.4097454,2.572315,-0.06680252,0.6500614,2.391916,-0.06051437,0.7563686,2.31394,-0.2161947,0.5536525,2.445363,-0.3080046,0.3535191,2.585236,-0.3624011,0.1606198,2.590149,-0.3940722,0.103959,2.58983,0.08027146,0.5507231,2.457104,0.1003942,0.3272629,2.582659,0.07416832,0.1352542,2.626463,0.04021664,0.06254549,2.641198,-0.1854679,0.1590994,2.69681,-0.2320549,-0.08642368,2.834027,-0.3020698,-0.3958299,2.996113,-0.3166504,-0.4829102,2.933594,-0.03934091,0.156009,2.707998,-0.101701,-0.0641995,2.876336,-0.1205218,-0.3340414,3.096188,-0.07909031,-0.4082233,3.116869,-0.07306278,0.5911534,2.439386,-0.4002455,0.0517128,2.597627,-0.3696238,0.08041124,2.577625,0.02969065,-0.006467377,2.665766,0.009492357,0.05971396,2.630834,
-0.1191848,0.1606208,2.732976,-0.0938607,0.4081878,2.569099,-0.0688225,0.6462569,2.387507,-0.06930698,0.7498962,2.308707,-0.2237338,0.5543191,2.449727,-0.3159485,0.3560213,2.591618,-0.3819841,0.1664669,2.589661,-0.4183747,0.112366,2.58632,0.07848754,0.5499055,2.453425,0.09350296,0.3239716,2.570893,0.05334247,0.1255424,2.605721,0.02889072,0.05691386,2.618545,-0.1918502,0.1616351,2.699276,-0.2362649,-0.08383586,2.830087,-0.3127842,-0.3991161,2.992153,-0.3212409,-0.483484,2.927473,-0.0450397,0.1565031,2.705623,-0.1025786,-0.03001074,2.841014,-0.1206101,-0.3339635,3.096161,-0.07903975,-0.4093538,3.115916,-0.07535107,0.5879589,2.435182,-0.4271379,0.06081729,2.581439,-0.4096022,0.07467748,2.591125,0.01351086,-0.007028761,2.634844,0.003456371,0.03919664,2.62,
-0.1264224,0.1606586,2.7327,-0.1000999,0.4046804,2.56355,-0.07376955,0.6392544,2.378331,-0.08728969,0.739126,2.297678,-0.2243353,0.5531295,2.445938,-0.3216347,0.3573809,2.593971,-0.3941182,0.1701697,2.589534,-0.4406364,0.1193142,2.582089,0.06988025,0.5499162,2.442484,0.08351402,0.3324432,2.530775,0.04905066,0.1237858,2.586854,0.01650906,0.04553456,2.591439,-0.1975661,0.1633529,2.699494,-0.2529563,-0.08705899,2.824641,-0.3334455,-0.4215286,2.967787,-0.3547363,-0.5014648,2.884766,-0.05357201,0.1541814,2.70341,-0.1048671,-0.03229758,2.840709,-0.1209654,-0.3345665,3.095854,-0.07776503,-0.4099873,3.115083,-0.0805557,0.5818759,2.426851,-0.4532887,0.06707625,2.581253,-0.4172699,0.1060347,2.564111,0.003462273,-0.01637217,2.60704,0.01057577,0.04880791,2.5936,
-0.1410082,0.1846562,2.746828,-0.1065881,0.4125169,2.56394,-0.07722675,0.6416754,2.374822,-0.1032561,0.7306763,2.286105,-0.2263236,0.5514449,2.443352,-0.3286829,0.3614673,2.594787,-0.4101689,0.1780301,2.588234,-0.4563788,0.1281639,2.577842,0.05140001,0.5609136,2.428476,0.07721195,0.3244949,2.519014,0.04353781,0.1263655,2.566858,0.007449142,0.05175871,2.56867,-0.2117161,0.1913842,2.714025,-0.2674061,-0.0835209,2.814193,-0.3434678,-0.4161475,2.946507,-0.3639129,-0.5016758,2.886453,-0.0667922,0.1732917,2.715489,-0.1058219,-0.03210501,2.836379,-0.1210664,-0.3347413,3.095971,-0.07580417,-0.4113553,3.113191,-0.08433475,0.5851258,2.424166,-0.4738278,0.07077155,2.580194,-0.4373198,0.1075435,2.570222,-0.008395055,-0.01627111,2.578878,-0.00621165,0.07222362,2.560909,
-0.1441367,0.1858173,2.747878,-0.1187371,0.4096434,2.559364,-0.1051892,0.6201831,2.350711,-0.1212884,0.722025,2.27618,-0.2655081,0.5396982,2.447573,-0.3392643,0.3599255,2.596177,-0.4251233,0.1785308,2.586262,-0.4751279,0.1248136,2.576833,0.03560928,0.5628769,2.414727,0.06450979,0.3100315,2.49479,0.02770021,0.1210853,2.542969,-0.01213858,0.03807817,2.545304,-0.2144736,0.1923456,2.71568,-0.279218,-0.08282886,2.806349,-0.3524095,-0.4139776,2.942292,-0.3779244,-0.4989542,2.886595,-0.07050819,0.1748092,2.715949,-0.1066731,-0.03283866,2.832929,-0.1210387,-0.3345673,3.095814,-0.0742622,-0.4126152,3.106786,-0.1078156,0.5700776,2.406367,-0.4986288,0.06457743,2.581175,-0.4584359,0.1056189,2.5767,-0.0387382,-0.02245608,2.552612,-0.04565696,0.01576521,2.547,
-0.1627878,0.1929079,2.749604,-0.1391167,0.4074796,2.551075,-0.1166926,0.6139001,2.340114,-0.1578317,0.7037882,2.254702,-0.2645404,0.539143,2.446668,-0.3522855,0.3540333,2.594645,-0.4349678,0.1711823,2.585209,-0.4883909,0.1195011,2.574951,0.02485299,0.5592409,2.406038,0.0493346,0.3053212,2.472636,0.01217611,0.1161458,2.519845,-0.02791955,0.03167425,2.521401,-0.2330183,0.1978394,2.720005,-0.2919104,-0.09529879,2.804518,-0.3630371,-0.4170068,2.940755,-0.3983214,-0.5120398,2.863243,-0.0892076,0.1836199,2.71509,-0.1090472,-0.03334642,2.827369,-0.1215365,-0.3381961,3.096287,-0.07363441,-0.4133004,3.104178,-0.1225305,0.5635266,2.394824,-0.5191118,0.05831338,2.578169,-0.4748296,0.1010716,2.587667,-0.05432624,-0.02947859,2.530549,-0.05781557,0.01243536,2.514539,
-0.1733286,0.198019,2.758631,-0.147742,0.4061731,2.550629,-0.1289102,0.6058193,2.330098,-0.1726984,0.6961476,2.249478,-0.3063453,0.5225207,2.444274,-0.3677098,0.3447883,2.590283,-0.468631,0.1716893,2.574901,-0.5111406,0.1064543,2.576864,-0.01611909,0.5362244,2.3799,0.03484202,0.3117381,2.446723,-0.001898466,0.1171947,2.501279,-0.03971314,0.03756847,2.502862,-0.2439689,0.2026509,2.729755,-0.3000046,-0.1019916,2.801195,-0.3661849,-0.4162326,2.943008,-0.3987118,-0.5111186,2.863022,-0.0987611,0.1887706,2.723338,-0.1439512,-0.06472851,2.854248,-0.1217374,-0.3378891,3.096042,-0.07258859,-0.4136918,3.100935,-0.1333764,0.5575972,2.387984,-0.5414386,0.04782119,2.584182,-0.5032914,0.07568477,2.553572,-0.0681463,-0.0294287,2.502993,-0.07156048,0.01622682,2.4993,
-0.1996224,0.1756106,2.738966,-0.1829919,0.3823192,2.530931,-0.1615605,0.5861495,2.315066,-0.2073884,0.6737103,2.23534,-0.3167774,0.5117685,2.438724,-0.3971863,0.3153994,2.58412,-0.4859545,0.1357374,2.577217,-0.5318773,0.08594013,2.574531,-0.03021133,0.5282246,2.371746,0.01461696,0.3155486,2.425267,-0.03589207,0.09740999,2.474666,-0.06448011,0.01366036,2.484229,-0.2688585,0.1764268,2.707159,-0.306693,-0.08244019,2.776191,-0.3685672,-0.4176555,2.940939,-0.4086439,-0.4985412,2.891395,-0.1257609,0.1702965,2.706389,-0.1885678,-0.04810213,2.832729,-0.1214031,-0.3376671,3.095558,-0.07220624,-0.4132984,3.101223,-0.1676525,0.5358903,2.370773,-0.5585347,0.03240054,2.576499,-0.5132925,0.07124474,2.5975,-0.09396596,-0.04973584,2.486756,-0.09902295,-0.009601624,2.481667,
-0.2174519,0.1551956,2.72213,-0.1981742,0.3690392,2.520169,-0.179697,0.574631,2.305918,-0.2285544,0.6591581,2.225186,-0.3425338,0.4922825,2.430457,-0.4083987,0.3027566,2.580339,-0.4954771,0.1224645,2.578177,-0.5464987,0.07094067,2.573666,-0.06727239,0.5049778,2.355301,-0.01059332,0.292161,2.414059,-0.04812138,0.09230679,2.463988,-0.08167158,0.01558863,2.465297,-0.2832594,0.1601886,2.694379,-0.3110037,-0.08398148,2.768735,-0.3735199,-0.4235993,2.938599,-0.4089744,-0.499072,2.891774,-0.1466378,0.1462976,2.685429,-0.1769782,-0.04870326,2.818148,-0.1357704,-0.344049,3.095443,-0.06872087,-0.4147522,3.099012,-0.1842631,0.5244082,2.361577,-0.5795107,0.01945296,2.576313,-0.5205438,0.06531875,2.599667,-0.1166335,-0.04924189,2.460297,-0.1194208,-0.0168459,2.463125,
-0.2177224,0.1670241,2.737296,-0.2046747,0.3685892,2.52007,-0.2103392,0.5575145,2.285024,-0.2667461,0.6395479,2.204705,-0.3642453,0.475711,2.426142,-0.4333861,0.2789962,2.573198,-0.5140445,0.09621383,2.577445,-0.5658317,0.04809319,2.574281,-0.08633249,0.4916614,2.343639,-0.04452321,0.248959,2.404253,-0.07799421,0.05909206,2.450754,-0.1188403,-0.02419897,2.45147,-0.2861267,0.1677691,2.713382,-0.3191158,-0.1019402,2.765864,-0.3754011,-0.4261283,2.937168,-0.4117873,-0.5092514,2.878631,-0.1442211,0.1636175,2.698555,-0.1580987,-0.05156079,2.808776,-0.1272641,-0.3440967,3.090068,-0.06413945,-0.4138433,3.097356,-0.2071062,0.5132818,2.348321,-0.5925747,0.004990402,2.570739,-0.5466778,0.02447784,2.60625,-0.1473193,-0.08256473,2.447739,-0.1511733,-0.04219155,2.443364,
-0.2492837,0.136105,2.723248,-0.2455663,0.3384781,2.499809,-0.2323736,0.5415313,2.270779,-0.2945338,0.6196389,2.190806,-0.3850869,0.4617232,2.419444,-0.4466659,0.2568783,2.570787,-0.5293102,0.07487195,2.571542,-0.57838,0.02962625,2.566046,-0.1153307,0.4731857,2.327873,-0.06730088,0.2221391,2.397711,-0.1264443,0.009695707,2.434823,-0.1641425,-0.07094941,2.446348,-0.3105367,0.1463554,2.703392,-0.3234381,-0.1036424,2.760939,-0.3757158,-0.4267876,2.936627,-0.4111292,-0.5048053,2.88284,-0.1801649,0.1240146,2.679743,-0.1069076,-0.09662563,2.860119,-0.1238763,-0.3342965,3.090627,-0.05929923,-0.4137569,3.09557,-0.2379883,0.4902846,2.328628,-0.6090183,-0.01922242,2.564306,-0.5552468,0.01339645,2.595125,-0.1896311,-0.1296359,2.464133,-0.1867732,-0.06843708,2.445,
