SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1535418,0.3270746,2.758923,-0.1551164,0.4907677,2.495095,-0.1613738,0.6437941,2.217781,-0.1772952,0.7158366,2.12863,-0.3443623,0.5803806,2.350519,-0.4240295,0.3581956,2.485926,-0.491937,0.1202191,2.500489,-0.5516748,0.07030036,2.512769,-0.006551465,0.5848635,2.285513,0.03815892,0.3404961,2.352734,-0.02689227,0.1007139,2.365646,-0.07543977,0.01346624,2.366469,-0.2312747,0.320742,2.724894,-0.2627901,-0.09655782,2.748354,-0.3149369,-0.4336361,2.905761,-0.3287862,-0.5175246,2.825843,-0.07200708,0.32476,2.721062,-0.02979609,-0.02919117,2.88673,-0.1157633,-0.2898186,3.162221,-0.05196785,-0.3643058,3.160143,-0.1597645,0.6075254,2.289821,-0.5866332,0.03247073,2.527416,-0.5765322,0.07305253,2.513375,-0.1118442,-0.05302117,2.38225,-0.1084397,0.03451544,2.3886,
-0.1596941,0.3291616,2.757319,-0.1617864,0.4873929,2.49122,-0.166107,0.6352491,2.211795,-0.1986287,0.6952834,2.117107,-0.3595212,0.561276,2.345804,-0.4344521,0.3441257,2.480998,-0.5053067,0.1082622,2.50422,-0.56076,0.05538272,2.521851,-0.01471383,0.576315,2.278416,0.008890187,0.3298924,2.335048,-0.06990681,0.08365392,2.349461,-0.1128776,0.003786085,2.353103,-0.2380176,0.3225011,2.725337,-0.268696,-0.1011359,2.739726,-0.3126163,-0.4363241,2.902993,-0.3307743,-0.5187418,2.826793,-0.07786969,0.3273796,2.717317,-0.02597883,-0.02983142,2.85598,-0.1148158,-0.2901859,3.155788,-0.05207604,-0.3632784,3.155165,-0.1653017,0.5998304,2.284028,-0.5909101,0.005324186,2.554857,-0.5867749,0.03513477,2.545572,-0.1415882,-0.07536474,2.374229,-0.1340494,0.04582933,2.371294,
-0.1834063,0.3181074,2.74483,-0.1833114,0.4651641,2.477561,-0.1811637,0.6054108,2.199136,-0.2159888,0.6719421,2.109288,-0.3746347,0.5424165,2.341705,-0.4455983,0.3175885,2.475539,-0.5275484,0.08761308,2.509874,-0.5592831,0.05568714,2.527918,-0.0314067,0.564739,2.262649,-0.01505752,0.3209874,2.315185,-0.08987798,0.08160623,2.335908,-0.1467184,-0.00755428,2.337573,-0.2593827,0.3130054,2.718109,-0.2793637,-0.1105421,2.728092,-0.3120983,-0.4394105,2.904914,-0.3304626,-0.5184356,2.830227,-0.102852,0.3148026,2.699125,-0.0276925,-0.02687451,2.8245,-0.1115863,-0.2926146,3.148903,-0.04885629,-0.3652041,3.149954,-0.1820144,0.5714625,2.270903,-0.6114655,-0.008016891,2.554093,-0.5947971,0.03908418,2.533235,-0.1809851,-0.07822423,2.352332,-0.1812792,0.000249769,2.339316,
-0.2212868,0.2683301,2.725948,-0.2114388,0.4316284,2.462288,-0.1956269,0.5922378,2.190228,-0.2339968,0.655273,2.099206,-0.3872724,0.5235197,2.340526,-0.452932,0.3050511,2.471398,-0.5321512,0.07603055,2.514106,-0.5587633,0.05149752,2.52926,-0.04631783,0.550869,2.251832,-0.03277403,0.3076148,2.304185,-0.1254496,0.07251783,2.320137,-0.1830586,-0.01453685,2.328053,-0.2960892,0.2717443,2.700845,-0.2852918,-0.1100651,2.723656,-0.3114926,-0.4377237,2.903569,-0.3302746,-0.5178802,2.831517,-0.1406369,0.2578627,2.679424,-0.01752495,-0.02186393,2.792772,-0.1002901,-0.2861932,3.120784,-0.04824373,-0.3654543,3.14872,-0.1993679,0.5540726,2.260577,-0.6203634,-0.01942513,2.555343,-0.5983217,0.04538995,2.5123,-0.2331144,-0.08234464,2.341857,-0.215106,-0.03431443,2.293875,
-0.1369875,0.218847,2.691483,-0.1775415,0.395757,2.43834,-0.2104455,0.5734961,2.178169,-0.2519657,0.636779,2.088457,-0.3975421,0.5045931,2.338907,-0.4601577,0.2959308,2.466766,-0.5366936,0.06842584,2.518589,-0.5512182,0.05725714,2.525874,-0.06200805,0.5339483,2.239735,-0.07425229,0.2709774,2.290788,-0.1549145,0.03870378,2.319465,-0.224867,-0.0292198,2.322552,-0.2054265,0.2219954,2.678013,-0.286341,-0.1771937,2.749669,-0.3174018,-0.496913,2.940878,-0.3313347,-0.5195035,2.827269,-0.06484462,0.2098522,2.633087,0.004312255,-0.05372183,2.795934,-0.09828301,-0.2897124,3.114983,-0.0478731,-0.3660105,3.143616,-0.2045471,0.5336734,2.247583,-0.6096469,-0.0220871,2.548405,-0.5679691,0.1207783,2.48525,-0.2780252,-0.0875486,2.338395,-0.256324,-0.03337366,2.302378,
-0.143625,0.2186485,2.686672,-0.1823686,0.3933973,2.435418,-0.2197274,0.5624557,2.172995,-0.2615902,0.6261645,2.083776,-0.4045934,0.4923083,2.336381,-0.4648466,0.29209,2.463603,-0.5393276,0.06532697,2.520229,-0.5451798,0.06696287,2.521184,-0.07500489,0.5215954,2.230603,-0.07918317,0.2720189,2.285606,-0.1787734,0.04646812,2.309538,-0.2541403,-0.02848629,2.319686,-0.20804,0.220723,2.67758,-0.2801328,-0.1639323,2.739193,-0.3151325,-0.4826084,2.931483,-0.3339983,-0.5232375,2.828233,-0.0784058,0.2125359,2.619271,0.007607276,-0.04480303,2.783823,-0.08762297,-0.2982669,3.100227,-0.02876282,-0.3867188,3.101563,-0.2121722,0.5227762,2.241482,-0.6007022,-0.01856151,2.543915,-0.5687946,0.1202745,2.482445,-0.3114345,-0.0963807,2.339525,-0.2935738,-0.01567357,2.328,
-0.1485883,0.273826,2.716573,-0.1856554,0.4008148,2.438853,-0.2248673,0.5527833,2.166106,-0.2739274,0.6091829,2.075053,-0.4120654,0.4799762,2.334156,-0.4700752,0.2849309,2.462778,-0.5413722,0.05812865,2.52251,-0.5544341,0.02949756,2.532374,-0.0828828,0.5149468,2.22299,-0.09550003,0.2566557,2.277089,-0.2446363,0.006431105,2.316154,-0.294371,-0.04142487,2.325495,-0.2222224,0.2736913,2.705062,-0.2761124,-0.1549253,2.731858,-0.3143237,-0.4725072,2.925316,-0.333673,-0.5247443,2.831588,-0.07097806,0.2667294,2.656349,-0.003527465,-0.03758241,2.75712,-0.08121299,-0.3126473,3.078118,-0.02844827,-0.3972157,3.087758,-0.2148614,0.5190163,2.23858,-0.6030633,-0.02345505,2.547591,-0.56455,0.0699599,2.491143,-0.3428099,-0.1017703,2.357247,-0.3129633,-0.005758726,2.326917,
-0.1513412,0.2683119,2.713795,-0.1890814,0.3998692,2.438126,-0.2330979,0.5396382,2.157673,-0.2833255,0.5986915,2.069225,-0.4179476,0.4660705,2.332052,-0.4765227,0.2736789,2.463607,-0.5442237,0.0468744,2.526602,-0.5565569,0.02326137,2.534919,-0.09242842,0.5076526,2.213489,-0.1254611,0.2117466,2.279128,-0.2723306,-0.007454714,2.322305,-0.3186545,-0.04629167,2.330599,-0.2240787,0.2689385,2.702955,-0.2744421,-0.1500537,2.727721,-0.3144749,-0.4676285,2.920888,-0.3339393,-0.5266687,2.834662,-0.07469601,0.2605138,2.652787,-0.009188109,-0.04304812,2.755793,-0.07067618,-0.327491,3.061627,-0.008237671,-0.4209663,3.04258,-0.2229132,0.5072763,2.230971,-0.6038083,-0.02488915,2.54584,-0.5679392,0.05183526,2.494667,-0.3625023,-0.1003154,2.357365,-0.3621914,-0.04231838,2.32435,
-0.1530772,0.2689946,2.712673,-0.1933947,0.399152,2.436371,-0.2393973,0.5279757,2.15068,-0.2914212,0.5858513,2.062331,-0.4209951,0.4579766,2.328817,-0.4800204,0.267877,2.462894,-0.54445,0.04112785,2.528843,-0.5544499,0.01999452,2.536132,-0.1003725,0.4959195,2.204563,-0.1270113,0.2114371,2.278778,-0.2786412,-0.007372634,2.324305,-0.3306845,-0.0454691,2.336553,-0.2258757,0.2694259,2.701953,-0.2734249,-0.1449223,2.722742,-0.3142338,-0.4618193,2.91683,-0.3333415,-0.5269004,2.838931,-0.07628854,0.2613897,2.651571,-0.01679481,-0.04958476,2.754904,-0.0534307,-0.3585033,3.043079,-0.002828038,-0.4414157,3.013722,-0.2287262,0.4982866,2.225034,-0.6045834,-0.02341316,2.543088,-0.5658507,0.04765982,2.496857,-0.3795921,-0.09825724,2.358472,-0.3443937,-0.002000561,2.3395,
-0.1543826,0.283575,2.713972,-0.1951485,0.4008451,2.436124,-0.241411,0.5225459,2.148293,-0.2968458,0.5775677,2.060044,-0.423824,0.4490091,2.328638,-0.4815659,0.2494772,2.469551,-0.5514377,0.02433325,2.534952,-0.5604205,0.01096727,2.544609,-0.1056853,0.4872361,2.199622,-0.1293785,0.2095813,2.277367,-0.2891919,-0.007058685,2.329809,-0.3412693,-0.04619944,2.34889,-0.2279195,0.2817296,2.702505,-0.2720938,-0.1403541,2.71929,-0.3139868,-0.4568834,2.913756,-0.3323458,-0.5253025,2.841278,-0.07663305,0.2782117,2.653829,-0.01971716,-0.06293299,2.760703,-0.04038805,-0.3764718,3.021311,0.02560425,-0.4624023,2.974609,-0.2303626,0.4951623,2.223335,-0.6031153,-0.026069,2.547841,-0.5839089,0.01420805,2.517,-0.3933043,-0.09686434,2.370508,-0.3777758,-0.03579174,2.339903,
-0.1556017,0.2928363,2.711916,-0.1979777,0.4020696,2.434249,-0.2469647,0.5113764,2.142659,-0.3016736,0.5677503,2.055162,-0.4247463,0.4439207,2.326627,-0.4810028,0.2474035,2.470959,-0.5526434,0.0227207,2.535988,-0.5637591,0.01048574,2.545012,-0.1109306,0.4756028,2.192482,-0.1339218,0.2071723,2.273873,-0.2984323,-0.007873201,2.335194,-0.3533148,-0.05176185,2.360925,-0.2294556,0.2884015,2.701224,-0.2716443,-0.1363731,2.715018,-0.3140101,-0.4524672,2.910079,-0.3315054,-0.5236074,2.842764,-0.07737199,0.2900264,2.650836,-0.01967846,-0.07368921,2.763933,-0.02978233,-0.3854312,3.010957,0.03319977,-0.4698098,2.970906,-0.2351328,0.4874478,2.218475,-0.605689,-0.02345156,2.547713,-0.5852379,0.02358398,2.520333,-0.4221355,-0.1034349,2.397842,-0.3697999,-0.01599342,2.353676,
-0.1577488,0.2925315,2.709795,-0.2020677,0.4007107,2.428815,-0.2488712,0.5066091,2.134744,-0.3069189,0.5608273,2.046917,-0.4256846,0.4408551,2.324409,-0.481572,0.2458824,2.472358,-0.5535879,0.02240076,2.540367,-0.567688,0.0102842,2.551053,-0.1131535,0.4703995,2.188816,-0.1385777,0.2027334,2.272242,-0.3157123,-0.0169934,2.350595,-0.3637874,-0.06104828,2.373321,-0.2316768,0.2883465,2.699689,-0.2720201,-0.1352473,2.713351,-0.3144811,-0.4515605,2.908078,-0.3313441,-0.523789,2.842985,-0.07949832,0.2892902,2.647986,-0.01979654,-0.07825853,2.763263,-0.02847314,-0.3870637,3.009267,0.0361595,-0.4725644,2.968439,-0.2378338,0.4822516,2.210424,-0.6099217,-0.02367694,2.556129,-0.5898445,0.01662677,2.525371,-0.4172596,-0.1212077,2.402986,-0.3938115,-0.06315291,2.347659,
-0.1572177,0.3035868,2.710072,-0.2023028,0.4010287,2.428607,-0.2494113,0.4991389,2.133407,-0.3069313,0.5552819,2.04618,-0.4271017,0.4385552,2.324429,-0.4833953,0.2441007,2.475568,-0.5562416,0.02116872,2.544266,-0.5738254,0.008863616,2.552985,-0.1158168,0.4625152,2.186193,-0.1427214,0.1990815,2.272582,-0.3116076,-0.008213365,2.351308,-0.3698521,-0.06881487,2.385296,-0.2323093,0.3010866,2.701324,-0.2722471,-0.1355106,2.713104,-0.3141559,-0.4520037,2.907673,-0.3312234,-0.5242398,2.842752,-0.07803144,0.298478,2.64724,-0.0197851,-0.08058511,2.762493,-0.02755465,-0.3883094,3.007676,0.03611895,-0.4728739,2.967761,-0.2382666,0.4777723,2.209486,-0.6100833,-0.02432892,2.548083,-0.5869365,0.03166166,2.518,-0.4130428,-0.1386092,2.405128,-0.412056,-0.04843342,2.393357,
-0.1575121,0.3100068,2.710213,-0.202533,0.4012071,2.428458,-0.2496392,0.4921808,2.132716,-0.3065991,0.5474062,2.045445,-0.4285256,0.4342189,2.325043,-0.4862562,0.2417663,2.47865,-0.557422,0.01742064,2.544947,-0.5806504,0.005160605,2.549778,-0.1172477,0.4567737,2.184216,-0.1459775,0.1980792,2.271733,-0.3219626,-0.01934499,2.366615,-0.3744431,-0.07699497,2.395697,-0.233062,0.3067334,2.701576,-0.2740165,-0.1395987,2.713532,-0.3132788,-0.4547535,2.910575,-0.3316566,-0.5249723,2.841793,-0.07776816,0.3052887,2.647254,-0.02526774,-0.1197063,2.781038,-0.02902232,-0.4011012,3.024083,0.03547191,-0.4730988,2.963424,-0.2385728,0.4727961,2.208875,-0.6122656,-0.02343644,2.54633,-0.603348,0.009256837,2.519833,-0.4147868,-0.1565672,2.420981,-0.4148954,-0.05218842,2.405,
-0.1575679,0.3105657,2.710212,-0.2028175,0.4006092,2.428156,-0.2495822,0.4846829,2.13173,-0.3049322,0.5422293,2.044617,-0.4291981,0.4316733,2.326325,-0.4870272,0.2439336,2.479758,-0.5576543,0.0188895,2.5446,-0.5793687,0.007221963,2.545032,-0.1188559,0.4523104,2.182446,-0.1489335,0.1950758,2.274009,-0.3195113,-0.01236651,2.367459,-0.3754175,-0.08111918,2.404791,-0.2331612,0.3074884,2.701713,-0.2742676,-0.1400558,2.713437,-0.3105385,-0.4525283,2.914917,-0.330622,-0.5208973,2.843255,-0.07778752,0.3056575,2.647157,-0.02179409,-0.1200556,2.778226,-0.02768265,-0.4025418,3.020046,0.03631062,-0.4743051,2.964429,-0.2386457,0.4661024,2.207938,-0.6131147,-0.024571,2.537627,-0.598251,0.0156998,2.520461,-0.4168966,-0.1659389,2.433406,-0.4214624,-0.06361019,2.408737,
-0.1573566,0.31135,2.710049,-0.2027648,0.3997486,2.427603,-0.2486131,0.479065,2.130506,-0.3029832,0.5358133,2.043138,-0.4292627,0.4303544,2.326671,-0.4871144,0.2456957,2.480944,-0.5579898,0.01979873,2.543073,-0.5786507,0.006697333,2.539923,-0.1196084,0.4481621,2.180055,-0.1539968,0.1900226,2.274466,-0.3141392,-0.005758665,2.36559,-0.3736658,-0.08067052,2.409079,-0.2329999,0.3085035,2.701737,-0.2744115,-0.1404157,2.71374,-0.3109129,-0.4532848,2.914608,-0.3308619,-0.5217454,2.843066,-0.07752673,0.3062332,2.646824,-0.02218843,-0.1196972,2.777604,-0.02710875,-0.4024376,3.019169,0.0368089,-0.4756424,2.963409,-0.2378278,0.4611373,2.206797,-0.6221656,-0.02584606,2.526813,-0.5999166,0.01682302,2.518565,-0.4140843,-0.166133,2.437183,-0.4252278,-0.06920037,2.415238,
-0.1565802,0.3126728,2.710224,-0.2024555,0.3992914,2.427257,-0.2477326,0.4764555,2.129555,-0.3002909,0.5319749,2.041434,-0.4287012,0.4278002,2.327543,-0.487652,0.2467947,2.483385,-0.5590383,0.01957673,2.540915,-0.5817701,0.00409354,2.529859,-0.1198997,0.4456995,2.178261,-0.1543231,0.1905884,2.274209,-0.3156396,0.03533712,2.368113,-0.365647,-0.06427092,2.408665,-0.2324494,0.309696,2.702286,-0.2744679,-0.1415216,2.714943,-0.3117062,-0.4544309,2.915612,-0.3305733,-0.5222018,2.842104,-0.07646713,0.3076923,2.646576,-0.04174969,-0.1215051,2.774682,-0.0251238,-0.3994767,3.020895,0.0367262,-0.4757391,2.963383,-0.236993,0.4588102,2.205994,-0.6003587,-0.0278058,2.513735,-0.6057356,0.00753592,2.501611,-0.412136,-0.1220323,2.424403,-0.4233367,-0.05768954,2.41965,
-0.1543341,0.314262,2.708363,-0.2004451,0.3984357,2.424904,-0.2452626,0.4742473,2.127271,-0.297516,0.5295752,2.039042,-0.4287114,0.4278858,2.327344,-0.4878142,0.2475023,2.485485,-0.5603842,0.01919315,2.538086,-0.5808542,0.002091452,2.525145,-0.120407,0.4447831,2.175493,-0.1575433,0.1853855,2.27748,-0.3132232,-0.007473104,2.37956,-0.3724967,-0.08392852,2.419453,-0.2308751,0.3114683,2.701633,-0.2748949,-0.1439105,2.716761,-0.3116535,-0.4570416,2.917172,-0.330795,-0.5232247,2.841016,-0.07323247,0.308932,2.642881,-0.04421323,-0.1198999,2.772957,-0.02408969,-0.3974035,3.019437,0.03785838,-0.4763851,2.963303,-0.2345482,0.4566852,2.203691,-0.6400604,-0.02545851,2.48978,-0.5953771,0.03054899,2.5036,-0.4125972,-0.1666076,2.440733,-0.4186139,-0.06422581,2.417431,
-0.1548277,0.3040603,2.702142,-0.1990799,0.3940441,2.419303,-0.2422282,0.4748616,2.122612,-0.2935745,0.5305709,2.033972,-0.4281722,0.4294949,2.325936,-0.4879005,0.2497182,2.487376,-0.5598434,0.02004258,2.535838,-0.5773111,0.001432616,2.523827,-0.1194482,0.4446639,2.173793,-0.1575102,0.1844,2.278018,-0.3095557,-0.005198003,2.378401,-0.3691084,-0.08305421,2.422114,-0.2311394,0.3052115,2.698365,-0.2740831,-0.1437781,2.717267,-0.307831,-0.4547532,2.921258,-0.3298604,-0.5192912,2.843909,-0.07423278,0.2940715,2.633154,-0.03682529,-0.1289371,2.774742,-0.02434519,-0.4065445,3.021512,0.03762007,-0.4766473,2.963269,-0.232031,0.4560158,2.199186,-0.617347,-0.02894724,2.488807,-0.5990846,0.02079009,2.5086,-0.4132213,-0.1657487,2.44458,-0.4214517,-0.06979928,2.430944,
-0.1495157,0.256257,2.680011,-0.193535,0.3819014,2.408252,-0.2357452,0.4794856,2.116691,-0.2881019,0.5350198,2.028786,-0.4262058,0.438149,2.317534,-0.4865177,0.2540639,2.48924,-0.5516313,0.01901941,2.523849,-0.5854061,0.004781128,2.511067,-0.1169187,0.4412859,2.170227,-0.1571542,0.1840452,2.278131,-0.335741,-0.05124241,2.405897,-0.3771956,-0.09654056,2.429968,-0.2242741,0.2682747,2.682309,-0.2722402,-0.1429771,2.717913,-0.306034,-0.4575717,2.925838,-0.3301133,-0.5180099,2.843566,-0.07149844,0.2417943,2.607872,-0.0348025,-0.1367723,2.776513,-0.02308295,-0.4144664,3.023172,0.03753024,-0.4768044,2.963246,-0.2265654,0.4568963,2.193155,-0.6495256,-0.02292326,2.461759,-0.6360168,-0.002874352,2.462,-0.4231665,-0.1877752,2.470193,-0.4252491,-0.05917305,2.432,
