SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02210738,0.08377376,2.566711,0.0111547,0.3197205,2.413058,0.03718778,0.5518962,2.247964,0.04962167,0.6631529,2.16671,-0.1184882,0.4573983,2.291895,-0.2129783,0.2616919,2.430986,-0.2693883,0.08645743,2.487478,-0.2802237,0.02288186,2.510806,0.1781439,0.44926,2.339781,0.1804348,0.2123618,2.414735,0.1104859,-8.060669E-05,2.471929,0.09034794,-0.05599831,2.480394,-0.08876004,0.0873939,2.536443,-0.1197011,-0.1947189,2.685436,-0.1576247,-0.4951995,2.829957,-0.1557508,-0.5795844,2.790479,0.04478294,0.07945303,2.534597,-0.009933896,-0.1808638,2.707759,-0.0281591,-0.4544598,2.898004,-0.0198405,-0.5284704,2.814373,0.02958652,0.4956423,2.29269,-0.2736906,-0.04235398,2.522691,-0.2516374,-0.009708679,2.509333,0.06824827,-0.1230431,2.489242,0.07460371,-0.02703297,2.484334,
-0.03512663,0.1134595,2.596568,0.007011773,0.3251678,2.416369,0.03687586,0.5499884,2.243622,0.03714438,0.6567073,2.159868,-0.1239101,0.45947,2.299762,-0.2207913,0.2703099,2.445057,-0.2790311,0.09438021,2.498148,-0.3044711,0.02890211,2.522588,0.1746887,0.4550563,2.307411,0.1777941,0.240748,2.386001,0.1124066,0.05780385,2.438719,0.07730971,-0.02383523,2.459632,-0.1025627,0.1179163,2.570495,-0.1276681,-0.1863265,2.68376,-0.1667691,-0.4962372,2.825997,-0.1708385,-0.5795875,2.786412,0.03369982,0.1050048,2.557621,-0.01181362,-0.1747964,2.707793,-0.0277859,-0.4479626,2.898841,-0.02893721,-0.5237601,2.81725,0.02912415,0.4952591,2.290646,-0.3063064,-0.02881046,2.535276,-0.2833486,0.001051803,2.5102,0.05314854,-0.08322583,2.465025,0.06910995,0.001748348,2.466714,
-0.04109216,0.1232574,2.603162,-3.559017E-05,0.3318536,2.419472,0.03342307,0.5464808,2.236554,0.02472671,0.6507864,2.15252,-0.1284119,0.4616764,2.303215,-0.2262214,0.2798289,2.455869,-0.2986234,0.1053423,2.514705,-0.3319796,0.04218201,2.531847,0.1676653,0.460176,2.300173,0.1719416,0.2495505,2.371005,0.1045612,0.05413734,2.434445,0.05429184,-0.02194812,2.444988,-0.1080943,0.1264176,2.577023,-0.1408099,-0.1796125,2.6854,-0.1871155,-0.500766,2.825823,-0.2130127,-0.5864258,2.759766,0.02679242,0.1172201,2.56507,-0.01987504,-0.1663261,2.709666,-0.02785353,-0.4422454,2.897537,-0.03096887,-0.518852,2.817251,0.02590958,0.4942571,2.286412,-0.3392024,-0.01327445,2.539491,-0.3219494,-0.001691433,2.528625,0.02009063,-0.08252482,2.453254,0.01582683,-0.05689663,2.430444,
-0.0499286,0.1343991,2.609263,-0.009387066,0.336975,2.419747,0.02284816,0.5407723,2.224108,0.005546877,0.6442243,2.141312,-0.1369512,0.46196,2.30776,-0.2358314,0.2874443,2.467101,-0.316412,0.1158825,2.531875,-0.3572178,0.06015728,2.550723,0.1660927,0.4632871,2.296326,0.1610407,0.2512093,2.353369,0.08635417,0.05337972,2.423228,0.04233059,-0.002629675,2.432763,-0.1170864,0.1382913,2.584791,-0.152981,-0.1715752,2.684582,-0.2115599,-0.5035422,2.81427,-0.2291601,-0.581853,2.763195,0.01843365,0.1272888,2.569619,-0.0122214,-0.1482998,2.68626,-0.03265944,-0.4671815,2.913522,0.009192813,-0.5250444,2.912105,0.01557819,0.4916387,2.276877,-0.3732339,0.003218268,2.557138,-0.3303315,0.06439866,2.568059,0.02665814,-0.08191343,2.435004,0.02812079,0.004661529,2.436857,
-0.05796118,0.1443286,2.614062,-0.01910463,0.3416589,2.419883,0.0138271,0.5380155,2.217909,-0.01429405,0.6397566,2.135315,-0.1379208,0.4622104,2.308039,-0.2439658,0.2992426,2.473767,-0.3415102,0.1257089,2.547584,-0.3845396,0.07722586,2.566822,0.1615099,0.4670843,2.289583,0.1380884,0.2267416,2.345366,0.04626593,0.02615885,2.419284,0.00112398,-0.03770934,2.424363,-0.1241691,0.1466929,2.589064,-0.1747736,-0.1596277,2.679004,-0.2373774,-0.5067466,2.818273,-0.3023169,-0.5822168,2.758261,0.009662113,0.1385133,2.574894,-0.009396083,-0.1483607,2.68773,-0.03269637,-0.4669237,2.913696,0.01131596,-0.5235668,2.915365,0.006133524,0.4904079,2.271465,-0.4094985,0.01594012,2.573949,-0.3540303,0.07637347,2.581267,-0.03618129,-0.09340464,2.434307,-0.01739855,-0.03148185,2.4159,
-0.06103028,0.1453988,2.612338,-0.02822421,0.3414671,2.416441,-0.0004854961,0.5324283,2.210949,-0.03914293,0.6312058,2.129418,-0.1848022,0.4634999,2.329205,-0.2674141,0.2892677,2.496783,-0.3616599,0.1328202,2.556081,-0.4097878,0.09001891,2.576719,0.1169565,0.4797896,2.245166,0.1288901,0.2383566,2.322536,0.05409151,0.0696268,2.379265,0.01601306,0.02540252,2.398671,-0.1261896,0.1496301,2.588651,-0.1783257,-0.1599486,2.679875,-0.2795954,-0.4985499,2.816075,-0.3160372,-0.5851415,2.755859,0.003999512,0.1372686,2.570596,-0.008368616,-0.14926,2.691937,-0.03260173,-0.4660392,2.914656,0.01414296,-0.5254754,2.914502,-0.007407249,0.486021,2.26472,-0.4360647,0.0321198,2.585961,-0.3820339,0.08697717,2.5878,-0.03421975,-0.04580201,2.401891,-0.001704938,0.03998393,2.399909,
-0.06784275,0.1454996,2.608419,-0.04438666,0.3393724,2.409017,-0.02405269,0.5265978,2.19927,-0.06705018,0.6232256,2.118597,-0.1894765,0.460443,2.32856,-0.2774549,0.2907582,2.497688,-0.3813693,0.143521,2.562578,-0.4366535,0.09313168,2.584425,0.09745601,0.4714956,2.234526,0.1131345,0.2404743,2.304817,-0.001015938,0.02347432,2.383082,-0.06134822,-0.06103787,2.405189,-0.1306121,0.1529113,2.588008,-0.2062355,-0.1539868,2.677979,-0.2964202,-0.488425,2.827797,-0.3434729,-0.5616217,2.783876,-0.006381137,0.1323414,2.561524,-0.009983399,-0.1490202,2.691969,-0.03252461,-0.4658769,2.916247,0.01948508,-0.5279059,2.909783,-0.02911481,0.4809607,2.253834,-0.4645102,0.04023297,2.581574,-0.4172946,0.07477,2.603714,-0.1004386,-0.1180549,2.422309,-0.08522089,-0.05462017,2.3992,
-0.07626544,0.1499943,2.612281,-0.05695747,0.3389322,2.408715,-0.04244805,0.5197622,2.192889,-0.09429781,0.6150633,2.114083,-0.2066455,0.4522143,2.331363,-0.2999348,0.290282,2.504376,-0.406882,0.144182,2.567008,-0.4632206,0.09469768,2.594873,0.06797943,0.4599648,2.220857,0.07719235,0.2167741,2.297404,-0.04054934,0.001010063,2.386168,-0.09226663,-0.07405995,2.400159,-0.138967,0.1603821,2.594162,-0.2260115,-0.1411896,2.689225,-0.3121089,-0.4420975,2.81281,-0.3326927,-0.5195897,2.740773,-0.01348378,0.1352256,2.564805,-0.01504385,-0.1503598,2.69329,-0.03303703,-0.4658521,2.916395,0.01748941,-0.5266039,2.909437,-0.04578782,0.4759132,2.249187,-0.4951165,0.04702941,2.594265,-0.4391816,0.08490819,2.606429,-0.1293327,-0.128121,2.424128,-0.1126618,-0.06150495,2.396786,
-0.07668935,0.1479837,2.611602,-0.06943758,0.326502,2.410246,-0.07530407,0.4919758,2.202471,-0.1236234,0.6026667,2.109074,-0.2323646,0.440765,2.338593,-0.318609,0.2802031,2.515836,-0.4364962,0.1433067,2.57883,-0.4891172,0.09025379,2.601849,0.04351325,0.4511555,2.214525,0.04587223,0.2021837,2.288762,-0.07128137,-0.01561041,2.373456,-0.1264837,-0.09327314,2.396646,-0.1388702,0.1594416,2.594179,-0.2285667,-0.14122,2.689444,-0.3163237,-0.4400452,2.816459,-0.3377721,-0.5183327,2.746552,-0.01426181,0.1321481,2.5634,-0.01784158,-0.150633,2.693013,-0.03327816,-0.4661152,2.917472,0.01754726,-0.5267908,2.908877,-0.07317001,0.451952,2.256004,-0.5212697,0.03947252,2.598816,-0.4642242,0.0712773,2.620611,-0.1691734,-0.1437989,2.445713,-0.1430661,-0.07237527,2.3884,
-0.07762874,0.1477015,2.612095,-0.08681493,0.3221241,2.403773,-0.1092784,0.4876732,2.175886,-0.1577886,0.5899624,2.101331,-0.2554329,0.427617,2.341706,-0.3457056,0.2701351,2.51935,-0.4550117,0.1290747,2.58744,-0.5156006,0.08157617,2.60611,0.01498608,0.4418979,2.204982,0.02379654,0.2009418,2.271496,-0.06238159,0.0259872,2.343035,-0.125312,-0.05307624,2.37146,-0.1396953,0.158799,2.595795,-0.2341145,-0.141055,2.689502,-0.3311771,-0.4297187,2.830779,-0.3524413,-0.5096076,2.764118,-0.01517045,0.132175,2.563389,-0.01899986,-0.1507055,2.691772,-0.03334731,-0.4658778,2.917343,0.01775723,-0.5270572,2.907399,-0.1032805,0.4470881,2.235795,-0.5413509,0.03440549,2.600656,-0.484334,0.06962945,2.616083,-0.1528222,-0.1130419,2.375557,-0.1560035,-0.05804832,2.368546,
-0.08622108,0.1486295,2.618677,-0.1039487,0.3138033,2.407166,-0.1249219,0.4705817,2.17988,-0.1934105,0.5713515,2.098444,-0.2880936,0.4118071,2.344341,-0.377714,0.253096,2.521105,-0.48379,0.1115915,2.592453,-0.5427113,0.06684097,2.610693,-0.01579244,0.4242658,2.197917,-0.06892429,0.2267806,2.250473,-0.1101023,0.03162244,2.328516,-0.1535145,-0.05224731,2.360873,-0.149241,0.1596652,2.608366,-0.2450509,-0.1412632,2.698476,-0.3287621,-0.4361595,2.835812,-0.3506796,-0.516653,2.771228,-0.02222681,0.1334287,2.566074,-0.01743133,-0.1476398,2.683775,-0.033464,-0.4658978,2.917067,0.01795165,-0.5273718,2.907095,-0.1196226,0.4324548,2.23898,-0.5653795,0.0247832,2.609547,-0.5191379,0.04166994,2.625401,-0.1914053,-0.1082043,2.361342,-0.196658,-0.09534881,2.337778,
-0.09547985,0.0973513,2.596814,-0.1281326,0.2770855,2.395358,-0.1575108,0.4500885,2.181551,-0.2247646,0.5553827,2.094524,-0.3155408,0.3921529,2.347925,-0.4007455,0.2366869,2.528992,-0.5094119,0.09548118,2.597145,-0.5666046,0.04981371,2.616382,-0.04740212,0.4023363,2.195131,-0.04696042,0.1917138,2.24107,-0.09479205,0.01615708,2.323025,-0.1612621,-0.03287729,2.346998,-0.1536583,0.1082483,2.595132,-0.2521676,-0.180061,2.70773,-0.3385601,-0.4711632,2.850367,-0.3838774,-0.5502778,2.812654,-0.03489251,0.08403701,2.534252,-0.04652344,-0.1847493,2.691835,-0.03340964,-0.4659103,2.917209,0.01783719,-0.527083,2.908111,-0.1499334,0.4084107,2.237248,-0.5972438,0.01017787,2.607964,-0.532638,0.03639241,2.634857,-0.2077096,-0.1167538,2.369902,-0.1751972,-0.01237408,2.330333,
-0.1076943,0.09176943,2.60056,-0.1451326,0.2656111,2.395322,-0.1828609,0.4312678,2.177157,-0.2635431,0.52929,2.090095,-0.3387453,0.3711168,2.347031,-0.4227549,0.2215424,2.524931,-0.5388857,0.07443511,2.598462,-0.5854471,0.03083894,2.61253,-0.07380848,0.3853951,2.190213,-0.08250238,0.1674252,2.234874,-0.1889198,-0.04162928,2.346403,-0.2617518,-0.1168391,2.363989,-0.1655562,0.1043425,2.60012,-0.2556826,-0.1907507,2.704722,-0.3419516,-0.477798,2.85463,-0.3840978,-0.5502789,2.812783,-0.04738744,0.07673511,2.53679,-0.03809283,-0.1903377,2.681498,-0.03307141,-0.4648287,2.914477,0.01754001,-0.527426,2.906188,-0.1738914,0.390697,2.23385,-0.6141873,-0.01240886,2.605766,-0.5570183,0.01350872,2.624242,-0.2949463,-0.1763849,2.370255,-0.3008973,-0.1156639,2.357286,
-0.1237036,0.0929705,2.619369,-0.1691583,0.2525354,2.404059,-0.2221284,0.398256,2.176033,-0.2920578,0.5051827,2.094122,-0.374703,0.330635,2.372206,-0.4448373,0.2064296,2.522072,-0.5560778,0.05418637,2.601285,-0.5995092,0.01542466,2.613475,-0.1027536,0.3688337,2.189174,-0.1421439,0.1180396,2.259474,-0.2671046,-0.08792568,2.357182,-0.3156443,-0.1446925,2.369787,-0.1843887,0.1085043,2.627553,-0.2657903,-0.199772,2.708008,-0.3453488,-0.48696,2.860969,-0.3843812,-0.5498915,2.813524,-0.06035744,0.07585166,2.54875,-0.02210201,-0.1935284,2.65414,-0.03201786,-0.4635645,2.911062,0.01794597,-0.5282145,2.90477,-0.2084269,0.3636984,2.235627,-0.6334469,-0.0235446,2.61493,-0.5697535,0.0004429803,2.622077,-0.3559014,-0.2035898,2.381368,-0.3419648,-0.14042,2.34925,
-0.1533271,0.06559451,2.628014,-0.2006075,0.222557,2.408442,-0.2400736,0.3807473,2.17743,-0.3299097,0.4733217,2.096797,-0.3932965,0.3085352,2.381249,-0.477515,0.1772952,2.522867,-0.5694515,0.03551496,2.608598,-0.6073549,0.004242449,2.604609,-0.1319003,0.3341298,2.189017,-0.1849672,0.135969,2.238914,-0.3019571,-0.07224257,2.341113,-0.3501827,-0.1548079,2.372408,-0.2022165,0.08958013,2.631233,-0.2792521,-0.2198201,2.710863,-0.3493468,-0.5065141,2.868698,-0.3931502,-0.5610928,2.811888,-0.1007325,0.04088805,2.561259,-0.02096682,-0.1982945,2.652528,-0.03050344,-0.4632873,2.908319,0.01864095,-0.5286298,2.90524,-0.2307571,0.3418071,2.237262,-0.6266129,-0.03105804,2.624772,-0.5804264,-0.01429968,2.617063,-0.3956198,-0.2107355,2.381336,-0.3921293,-0.1557961,2.359471,
-0.17553,0.06122205,2.632972,-0.2181345,0.2128149,2.40945,-0.2634081,0.3563723,2.174759,-0.3446758,0.4571121,2.096896,-0.4182479,0.2808225,2.395755,-0.5099309,0.139583,2.528716,-0.5905885,0.001540006,2.628578,-0.6218016,-0.01327208,2.593642,-0.1488235,0.3218623,2.191532,-0.1934337,0.07029886,2.25562,-0.3405886,-0.1177253,2.356828,-0.4017788,-0.1875617,2.382122,-0.2316313,0.0830435,2.640586,-0.2946351,-0.1811708,2.656676,-0.3423689,-0.4778591,2.847022,-0.3847929,-0.5492479,2.818677,-0.1164309,0.03781543,2.56255,-0.02179853,-0.2016337,2.651061,-0.02355305,-0.4611409,2.904181,0.01890449,-0.5281231,2.905138,-0.2521731,0.3219656,2.235647,-0.6330281,-0.02883959,2.58609,-0.5899337,-0.0234299,2.606364,-0.4438002,-0.2442723,2.414711,-0.4335052,-0.175413,2.36608,
-0.1681618,0.0523747,2.628302,-0.2227936,0.2010468,2.40676,-0.2842977,0.3380692,2.174308,-0.3714761,0.4281302,2.100821,-0.4295177,0.260947,2.403776,-0.5254743,0.1163594,2.53765,-0.6100196,-0.02266862,2.63307,-0.636192,-0.02235065,2.585018,-0.1671293,0.3051907,2.195267,-0.201032,0.05237642,2.260331,-0.3572572,-0.1280697,2.361377,-0.425204,-0.1921183,2.387711,-0.2227507,0.07121044,2.638073,-0.308944,-0.2319205,2.725952,-0.3374054,-0.5280553,2.879856,-0.3998197,-0.554894,2.815559,-0.1090926,0.03094231,2.554623,-0.02525253,-0.2047745,2.650457,-0.0195722,-0.4617901,2.904135,0.0195464,-0.5281472,2.905512,-0.2684708,0.304747,2.234271,-0.662718,-0.02622025,2.564387,-0.6149697,-0.02556784,2.575222,-0.4791721,-0.2535152,2.414101,-0.4657438,-0.1873853,2.376263,
-0.1665015,0.02829923,2.625589,-0.2359078,0.1732075,2.405046,-0.3048995,0.3156783,2.174195,-0.3859758,0.4107586,2.099947,-0.4406739,0.2547061,2.397371,-0.535246,0.1021207,2.536984,-0.6245762,-0.04009688,2.623804,-0.6577429,-0.02630167,2.572129,-0.1785122,0.2944727,2.196159,-0.2468545,0.07545425,2.260323,-0.3627354,-0.06397102,2.325556,-0.4071984,-0.148717,2.372695,-0.2204104,0.04749693,2.641496,-0.319244,-0.256061,2.717538,-0.3465904,-0.5418381,2.888504,-0.4038889,-0.5523312,2.807281,-0.108327,0.007139672,2.545272,0.008992627,-0.1867265,2.617339,-0.01491764,-0.4655798,2.910645,0.02333124,-0.529269,2.910722,-0.2881386,0.2805205,2.233867,-0.68419,-0.03015771,2.551517,-0.6525954,-0.02609584,2.552,-0.4754465,-0.1932871,2.374121,-0.3855985,-0.09555364,2.3314,
-0.166628,0.02787187,2.627375,-0.2425677,0.166107,2.407579,-0.3264166,0.2909232,2.175738,-0.4018324,0.3891172,2.102466,-0.4662769,0.2298168,2.394227,-0.5393417,0.09568709,2.535259,-0.6461085,-0.05391691,2.587267,-0.6891162,-0.09333073,2.562033,-0.1988931,0.2774534,2.195271,-0.2564782,0.02674031,2.252003,-0.3637877,-0.09904552,2.343498,-0.430175,-0.1658067,2.383076,-0.2208808,0.04672414,2.643934,-0.3212983,-0.2553923,2.722255,-0.3364203,-0.5419295,2.893559,-0.397817,-0.5496975,2.816664,-0.1082257,0.007178631,2.546603,-0.02941634,-0.2662075,2.693524,-0.01058774,-0.4871985,2.939211,0.04002937,-0.5450846,2.912836,-0.3050678,0.2613996,2.235927,-0.7154562,-0.09695949,2.541451,-0.6837226,-0.09260024,2.54198,-0.4691441,-0.2258577,2.390401,-0.4542336,-0.1529565,2.379,
-0.1698744,0.02573908,2.631451,-0.2506868,0.1576087,2.409311,-0.3323821,0.2823304,2.174139,-0.418984,0.3664109,2.103938,-0.471756,0.2222508,2.392269,-0.5413396,0.09236489,2.533336,-0.6468392,-0.05607013,2.590039,-0.6899837,-0.0951167,2.564473,-0.2101331,0.2653711,2.198444,-0.262163,0.01955761,2.253237,-0.3694241,-0.1050881,2.346082,-0.4366163,-0.1626044,2.384704,-0.2236554,0.04345416,2.645569,-0.3253652,-0.2568351,2.727174,-0.3297837,-0.5456154,2.895624,-0.3910574,-0.5499505,2.8176,-0.1125389,0.006924784,2.554789,-0.04593245,-0.2457095,2.6852,0.001441835,-0.4753922,2.925448,0.03500908,-0.5401067,2.917951,-0.3123292,0.2518575,2.234976,-0.7164928,-0.09864091,2.544543,-0.6839945,-0.09315673,2.542747,-0.4842211,-0.2278733,2.396325,-0.47651,-0.1660248,2.3831,
