SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.03361,0.07226945,2.409682,-1.022625,0.3088409,2.293378,-1.005854,0.5398077,2.168649,-0.9634144,0.6530696,2.123661,-1.079239,0.414896,2.097889,-1.140754,0.2175726,2.136793,-1.141797,0.04162074,2.226396,-1.133673,-0.02359305,2.260387,-0.9049269,0.4683005,2.298892,-0.9111894,0.2900691,2.4308,-0.9258605,0.08431876,2.510134,-0.9352959,0.03804663,2.525785,-1.060742,0.06109203,2.340061,-1.176206,-0.2015691,2.460895,-1.251171,-0.5315605,2.658722,-1.192495,-0.6074546,2.630501,-0.9823223,0.08202188,2.42391,-1.083983,-0.1644736,2.620933,-1.151863,-0.4578063,2.807058,-1.120015,-0.5515283,2.768726,-1.011034,0.4829755,2.201505,-1.126662,-0.08843865,2.292653,-1.101565,-0.01956754,2.25828,-0.9409867,-0.02177471,2.540698,-0.8941277,0.02770008,2.519968,
-1.0344,0.07288198,2.409848,-1.02311,0.3090817,2.292634,-1.006524,0.5394635,2.165346,-0.9628327,0.6531871,2.122459,-1.079602,0.4160097,2.09814,-1.1406,0.217887,2.136846,-1.141659,0.0425801,2.226408,-1.133976,-0.02283602,2.26062,-0.9051985,0.4704171,2.297969,-0.9146003,0.2791683,2.435207,-0.9258503,0.08432471,2.510143,-0.9368965,0.03590557,2.523847,-1.061823,0.06201383,2.340391,-1.174001,-0.2184189,2.47914,-1.250802,-0.5325577,2.658204,-1.190157,-0.6073041,2.632453,-0.9828781,0.08235116,2.423899,-1.084534,-0.1655456,2.621491,-1.153476,-0.4617831,2.810799,-1.120609,-0.5520688,2.767977,-1.011643,0.4828646,2.199051,-1.131993,-0.08911512,2.301502,-1.107444,0.004808097,2.26421,-0.9410214,-0.02094517,2.53944,-0.8965195,0.03692918,2.5154,
-1.036387,0.0742059,2.410257,-1.023138,0.3094605,2.292729,-1.005246,0.5398256,2.165577,-0.9622695,0.6529671,2.12071,-1.080805,0.4175491,2.098809,-1.141326,0.2170641,2.139205,-1.138997,0.002736516,2.24279,-1.131971,-0.03358886,2.263324,-0.9040325,0.472297,2.29725,-0.9093285,0.2862862,2.42687,-0.9256393,0.08356848,2.509683,-0.9384835,0.03564401,2.519726,-1.064868,0.06415029,2.341322,-1.172888,-0.2206711,2.480009,-1.25092,-0.5334091,2.658082,-1.190281,-0.6080654,2.635421,-0.9840277,0.08298939,2.423885,-1.08631,-0.1682213,2.622751,-1.151749,-0.466809,2.814929,-1.114879,-0.553984,2.76413,-1.010872,0.4832173,2.199196,-1.137583,-0.09171282,2.305707,-1.10689,-0.01318666,2.272687,-0.9422515,-0.021941,2.528099,-0.8962022,0.02853532,2.513292,
-1.040854,0.07603076,2.410745,-1.023414,0.3096984,2.292821,-1.003929,0.5395617,2.165775,-0.9619268,0.6522515,2.117122,-1.081975,0.4203402,2.099458,-1.143011,0.2178644,2.14102,-1.141035,0.01709867,2.239238,-1.136079,-0.02423329,2.259939,-0.90114,0.4733885,2.293344,-0.9084842,0.2809756,2.424612,-0.9248368,0.07847213,2.50664,-0.9397914,0.0351528,2.513808,-1.071564,0.06719599,2.343251,-1.170968,-0.224768,2.476348,-1.250482,-0.535349,2.657525,-1.185602,-0.6065956,2.641943,-0.9867152,0.08380035,2.423339,-1.109992,-0.209423,2.645761,-1.15137,-0.4682736,2.815915,-1.121857,-0.5555878,2.761672,-1.010253,0.4831565,2.19931,-1.135201,-0.08448604,2.29364,-1.106727,-0.03220865,2.253275,-0.943707,-0.02267767,2.525985,-0.8997355,0.03011866,2.497,
-1.043535,0.07682874,2.410974,-1.023553,0.3096679,2.292819,-1.002024,0.5380701,2.165575,-0.9626659,0.6489313,2.10895,-1.083031,0.4207883,2.100093,-1.147879,0.2146852,2.147716,-1.154962,0.03544453,2.234492,-1.139945,-0.01845173,2.257282,-0.8965578,0.4733566,2.287965,-0.9086676,0.2643749,2.425472,-0.9218705,0.06991281,2.497873,-0.9405296,0.02841653,2.504079,-1.075636,0.06853632,2.34496,-1.167953,-0.2226851,2.454868,-1.249553,-0.5359192,2.654485,-1.191978,-0.6111881,2.614027,-0.9883665,0.08411279,2.422454,-1.086432,-0.1750472,2.616547,-1.150867,-0.4726342,2.817815,-1.123296,-0.5563,2.759369,-1.009172,0.482262,2.199177,-1.131745,-0.08245858,2.285473,-1.111062,-0.02400504,2.243697,-0.9489319,-0.03022262,2.516584,-0.9029504,0.01945141,2.493055,
-1.04772,0.07645975,2.411264,-1.024631,0.3088554,2.292835,-1.001074,0.5357997,2.165419,-0.9652025,0.6445675,2.103493,-1.084903,0.4207558,2.100742,-1.153127,0.213039,2.152778,-1.158271,0.02108897,2.239815,-1.145155,-0.02176492,2.260376,-0.8931102,0.4680011,2.285408,-0.896329,0.2665013,2.409826,-0.9200327,0.06712239,2.491668,-0.9404111,0.02222073,2.496437,-1.081572,0.06886728,2.347234,-1.168279,-0.223253,2.43609,-1.250479,-0.5347571,2.652499,-1.193647,-0.6107737,2.61403,-0.9912334,0.08302037,2.421016,-1.101076,-0.2008763,2.634295,-1.151508,-0.4691126,2.813302,-1.122648,-0.5559723,2.760345,-1.008696,0.4804898,2.199059,-1.143255,-0.0840577,2.296493,-1.116871,-0.03442801,2.252667,-0.9531618,-0.04063833,2.510408,-0.9000798,0.01344634,2.47625,
-1.051962,0.07507353,2.41016,-1.027562,0.3059054,2.291346,-1.001641,0.5303447,2.163219,-0.9703502,0.6366776,2.093205,-1.088231,0.4196629,2.101433,-1.155841,0.2115722,2.154376,-1.160911,0.01994643,2.239412,-1.151395,-0.02430636,2.261532,-0.8913828,0.4633862,2.281424,-0.8873011,0.2656938,2.389374,-0.9187171,0.05898761,2.472291,-0.93861,0.01433823,2.478338,-1.086297,0.06785305,2.3475,-1.16962,-0.2258866,2.427846,-1.251442,-0.5367648,2.648698,-1.201398,-0.6120943,2.593825,-0.9948056,0.08090626,2.41793,-1.078586,-0.1658982,2.60485,-1.149192,-0.4690087,2.813947,-1.10241,-0.5507375,2.782623,-1.00962,0.4756324,2.197047,-1.151373,-0.08897146,2.299768,-1.123412,-0.03127204,2.252054,-0.9526585,-0.04835476,2.4944,-0.8976757,0.004354431,2.4589,
-1.060763,0.07015444,2.405143,-1.034202,0.2993734,2.287514,-1.004992,0.5226669,2.160635,-0.9798733,0.627518,2.083724,-1.09492,0.4158606,2.102162,-1.165534,0.2064861,2.160501,-1.171727,-0.002322602,2.24545,-1.160672,-0.04272682,2.271438,-0.8906493,0.4594381,2.276862,-0.8853307,0.2582612,2.379409,-0.9154623,0.0558097,2.455922,-0.9340825,0.003225952,2.463984,-1.095668,0.06392118,2.344113,-1.17599,-0.2378197,2.42156,-1.255787,-0.5502926,2.637367,-1.232422,-0.628418,2.548828,-1.002213,0.07479487,2.410744,-1.078588,-0.1657383,2.604512,-1.149816,-0.4667742,2.812135,-1.09032,-0.5402086,2.802702,-1.013453,0.4680753,2.194133,-1.167109,-0.1004956,2.313133,-1.13389,-0.05905037,2.270857,-0.94584,-0.05966774,2.476999,-0.8992151,-0.01555123,2.448,
-1.066739,0.06485543,2.39895,-1.040424,0.2928615,2.281064,-1.010264,0.5151631,2.154323,-0.9891998,0.6179025,2.073208,-1.09347,0.4097046,2.098549,-1.168694,0.204976,2.161628,-1.174638,-0.005904734,2.243766,-1.17079,-0.04447582,2.270653,-0.8910984,0.4547131,2.270847,-0.8827264,0.2473576,2.359513,-0.9091371,0.0523546,2.430244,-0.9260987,-0.008970696,2.439169,-1.100692,0.05972106,2.340594,-1.180731,-0.2398023,2.414438,-1.258583,-0.5535085,2.632573,-1.247527,-0.628418,2.54667,-1.008602,0.068324,2.401121,-1.104854,-0.2014894,2.625976,-1.150857,-0.4637412,2.810628,-1.088579,-0.5376018,2.800156,-1.018837,0.4606538,2.187718,-1.171952,-0.1097614,2.313423,-1.144883,-0.04732909,2.277389,-0.9455081,-0.07254752,2.453719,-0.891921,-0.01695772,2.416,
-1.076552,0.05815863,2.389301,-1.048833,0.2858802,2.271275,-1.016869,0.5078087,2.144337,-0.9991835,0.6095427,2.064541,-1.111,0.4031799,2.096609,-1.172974,0.1987153,2.16527,-1.18727,-0.004752032,2.239821,-1.193749,-0.04299647,2.265664,-0.9007815,0.4396968,2.214401,-0.8839285,0.233741,2.341171,-0.9086078,0.051048,2.408506,-0.9268993,-0.01949507,2.415972,-1.115757,0.05362833,2.333531,-1.185427,-0.2415352,2.410969,-1.26701,-0.5605931,2.617877,-1.281277,-0.634394,2.529775,-1.013803,0.06066456,2.388538,-1.105276,-0.2031464,2.625654,-1.151342,-0.462867,2.807601,-1.086801,-0.5367934,2.802149,-1.025788,0.4533215,2.17777,-1.208669,-0.1102343,2.300014,-1.162715,-0.03713077,2.2728,-0.9431212,-0.08235433,2.430275,-0.8980162,-0.03555661,2.39595,
-1.082821,0.05156554,2.379772,-1.05457,0.2785943,2.26234,-1.021859,0.4997909,2.135934,-1.012266,0.5978202,2.055546,-1.115798,0.4002241,2.095527,-1.181777,0.1977116,2.164984,-1.198847,-0.00838557,2.236971,-1.205344,-0.04651227,2.260281,-0.900983,0.4362557,2.209759,-0.8851272,0.2135563,2.323239,-0.9123892,0.03463525,2.389587,-0.9313054,-0.03374821,2.391878,-1.124509,0.04789861,2.326237,-1.196012,-0.2515409,2.409514,-1.271486,-0.5659868,2.601737,-1.273976,-0.6439601,2.522234,-1.016586,0.05359927,2.37719,-1.104604,-0.2064076,2.621326,-1.151784,-0.4604336,2.803688,-1.085402,-0.5371171,2.802966,-1.030935,0.4454405,2.169216,-1.205987,-0.1058971,2.292045,-1.180774,-0.0387791,2.2767,-0.9530061,-0.09810368,2.410346,-0.9059167,-0.05664534,2.376769,
-1.086279,0.04298925,2.372269,-1.060375,0.2680152,2.253758,-1.030244,0.4869556,2.126193,-1.02255,0.5872527,2.046925,-1.127092,0.3755177,2.095415,-1.188686,0.1915679,2.16481,-1.214623,-0.01374659,2.23641,-1.226378,-0.05299326,2.255387,-0.902733,0.4318898,2.202265,-0.8869737,0.2034861,2.298408,-0.9159638,0.02201273,2.357683,-0.9341746,-0.04306954,2.361382,-1.129383,0.0387902,2.320836,-1.201911,-0.249292,2.406889,-1.273714,-0.5667471,2.598634,-1.275203,-0.6453076,2.521707,-1.018161,0.04586907,2.367818,-1.100007,-0.2113755,2.59436,-1.153919,-0.4578035,2.800316,-1.086089,-0.5352762,2.80292,-1.038626,0.4331647,2.159763,-1.236235,-0.1291556,2.281777,-1.202944,-0.04070855,2.267278,-0.9478965,-0.1045888,2.374617,-0.9095051,-0.06074117,2.34532,
-1.096609,0.03395964,2.359226,-1.070573,0.2572956,2.239944,-1.039724,0.4748451,2.111842,-1.041821,0.5665511,2.026127,-1.134434,0.3648038,2.08665,-1.195211,0.1886554,2.160755,-1.228989,-0.01091691,2.233495,-1.24617,-0.05329291,2.243124,-0.9225108,0.4177173,2.157501,-0.8901365,0.1931899,2.272639,-0.9207718,0.002944199,2.326473,-0.9401641,-0.0510264,2.331681,-1.140234,0.03029356,2.310561,-1.20947,-0.2535403,2.407284,-1.273687,-0.5651782,2.595459,-1.275731,-0.6454303,2.521684,-1.027279,0.03676526,2.352375,-1.095055,-0.2189109,2.573783,-1.153423,-0.4583339,2.797596,-1.085618,-0.5352057,2.802446,-1.048326,0.4213618,2.145526,-1.246406,-0.1164802,2.27709,-1.22628,-0.03861695,2.26275,-0.9514459,-0.1154309,2.344639,-0.9165217,-0.07169352,2.321059,
-1.10758,0.02703842,2.347891,-1.078216,0.2494214,2.228472,-1.044391,0.4658345,2.099731,-1.047489,0.5592577,2.0182,-1.134563,0.3649274,2.08566,-1.201618,0.1846591,2.154686,-1.241946,-0.01515268,2.231686,-1.265238,-0.05205102,2.235451,-0.9322523,0.4142812,2.141987,-0.8956737,0.1797622,2.240809,-0.9277948,-0.004231519,2.299254,-0.9521191,-0.06850747,2.300802,-1.15165,0.0225646,2.303178,-1.213575,-0.2584024,2.409997,-1.276895,-0.5688136,2.590811,-1.277403,-0.6503102,2.517298,-1.037813,0.03072768,2.336493,-1.084217,-0.232061,2.529743,-1.148535,-0.4606477,2.787996,-1.084355,-0.5358561,2.802495,-1.053722,0.4126564,2.133625,-1.248753,-0.1192141,2.269744,-1.246363,-0.04036213,2.261572,-0.9713835,-0.1323788,2.315502,-0.9292228,-0.08862426,2.288588,
-1.110893,0.02091789,2.345524,-1.083114,0.2395809,2.220803,-1.050832,0.4514979,2.084392,-1.049721,0.5544183,2.014544,-1.15484,0.3346402,2.077059,-1.239263,0.1233457,2.180075,-1.267576,-0.06130061,2.229516,-1.290355,-0.08173263,2.230015,-0.9409437,0.4066792,2.125854,-0.8987524,0.1736635,2.224133,-0.9387994,-0.01485662,2.270134,-0.9633299,-0.08036137,2.269595,-1.156394,0.01308647,2.298993,-1.21899,-0.2635014,2.413545,-1.276864,-0.5684454,2.590611,-1.280477,-0.6502026,2.518917,-1.039734,0.02747487,2.335793,-1.074598,-0.2331036,2.492635,-1.152079,-0.4613668,2.781572,-1.083428,-0.5361151,2.801949,-1.059797,0.3994798,2.120406,-1.277061,-0.1128277,2.238518,-1.253971,-0.08427559,2.266375,-0.9863121,-0.1499442,2.286871,-0.951403,-0.1201458,2.263,
-1.116205,0.006758084,2.346338,-1.096452,0.213168,2.214963,-1.074613,0.4110455,2.070781,-1.065645,0.5268928,2.007275,-1.176944,0.2992263,2.070306,-1.240392,0.1270065,2.174229,-1.295316,-0.05403696,2.212581,-1.316609,-0.07808107,2.213687,-0.9547352,0.3915882,2.103103,-0.9026462,0.1723092,2.181007,-0.9667836,-0.07383785,2.236795,-0.9807736,-0.1081616,2.238526,-1.160581,-1.696848E-07,2.299228,-1.226057,-0.2727123,2.41886,-1.27639,-0.5680374,2.590609,-1.279631,-0.6521002,2.515917,-1.045786,0.01329748,2.337925,-1.081621,-0.2607451,2.468065,-1.13865,-0.4722768,2.759121,-1.077592,-0.5354193,2.791997,-1.0808,0.3625874,2.108722,-1.319289,-0.1164153,2.210216,-1.27149,-0.07323742,2.212125,-1.008151,-0.1741088,2.263644,-0.9640624,-0.1310753,2.22875,
-1.12281,-0.0005971307,2.346627,-1.096687,0.2135623,2.214317,-1.065961,0.4268239,2.066484,-1.065791,0.5269934,2.005366,-1.167313,0.3157637,2.069648,-1.251131,0.1328498,2.168033,-1.303128,-0.04948991,2.205177,-1.319363,-0.0598627,2.198532,-0.9535464,0.3895136,2.104581,-0.9271741,0.1408013,2.157144,-0.9765314,-0.08371465,2.218148,-0.9955868,-0.123402,2.2056,-1.167164,-0.00477782,2.301383,-1.230651,-0.2779287,2.421157,-1.276427,-0.5653156,2.591064,-1.281575,-0.6529558,2.515857,-1.052585,0.002592537,2.336277,-1.073606,-0.283953,2.44796,-1.135653,-0.4763084,2.755064,-1.066251,-0.5432701,2.741909,-1.076122,0.3719943,2.105533,-1.349037,-0.1219474,2.203928,-1.282088,-0.08448532,2.176444,-1.028373,-0.1937833,2.223823,-0.9792287,-0.1453186,2.188409,
-1.126186,-0.01021989,2.341789,-1.097276,0.2175658,2.202587,-1.061141,0.4546159,2.039937,-1.064947,0.5386702,1.980895,-1.162356,0.3425233,2.046105,-1.263969,0.130963,2.155233,-1.315526,-0.05029761,2.19683,-1.334596,-0.06571146,2.186343,-0.9623897,0.331086,2.075137,-0.9340677,0.1327917,2.140599,-0.9984287,-0.1027106,2.176063,-1.017137,-0.1440818,2.173847,-1.17183,-0.007497885,2.303322,-1.230446,-0.2822539,2.422651,-1.276471,-0.5694435,2.588477,-1.276049,-0.6597202,2.506964,-1.05252,-0.02280416,2.31566,-1.076102,-0.3007895,2.441727,-1.10664,-0.5291555,2.741943,-1.069613,-0.6091523,2.687015,-1.071787,0.3948526,2.08201,-1.367226,-0.1240723,2.187572,-1.293512,-0.09472711,2.175833,-1.048869,-0.2117696,2.184998,-0.9956061,-0.1538535,2.155286,
-1.138903,-0.02805621,2.35072,-1.106706,0.1990529,2.197435,-1.073214,0.4100061,2.025734,-1.075037,0.4861821,1.962462,-1.173957,0.2996399,2.03155,-1.278343,0.107857,2.16645,-1.33838,-0.07575077,2.182846,-1.345286,-0.07394372,2.174893,-0.9653315,0.3124871,2.066387,-0.9293442,0.1200888,2.094776,-1.005415,-0.106973,2.166157,-1.038052,-0.1622571,2.145087,-1.190178,-0.01655357,2.324166,-1.23702,-0.3011514,2.430119,-1.276344,-0.5703782,2.588771,-1.274933,-0.6601293,2.506106,-1.062497,-0.04304845,2.321625,-1.083061,-0.3250604,2.440733,-1.120554,-0.56225,2.6988,-1.076282,-0.6348798,2.710633,-1.082363,0.3603682,2.071112,-1.384154,-0.1356022,2.18161,-1.302449,-0.1040348,2.156125,-1.077179,-0.2338933,2.159166,-1.022473,-0.1814519,2.128355,
-1.128545,-0.03918318,2.36361,-1.104121,0.193432,2.197272,-1.072558,0.4090672,2.022609,-1.077414,0.473598,1.952409,-1.173328,0.298493,2.028262,-1.292685,0.1104327,2.155571,-1.348142,-0.07530415,2.167571,-1.362268,-0.091198,2.161194,-0.9728898,0.2875644,2.050379,-0.9335091,0.09828725,2.088582,-1.034139,-0.1422429,2.121585,-1.059449,-0.1821512,2.117771,-1.169073,-0.03147728,2.350293,-1.232433,-0.3440213,2.458922,-1.282675,-0.6065323,2.606544,-1.261181,-0.6624761,2.508049,-1.058806,-0.048421,2.326071,-1.090404,-0.3342822,2.434539,-1.107891,-0.5810755,2.653808,-1.097927,-0.6556382,2.57956,-1.081382,0.3578661,2.068334,-1.394355,-0.1436065,2.153957,-1.314183,-0.1144839,2.1488,-1.092345,-0.2475051,2.113237,-1.04965,-0.1999863,2.09,
-1.131324,-0.04836637,2.3688,-1.110548,0.1807669,2.192675,-1.086825,0.3976066,2.001179,-1.090246,0.4444066,1.924258,-1.187782,0.2865922,2.006577,-1.303115,0.1056973,2.145885,-1.354268,-0.08105471,2.160505,-1.37333,-0.1079034,2.151198,-0.9742858,0.2587535,2.039173,-0.9706153,0.04737207,2.068865,-1.060868,-0.172461,2.102774,-1.083738,-0.210427,2.089125,-1.17218,-0.03730384,2.355561,-1.234157,-0.3490074,2.46237,-1.281666,-0.612863,2.608662,-1.257216,-0.664229,2.509928,-1.062343,-0.05928308,2.32874,-1.101595,-0.3474381,2.429327,-1.103129,-0.6004062,2.602911,-1.147189,-0.678784,2.500372,-1.093547,0.3444362,2.051516,-1.408306,-0.1624052,2.138196,-1.327335,-0.1368397,2.147,-1.105101,-0.2695399,2.068398,-1.088711,-0.253476,2.029333,
