SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1598005,0.3873931,2.81142,-0.1816378,0.5558954,2.561347,-0.2022604,0.7131229,2.294443,-0.2618323,0.7814895,2.209784,-0.3830868,0.6196298,2.450619,-0.4415407,0.4109108,2.567713,-0.520974,0.1757634,2.553875,-0.5450723,0.1336336,2.553329,-0.05112447,0.6499173,2.332199,-0.001551491,0.3997715,2.371816,-0.05566144,0.1468278,2.368971,-0.09861559,0.04984609,2.375586,-0.2360503,0.3810503,2.786661,-0.2800709,-0.04595968,2.832772,-0.332222,-0.3770228,3.00208,-0.3718318,-0.465042,2.911853,-0.08035219,0.3831437,2.765896,-0.05703039,-0.01493985,2.943376,-0.1476493,-0.2953665,3.172017,-0.08271843,-0.3655958,3.163602,-0.197613,0.6750043,2.363459,-0.5719376,0.05980544,2.542607,-0.5261347,0.07213858,2.566667,-0.1397744,-0.03055435,2.401065,-0.1363671,0.0630925,2.393,
-0.1624158,0.386041,2.813876,-0.190622,0.5448864,2.560095,-0.2215495,0.6874005,2.287877,-0.2888508,0.7516061,2.205518,-0.3909626,0.612132,2.445062,-0.4578679,0.3866763,2.564561,-0.5361927,0.1512754,2.55557,-0.5595236,0.1100593,2.555363,-0.07063289,0.6332747,2.320552,-0.03305183,0.3684954,2.347268,-0.08667532,0.1260678,2.355775,-0.1347143,0.03221625,2.358452,-0.241283,0.3821666,2.792738,-0.2866737,-0.05131469,2.833976,-0.3326948,-0.3826126,3.00447,-0.3729052,-0.4655724,2.914423,-0.08158427,0.3802043,2.766304,-0.05805014,-0.01534693,2.937105,-0.1465518,-0.2932203,3.169392,-0.08336572,-0.3655727,3.161766,-0.2137775,0.6535565,2.358423,-0.5883287,0.03887577,2.54936,-0.5411108,0.04741877,2.560333,-0.1668748,-0.04914821,2.388081,-0.1235396,0.03493274,2.365923,
-0.1771637,0.3853797,2.817715,-0.2087732,0.531582,2.555495,-0.2387896,0.6657215,2.277408,-0.3070975,0.7283844,2.19536,-0.4105859,0.5802456,2.443541,-0.4714895,0.3726026,2.554915,-0.5473647,0.1367402,2.555304,-0.5746349,0.07971815,2.555341,-0.08738367,0.6249648,2.308915,-0.05243604,0.3567793,2.337761,-0.1273043,0.1194477,2.33411,-0.1716329,0.0212724,2.341909,-0.2585387,0.3828633,2.800004,-0.3022631,-0.06445531,2.83505,-0.3334891,-0.394546,3.010651,-0.3744603,-0.4653108,2.914708,-0.0920228,0.3785639,2.766065,-0.06499466,-0.01502492,2.900262,-0.1412279,-0.2905077,3.16161,-0.08125956,-0.3666151,3.15543,-0.2318631,0.6333194,2.349156,-0.5978428,0.01423384,2.553296,-0.5349338,0.07983281,2.565455,-0.2083139,-0.05208753,2.352784,-0.1434758,0.008999292,2.342269,
-0.1846824,0.3920066,2.819451,-0.218965,0.526186,2.551185,-0.2590232,0.6400861,2.263212,-0.3264448,0.7084765,2.184302,-0.4167266,0.5673315,2.441352,-0.4763153,0.3612502,2.553344,-0.5515874,0.1252449,2.553742,-0.588743,0.04684061,2.556528,-0.1091631,0.6017855,2.299406,-0.09412451,0.3224647,2.321944,-0.1552836,0.08193291,2.328283,-0.2156755,-0.001513469,2.333619,-0.2693608,0.3918387,2.804035,-0.3196141,-0.06408443,2.830573,-0.3307899,-0.3917329,3.012656,-0.3767914,-0.4690068,2.912128,-0.09632798,0.3828105,2.765486,-0.05448741,-0.01310378,2.855401,-0.1359591,-0.2891731,3.14989,-0.08113202,-0.3664937,3.156339,-0.2490234,0.6141571,2.338033,-0.6094705,-0.01172518,2.554651,-0.564523,-0.00360234,2.547223,-0.2593927,-0.06981208,2.353801,-0.2263845,-0.01347339,2.3425,
-0.1411813,0.3655787,2.798301,-0.2095765,0.5022898,2.538331,-0.2640191,0.6287954,2.260841,-0.3428873,0.6823301,2.181045,-0.426292,0.5509394,2.438999,-0.4866763,0.3428847,2.54728,-0.5588066,0.1062483,2.552395,-0.587776,0.03764782,2.55803,-0.1168569,0.5856915,2.293325,-0.1104667,0.3039082,2.316447,-0.1945239,0.07033801,2.319041,-0.2580508,-0.01734138,2.328843,-0.2155221,0.3582751,2.795647,-0.3308817,-0.07425455,2.828053,-0.331162,-0.4014625,3.011188,-0.3807008,-0.4726434,2.909461,-0.06316999,0.3635449,2.729438,-0.05196486,-0.01433626,2.833294,-0.1299453,-0.2872019,3.13948,-0.07951187,-0.366394,3.155583,-0.2517212,0.5994132,2.333288,-0.6125643,-0.02847512,2.563277,-0.5582784,-0.01213158,2.550333,-0.3103366,-0.09014335,2.352632,-0.2988892,-0.006564701,2.334,
-0.1529832,0.3488578,2.792059,-0.2160826,0.4841175,2.530779,-0.2721706,0.6126497,2.256059,-0.3546181,0.6632382,2.177292,-0.4334016,0.532205,2.436872,-0.4960937,0.3237246,2.543015,-0.5637767,0.08603279,2.550827,-0.5955626,0.006117364,2.55394,-0.1277301,0.564639,2.28659,-0.1420424,0.262518,2.306391,-0.2205856,0.02834608,2.321162,-0.2980359,-0.04119086,2.33121,-0.2249952,0.3424979,2.790694,-0.2883487,-0.104465,2.851404,-0.3408421,-0.4278567,3.033079,-0.3817241,-0.4693614,2.918247,-0.07723442,0.3462003,2.721727,-0.06462784,-0.01801791,2.806857,-0.1274838,-0.2883468,3.130711,-0.07717079,-0.3640853,3.152184,-0.2591724,0.5814919,2.327089,-0.6129556,-0.04836104,2.553833,-0.5562059,-0.02860117,2.565667,-0.340663,-0.1140971,2.365049,-0.3241099,-0.01234448,2.32465,
-0.1679022,0.3268853,2.788852,-0.2254744,0.4661905,2.526488,-0.2797244,0.5984625,2.252053,-0.3638227,0.6472299,2.173866,-0.440029,0.5106582,2.439996,-0.5066148,0.3018469,2.543117,-0.5696046,0.06302984,2.552092,-0.5936236,-0.007805501,2.552294,-0.1337325,0.5516158,2.282929,-0.1497543,0.257308,2.305554,-0.2522532,0.03284778,2.320933,-0.3234659,-0.04905584,2.338036,-0.238439,0.3199881,2.78774,-0.2914976,-0.1074785,2.843512,-0.3402019,-0.429257,3.028758,-0.3818161,-0.4678161,2.921202,-0.0930168,0.3254365,2.718342,-0.06625499,-0.02031223,2.798638,-0.1139142,-0.2903729,3.107983,-0.1255163,-0.3838319,3.046737,-0.2667782,0.5665433,2.322928,-0.6197473,-0.06664141,2.534567,-0.5574774,-0.03582725,2.560875,-0.3706948,-0.1271426,2.37121,-0.3532719,-0.02530792,2.334929,
-0.1888497,0.2458515,2.738817,-0.235739,0.4100789,2.50879,-0.2800098,0.5785886,2.262105,-0.3728134,0.6292475,2.170705,-0.4472231,0.4833169,2.447141,-0.5154022,0.2765852,2.552329,-0.5767708,0.03665203,2.547299,-0.5944424,-0.02514547,2.548043,-0.1416712,0.5384265,2.276696,-0.1770411,0.222609,2.302714,-0.2686804,-0.004836834,2.328328,-0.347942,-0.06752608,2.341018,-0.2515752,0.2442554,2.740859,-0.2926559,-0.1041609,2.838848,-0.3382719,-0.4258264,3.025054,-0.3816854,-0.4679874,2.919535,-0.1211133,0.2410098,2.665035,-0.04945718,-0.04595326,2.79521,-0.09494467,-0.3019066,3.085836,-0.04940796,-0.3847656,3.103516,-0.2687487,0.5397932,2.327955,-0.6198885,-0.07708322,2.52367,-0.555495,-0.03707494,2.563364,-0.383909,-0.1435545,2.367881,-0.3878374,-0.04825858,2.340214,
-0.1876862,0.3427674,2.80035,-0.2436144,0.4447758,2.525692,-0.2940651,0.5586851,2.249071,-0.3788688,0.6149621,2.16921,-0.4500905,0.4787845,2.440983,-0.5172722,0.2738108,2.549488,-0.576866,0.03345023,2.545374,-0.5895776,-0.02690169,2.5435,-0.1455186,0.5320942,2.2749,-0.1799015,0.2214141,2.304186,-0.3134013,-0.001097082,2.337565,-0.3593602,-0.06851988,2.347535,-0.2597529,0.3343998,2.79434,-0.2946719,-0.09383453,2.828743,-0.335413,-0.4137776,3.018823,-0.3817118,-0.4679081,2.919551,-0.1107695,0.342387,2.734841,-0.05277817,-0.04116255,2.790143,-0.08681599,-0.3333263,3.076177,-0.0324707,-0.4143066,3.060547,-0.2767802,0.533825,2.32308,-0.6193696,-0.07702529,2.52167,-0.5496244,-0.04286622,2.56075,-0.4185364,-0.1491011,2.377832,-0.4030862,-0.05566208,2.348637,
-0.2041225,0.2385378,2.736474,-0.2484206,0.3889767,2.503795,-0.2920189,0.5454845,2.254688,-0.3838941,0.600693,2.167558,-0.4552789,0.4634757,2.441373,-0.521565,0.2608429,2.553729,-0.5797914,0.02010976,2.538279,-0.5869852,-0.03280347,2.535892,-0.1495424,0.5251497,2.272152,-0.1843334,0.2169953,2.303597,-0.3146417,-0.00209518,2.337914,-0.3717299,-0.07677678,2.355855,-0.2652524,0.2366622,2.738727,-0.2962264,-0.09379695,2.827379,-0.3348947,-0.4133651,3.018453,-0.381572,-0.4675734,2.919412,-0.137579,0.2341634,2.662497,-0.06014411,-0.05058545,2.793786,-0.07612693,-0.3442992,3.062277,-0.00791806,-0.4349013,3.021626,-0.2791391,0.5095923,2.322922,-0.6161967,-0.07736479,2.516648,-0.5467206,-0.0443599,2.54725,-0.4345232,-0.1535975,2.378291,-0.4070909,-0.05382582,2.3565,
-0.2040328,0.2380382,2.735898,-0.2485569,0.3881928,2.503016,-0.2922753,0.5390736,2.254371,-0.3872486,0.5919453,2.164403,-0.4556372,0.4573483,2.434932,-0.5202591,0.2578634,2.552679,-0.578379,0.01712704,2.536467,-0.5690497,0.009018432,2.53543,-0.1529704,0.5179394,2.270575,-0.1864849,0.2154439,2.303795,-0.3149422,-0.001161916,2.338286,-0.3760945,-0.08010344,2.361498,-0.2650043,0.235616,2.737746,-0.2991964,-0.09562764,2.827501,-0.3345335,-0.4149236,3.019594,-0.3816267,-0.4675949,2.918837,-0.1375803,0.2340145,2.662209,-0.06462812,-0.0596849,2.798892,-0.06651486,-0.3595368,3.040238,-0.005036817,-0.4484523,3.001726,-0.2802908,0.503415,2.320848,-0.6147065,-0.0729946,2.514066,-0.5420374,-0.040815,2.535143,-0.4425677,-0.1541392,2.386785,-0.4010262,-0.03788902,2.371167,
-0.2015915,0.3334363,2.7937,-0.2507273,0.4226801,2.525991,-0.2949485,0.5272961,2.253163,-0.3916738,0.5803279,2.161965,-0.4587693,0.4525626,2.432507,-0.5180954,0.2525688,2.551985,-0.5746056,0.01149107,2.534044,-0.5632059,0.01117771,2.534643,-0.1573434,0.510511,2.270415,-0.187596,0.2126088,2.303482,-0.3208604,-0.006441508,2.345072,-0.3773263,-0.08175764,2.363779,-0.2729127,0.3233263,2.788666,-0.2997699,-0.0960735,2.827038,-0.3358222,-0.4155554,3.018714,-0.3816448,-0.4676122,2.918814,-0.1250514,0.3350181,2.727216,-0.05687697,-0.073425,2.806936,-0.06038564,-0.370993,3.03191,-0.01058306,-0.457701,2.988017,-0.2817288,0.5011504,2.321396,-0.613835,-0.07485289,2.51496,-0.5358747,-0.01837045,2.545546,-0.4422409,-0.152098,2.383174,-0.4003217,-0.03817509,2.381,
-0.2035332,0.2186454,2.735776,-0.2537382,0.3669583,2.498622,-0.2972745,0.5209019,2.251982,-0.3945044,0.5728653,2.160218,-0.4620574,0.4476681,2.430229,-0.5109439,0.2417145,2.545402,-0.5754176,0.002683453,2.534845,-0.5712176,-0.02818013,2.525555,-0.1590508,0.5071359,2.270355,-0.1891405,0.2088343,2.304326,-0.3183026,-0.005295995,2.347909,-0.3728341,-0.08084101,2.367163,-0.2646497,0.2091781,2.732239,-0.2999561,-0.1008309,2.829181,-0.3359292,-0.4215554,3.018906,-0.3813097,-0.4683731,2.917694,-0.1370228,0.2223849,2.667542,-0.05538753,-0.07857423,2.811128,-0.05905641,-0.3780794,3.033655,-0.01151069,-0.4599494,2.984747,-0.2862039,0.4868174,2.317492,-0.6080763,-0.07677498,2.497319,-0.5400538,-0.0396295,2.522077,-0.438024,-0.1502408,2.372455,-0.4088795,-0.09844694,2.334462,
-0.2038238,0.2188594,2.73518,-0.2538538,0.3669262,2.498204,-0.29848,0.5168559,2.250202,-0.3956629,0.5687903,2.158873,-0.4569422,0.4395103,2.423541,-0.508069,0.2371561,2.54302,-0.57443,-0.001325638,2.531678,-0.5677311,-0.02868782,2.522962,-0.1580288,0.4972442,2.272052,-0.1896179,0.2066153,2.304776,-0.3262827,-0.02392212,2.366182,-0.3687644,-0.08425605,2.373717,-0.2654405,0.2107246,2.732566,-0.2993341,-0.1027396,2.829704,-0.3368175,-0.4233675,3.019279,-0.3812392,-0.468089,2.918118,-0.137179,0.2211658,2.664481,-0.05523922,-0.07922274,2.811061,-0.05882368,-0.3794483,3.032682,-0.01206807,-0.4606456,2.982531,-0.2874507,0.4825324,2.315223,-0.6048176,-0.07679649,2.497823,-0.5362666,-0.03899476,2.512786,-0.4408537,-0.1549977,2.383286,-0.3870043,-0.04080637,2.385643,
-0.2022287,0.2182297,2.733156,-0.2530876,0.3661972,2.496602,-0.2990028,0.5134432,2.247897,-0.3963881,0.5640329,2.157262,-0.455742,0.4315583,2.423028,-0.5076273,0.2314165,2.545214,-0.5723607,-0.007440222,2.528022,-0.5683101,-0.03209017,2.521974,-0.1580928,0.4931711,2.271547,-0.1895664,0.2043886,2.306027,-0.3295351,-0.03389845,2.374607,-0.3653583,-0.08727621,2.374047,-0.2650367,0.2111026,2.73251,-0.2955942,-0.1076401,2.833433,-0.3369252,-0.4287182,3.021488,-0.3800922,-0.4668496,2.919789,-0.1329533,0.2174662,2.65806,-0.05471908,-0.08277181,2.811442,-0.05831701,-0.3828691,3.033197,-0.01237251,-0.4614319,2.98158,-0.2876702,0.4789376,2.312572,-0.6066173,-0.07659464,2.491319,-0.5371979,-0.04368412,2.534555,-0.4331106,-0.151508,2.369358,-0.3846642,-0.05740739,2.3656,
-0.1966566,0.2195808,2.731369,-0.2507912,0.3648476,2.494627,-0.2992428,0.5054797,2.243872,-0.3971404,0.5572922,2.154879,-0.4545861,0.4213364,2.420917,-0.5072147,0.225085,2.547923,-0.569515,-0.01406077,2.522193,-0.5690886,-0.03540423,2.514589,-0.1579166,0.4861989,2.267986,-0.1887319,0.2002833,2.305586,-0.3283302,-0.04062754,2.377636,-0.358797,-0.0893675,2.370619,-0.2611275,0.212784,2.732874,-0.2716835,-0.1068703,2.811585,-0.3324265,-0.4207935,3.005716,-0.3801418,-0.4668721,2.919793,-0.1261208,0.2190697,2.655034,-0.05416812,-0.08328749,2.80978,-0.05759385,-0.3830705,3.031929,-0.01264167,-0.4618018,2.980521,-0.2871038,0.4724356,2.308952,-0.6069275,-0.07662516,2.492569,-0.53604,-0.04276519,2.527218,-0.4200937,-0.1479821,2.354369,-0.3944958,-0.07539903,2.374769,
-0.1955894,0.2175515,2.729421,-0.2499613,0.3579308,2.490691,-0.3009997,0.4902155,2.238556,-0.3980679,0.5466934,2.150748,-0.4553697,0.4052741,2.417272,-0.5064752,0.2169178,2.554423,-0.5654463,-0.0213773,2.511265,-0.5683461,-0.03695147,2.504727,-0.1585073,0.4823187,2.265763,-0.1875579,0.1990059,2.304591,-0.3270946,-0.04319542,2.378332,-0.3543541,-0.09108035,2.372041,-0.2606359,0.2118522,2.732202,-0.2941208,-0.1288174,2.847387,-0.3390807,-0.4502756,3.033834,-0.3790429,-0.4667034,2.92044,-0.1248696,0.2166827,2.652723,-0.05355518,-0.08356605,2.80939,-0.05739446,-0.3835596,3.031267,-0.01286707,-0.4623221,2.980038,-0.2883654,0.4583846,2.303659,-0.6041785,-0.07755012,2.467565,-0.5364051,-0.04906612,2.519125,-0.4009862,-0.1528995,2.349984,-0.3864605,-0.07020152,2.384833,
-0.195079,0.2153094,2.727884,-0.2492743,0.3567999,2.48926,-0.3003848,0.4903656,2.237653,-0.3981316,0.5434657,2.147192,-0.4547066,0.4053495,2.416629,-0.5041888,0.2161976,2.553407,-0.5621246,-0.02194512,2.507281,-0.5659134,-0.03582213,2.500494,-0.1585395,0.4799434,2.264569,-0.1835371,0.1981141,2.301428,-0.3261265,-0.04576155,2.37793,-0.3568702,-0.09683867,2.372988,-0.260333,0.2109672,2.731597,-0.2724698,-0.1058598,2.817105,-0.3333016,-0.4208776,3.009571,-0.3795104,-0.4669666,2.920386,-0.1243532,0.2132657,2.650758,-0.05335524,-0.08907682,2.811805,-0.0574205,-0.3885297,3.03431,-0.01277226,-0.4631636,2.9792,-0.2878338,0.4582373,2.302742,-0.6025023,-0.07705885,2.469817,-0.5363891,-0.04650199,2.522361,-0.4307321,-0.1505551,2.390215,-0.3858088,-0.0674809,2.380997,
-0.1923558,0.2131477,2.726388,-0.2471264,0.3512821,2.487514,-0.2995406,0.4816735,2.236351,-0.3976631,0.5378774,2.146214,-0.4475227,0.4027302,2.424849,-0.5042939,0.2107659,2.55549,-0.5612323,-0.02614494,2.500608,-0.5634432,-0.0382686,2.494509,-0.1578314,0.4770589,2.262439,-0.1824639,0.1966818,2.300002,-0.3249154,-0.04859424,2.377604,-0.356777,-0.1015616,2.371165,-0.2573535,0.2092363,2.731437,-0.2928695,-0.1363829,2.853244,-0.3411703,-0.4585168,3.03774,-0.3791924,-0.4668279,2.921516,-0.1220224,0.2108575,2.648209,-0.0533443,-0.09027127,2.812221,-0.05738223,-0.3895429,3.034944,-0.01274134,-0.4631776,2.97941,-0.2867046,0.4501805,2.301296,-0.6020969,-0.07700532,2.468151,-0.5610834,-0.04111449,2.4925,-0.4135049,-0.1643483,2.379224,-0.3908876,-0.08091372,2.382273,
-0.1917376,0.2105382,2.725929,-0.246141,0.3500662,2.487107,-0.2980238,0.4817244,2.236024,-0.3961642,0.5366942,2.145422,-0.4487754,0.4027981,2.427582,-0.5032999,0.2078487,2.555316,-0.5589157,-0.02818463,2.494433,-0.5597985,-0.03815612,2.485786,-0.1574179,0.475807,2.261786,-0.1810297,0.1951128,2.29833,-0.3218396,-0.04577597,2.373186,-0.3538793,-0.1009574,2.369992,-0.2565028,0.2079476,2.73171,-0.2927435,-0.1360664,2.852845,-0.3414222,-0.458133,3.037359,-0.3792528,-0.4666114,2.921206,-0.1219417,0.2065527,2.646944,-0.05372518,-0.09171544,2.813413,-0.05739431,-0.3911543,3.035921,-0.01288186,-0.4631978,2.97893,-0.285478,0.4499094,2.300987,-0.6012659,-0.07929367,2.469318,-0.586849,-0.04121537,2.465,-0.4399867,-0.1514819,2.405209,-0.3647446,-0.04041213,2.380889,
