SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.04958949,0.2044803,2.747015,-0.02925013,0.4380438,2.609147,-0.009883561,0.6619203,2.459653,0.008651416,0.7865304,2.370708,-0.1547537,0.5678816,2.477878,-0.2247011,0.3473366,2.596853,-0.2654522,0.1582573,2.620512,-0.2869083,0.1094318,2.613911,0.1418807,0.5595645,2.504859,0.1687808,0.3446525,2.630921,0.1584588,0.1420747,2.68597,0.1472557,0.06151054,2.696682,-0.1148767,0.2078984,2.701356,-0.1746526,-0.07305766,2.848505,-0.2285586,-0.3778409,3.032588,-0.2365096,-0.4628772,2.975999,0.01459219,0.1958441,2.727046,-0.03003737,-0.02456054,2.875144,-0.07010095,-0.3422488,3.121681,-0.01638476,-0.413998,3.127304,-0.0148829,0.6073317,2.49902,-0.2917893,0.04563431,2.609361,-0.3111908,0.1093965,2.590625,0.1300187,0.001939742,2.706756,0.1711238,0.04212579,2.690667,
-0.05225134,0.2030964,2.745914,-0.03104479,0.4365625,2.602733,-0.008941431,0.6621423,2.442751,-0.0009676446,0.7784435,2.359976,-0.1595739,0.5684519,2.48103,-0.2348991,0.3519479,2.603375,-0.2890286,0.1651101,2.619568,-0.3150322,0.126016,2.610195,0.1398413,0.5585029,2.500622,0.157822,0.3348918,2.613725,0.1495975,0.1394607,2.669752,0.1340396,0.05555767,2.678575,-0.1191009,0.2056779,2.703456,-0.1754685,-0.0779018,2.847696,-0.2383145,-0.3935037,3.029247,-0.2673582,-0.4718967,2.958047,0.01283423,0.1947225,2.722704,-0.03487313,-0.02740874,2.874052,-0.07008366,-0.3421846,3.121262,-0.01589205,-0.4136448,3.126381,-0.01477629,0.6068068,2.485279,-0.326429,0.06549846,2.603128,-0.3421586,0.1282243,2.584909,0.1227512,-0.008441105,2.693657,0.1511613,0.05491719,2.647882,
-0.055545,0.2012838,2.745358,-0.03266355,0.4353079,2.599516,-0.009188572,0.6617323,2.438296,-0.009043048,0.7747393,2.355088,-0.1677701,0.5693688,2.486317,-0.2469191,0.3562208,2.611497,-0.3172954,0.1742379,2.62181,-0.3490889,0.1417083,2.615991,0.1359637,0.5567639,2.49368,0.150256,0.3354917,2.594507,0.1372706,0.1481199,2.643484,0.1174139,0.06630174,2.66024,-0.1237213,0.2017567,2.707006,-0.1909183,-0.08787372,2.837625,-0.2596978,-0.3900486,3.003524,-0.3001668,-0.4756669,2.934215,0.01025753,0.1942334,2.719051,-0.03588983,-0.02361062,2.868078,-0.0699269,-0.3415638,3.12073,-0.01003924,-0.412306,3.128688,-0.01529412,0.6061705,2.48089,-0.3713647,0.08488002,2.594645,-0.3857571,0.1457847,2.592,0.1137035,0.005582122,2.672188,0.1268246,0.05139691,2.621375,
-0.05791412,0.2003837,2.743783,-0.03520404,0.4321405,2.597952,-0.01235009,0.6553636,2.438603,-0.02316196,0.769035,2.347045,-0.1767374,0.5711713,2.489232,-0.2580298,0.3614827,2.61813,-0.3431202,0.1856114,2.624465,-0.3826365,0.1511109,2.622014,0.1265931,0.5529541,2.48279,0.1365258,0.3271484,2.581383,0.1205123,0.1362652,2.615089,0.09534778,0.05385013,2.639326,-0.1249207,0.2021638,2.707395,-0.2109953,-0.0870931,2.826675,-0.2778377,-0.3939502,3.000006,-0.3318678,-0.4789588,2.941612,0.007134309,0.1912012,2.713396,-0.03394296,-0.01404498,2.84878,-0.06987365,-0.3409795,3.119958,-0.006862452,-0.4123839,3.130311,-0.01813305,0.6008457,2.480518,-0.4157772,0.09882028,2.600314,-0.3952165,0.1625118,2.580741,0.08922099,-0.007628383,2.649532,0.1090078,0.04743666,2.604125,
-0.07276718,0.1995654,2.734885,-0.04593365,0.4263403,2.589404,-0.02000416,0.645839,2.43168,-0.03954694,0.7620901,2.337942,-0.1890211,0.5701293,2.489172,-0.272192,0.364875,2.622999,-0.3676566,0.1946105,2.629939,-0.4109954,0.1639699,2.629163,0.1115633,0.5592782,2.469254,0.1227761,0.3236783,2.55676,0.1089354,0.1351496,2.600078,0.07567453,0.05382285,2.613414,-0.136117,0.2036274,2.704428,-0.2250466,-0.08590042,2.820271,-0.3135164,-0.4006796,2.980269,-0.3448188,-0.4809647,2.923035,-0.008090297,0.1891713,2.699404,-0.0375777,-0.01417604,2.841614,-0.07010054,-0.3402724,3.118865,-0.005453727,-0.4120476,3.128238,-0.02643807,0.5921596,2.473165,-0.4543593,0.1091544,2.610252,-0.4331009,0.1747687,2.585534,0.06779311,-0.01314767,2.624682,0.08121417,0.03518613,2.573714,
-0.09200669,0.1999512,2.72273,-0.06175478,0.4212598,2.578069,-0.03263938,0.6361461,2.421996,-0.06118193,0.7536291,2.326442,-0.2053659,0.5651872,2.489141,-0.2947217,0.3676067,2.627421,-0.3879238,0.1960825,2.634062,-0.4449213,0.1603172,2.636189,0.08741399,0.5758188,2.450094,0.1113294,0.3273202,2.533704,0.08431195,0.1395575,2.574919,0.04875729,0.05448218,2.589239,-0.1570364,0.2070577,2.69451,-0.2402381,-0.08482377,2.813785,-0.3324883,-0.4020106,2.966902,-0.3790765,-0.4903226,2.915387,-0.02476502,0.1876787,2.686418,-0.04645971,-0.03288534,2.84099,-0.07019641,-0.3395564,3.117552,-0.004621909,-0.4115601,3.126375,-0.03981691,0.5835258,2.463043,-0.4787903,0.115241,2.626818,-0.462208,0.1750651,2.589458,0.03987381,-0.008858988,2.599868,0.05675441,0.01088512,2.564,
-0.1088734,0.2339642,2.754321,-0.07314914,0.4264988,2.580831,-0.0523035,0.6266812,2.407684,-0.09111454,0.742654,2.310346,-0.2212974,0.5593332,2.485707,-0.3121504,0.3660505,2.629853,-0.4059294,0.1952519,2.639674,-0.4644538,0.1615359,2.645674,0.07282128,0.5866945,2.437075,0.09463619,0.3333815,2.508914,0.04939065,0.1448874,2.548099,0.01615513,0.05465821,2.565744,-0.171775,0.2353696,2.726196,-0.2479499,-0.07631642,2.808085,-0.3488255,-0.3973058,2.94676,-0.3939524,-0.4890122,2.897042,-0.0430811,0.2265015,2.717463,-0.07990941,-0.03024433,2.806199,-0.07028783,-0.3384326,3.115912,-0.003650728,-0.4117093,3.122818,-0.05563881,0.5790992,2.454846,-0.5064957,0.1140069,2.640548,-0.4738881,0.1822844,2.594905,-0.01193611,-0.004053438,2.573269,0.02081307,0.005303152,2.539375,
-0.111917,0.235568,2.754944,-0.08729651,0.428769,2.579182,-0.07075241,0.6190282,2.394414,-0.1112748,0.7330455,2.300793,-0.2428614,0.5507348,2.481371,-0.3318234,0.3598269,2.62914,-0.4249263,0.1897697,2.646279,-0.4946829,0.1531299,2.648502,0.0569292,0.5867692,2.420881,0.07109804,0.3306983,2.486409,0.01414714,0.1172826,2.538811,-0.02461221,0.0269282,2.546699,-0.1752058,0.2371449,2.726948,-0.2600813,-0.07494947,2.801647,-0.3665318,-0.4072673,2.946818,-0.4074402,-0.492028,2.887849,-0.045948,0.2281542,2.718233,-0.09611499,-0.02889652,2.81807,-0.06984457,-0.3369265,3.115037,-0.003242835,-0.4117946,3.12206,-0.07515223,0.5731498,2.443173,-0.5411691,0.1128579,2.626946,-0.5260039,0.1571346,2.578,-0.05221225,-0.03052313,2.559366,-0.01614,-0.002139383,2.518437,
-0.1343403,0.2309846,2.748445,-0.1235517,0.4271985,2.559298,-0.1099642,0.6191911,2.358397,-0.1476302,0.7205793,2.280635,-0.2708181,0.5447195,2.478351,-0.348439,0.3537324,2.62878,-0.4417045,0.1846679,2.650562,-0.512349,0.1467765,2.656392,0.01730873,0.5656992,2.399552,0.0521514,0.3269992,2.467751,-0.01350839,0.1060672,2.52144,-0.06071054,0.01820784,2.527841,-0.1964755,0.2341805,2.724267,-0.2753021,-0.08099044,2.794674,-0.3754573,-0.4088647,2.946827,-0.4160283,-0.4951672,2.885665,-0.06944893,0.2220694,2.707871,-0.04345173,-0.05893702,2.858213,-0.07297277,-0.3420803,3.113714,-0.003175926,-0.4118116,3.122044,-0.1144686,0.5721546,2.409993,-0.55289,0.1016039,2.639011,-0.5330787,0.1640786,2.600286,-0.09607784,-0.03701917,2.543871,-0.05238315,-0.007121908,2.496235,
-0.1561829,0.2299622,2.750074,-0.1408919,0.4224723,2.55646,-0.1275762,0.6087949,2.351466,-0.1727351,0.7077423,2.271945,-0.2886219,0.5314595,2.47379,-0.3709958,0.3413394,2.625552,-0.4820481,0.1870559,2.660234,-0.5377352,0.1311136,2.66145,-0.002944234,0.5523658,2.389619,0.02783774,0.330312,2.437567,-0.03599413,0.1080454,2.500201,-0.09299889,0.01859646,2.505754,-0.2200259,0.2337283,2.726625,-0.2896623,-0.08595477,2.790069,-0.3799661,-0.4059944,2.941552,-0.4223818,-0.4959572,2.880789,-0.08872449,0.2207769,2.709254,-0.04854352,-0.02605303,2.809391,-0.0769859,-0.3340157,3.10586,-0.008158058,-0.4039982,3.118434,-0.1307027,0.5636378,2.404738,-0.5851336,0.08936618,2.641985,-0.548366,0.155211,2.608095,-0.1196244,-0.03529984,2.506832,-0.08895036,-0.01789623,2.480647,
-0.1565143,0.2292591,2.749932,-0.148449,0.4152961,2.554598,-0.1484489,0.5897545,2.346963,-0.2117137,0.6879931,2.255368,-0.3175822,0.5052003,2.466626,-0.4011156,0.317414,2.620044,-0.5067155,0.1591343,2.653704,-0.5581405,0.1099583,2.664579,-0.03135508,0.5361351,2.373055,0.003126666,0.3277103,2.41994,-0.04624932,0.146119,2.466477,-0.09615549,0.07352388,2.484484,-0.2205119,0.2317183,2.727043,-0.297646,-0.08901553,2.781075,-0.3853981,-0.4193152,2.939127,-0.4263077,-0.4992598,2.881283,-0.08902025,0.2206441,2.708825,-0.05543551,-0.03547929,2.81224,-0.07700692,-0.3349816,3.106368,-0.007652909,-0.4045693,3.118767,-0.1481255,0.5475312,2.400893,-0.5981352,0.068027,2.648477,-0.5828124,0.1238181,2.606,-0.1390685,0.00712929,2.475251,-0.07529081,0.0878886,2.446834,
-0.1718162,0.2118812,2.745397,-0.1798801,0.3878821,2.54463,-0.1837182,0.5628735,2.33443,-0.2374373,0.6735668,2.24645,-0.3401217,0.4883308,2.463006,-0.4188442,0.3014591,2.619513,-0.5218996,0.1427947,2.657273,-0.5691638,0.09694887,2.667845,-0.05844792,0.5233312,2.363091,-0.03427376,0.3157047,2.399699,-0.07723638,0.1371414,2.459069,-0.1128445,0.09151089,2.465076,-0.2337298,0.215394,2.725289,-0.313058,-0.1063326,2.771683,-0.3855438,-0.4199554,2.938241,-0.4279363,-0.5005199,2.88885,-0.1059552,0.2032721,2.701226,-0.08454983,-0.05859704,2.819894,-0.07902818,-0.3339624,3.103465,-0.009615578,-0.4024637,3.117586,-0.1833505,0.519713,2.388799,-0.6108207,0.04985175,2.655668,-0.5865216,0.1201241,2.606,-0.1532086,0.01702269,2.467247,-0.08649938,0.1117194,2.429357,
-0.1781574,0.2090678,2.744184,-0.191404,0.3814808,2.540302,-0.2070274,0.5463719,2.323346,-0.2805244,0.6480187,2.227671,-0.371866,0.4688975,2.453428,-0.4445575,0.2759045,2.605841,-0.5416173,0.1167263,2.652959,-0.5821294,0.07492001,2.666204,-0.09940153,0.5065992,2.339028,-0.0960006,0.2502447,2.404109,-0.1700113,0.03554725,2.462147,-0.2149621,-0.04713114,2.464553,-0.241227,0.2121276,2.724796,-0.3251934,-0.1113914,2.759869,-0.3897708,-0.4324844,2.936607,-0.4275937,-0.5004373,2.890064,-0.1111038,0.2009723,2.699487,-0.08936482,-0.04160278,2.792553,-0.08236192,-0.3274969,3.092437,-0.01609215,-0.3964968,3.110385,-0.2027804,0.5065899,2.379927,-0.6132227,0.02867263,2.658741,-0.6021536,0.0918802,2.608778,-0.248947,-0.1038893,2.482826,-0.201023,-0.08401694,2.460308,
-0.1849041,0.2065414,2.744468,-0.250147,0.3389077,2.520151,-0.3016114,0.471143,2.285056,-0.3445642,0.5902623,2.193168,-0.4535081,0.390818,2.45785,-0.5037801,0.221006,2.587339,-0.5878897,0.057643,2.642023,-0.6125703,0.02992542,2.646301,-0.1887147,0.4414553,2.301945,-0.1877933,0.1885355,2.351498,-0.263604,-0.008018314,2.420084,-0.3260515,-0.08735478,2.438678,-0.2518803,0.2059928,2.733476,-0.3245131,-0.1186691,2.775239,-0.3809667,-0.4020858,2.944146,-0.4247462,-0.4938746,2.892629,-0.1179202,0.2001307,2.693361,-0.1001865,-0.08768881,2.839535,-0.0756778,-0.3264136,3.093626,-0.01313973,-0.3982149,3.112128,-0.2891662,0.4388438,2.345789,-0.6642044,-0.02304898,2.647415,-0.6375176,0.03229485,2.5892,-0.3599725,-0.1408916,2.437824,-0.3103175,-0.1089324,2.440412,
-0.1978949,0.2059491,2.744858,-0.2611891,0.3373866,2.513479,-0.3248474,0.4639452,2.263604,-0.4020467,0.5514585,2.183378,-0.4640831,0.3853638,2.448142,-0.517488,0.2086596,2.583747,-0.5956414,0.04292991,2.639868,-0.626339,0.01200934,2.628766,-0.2067131,0.4196182,2.293038,-0.22461,0.1623748,2.351373,-0.3275776,-0.06462225,2.428903,-0.3723131,-0.1232622,2.436853,-0.2660197,0.2070412,2.739529,-0.3305635,-0.125107,2.752697,-0.3905095,-0.4348317,2.928317,-0.4304878,-0.5019192,2.890565,-0.1279752,0.199133,2.687981,-0.1002617,-0.081861,2.843104,-0.06583046,-0.3064206,3.085076,0.0007727593,-0.3814847,3.092167,-0.3089245,0.4334068,2.328844,-0.6586185,-0.02331472,2.631417,-0.6607531,-0.001377451,2.575616,-0.4071542,-0.1828956,2.454802,-0.3600666,-0.1608442,2.430833,
-0.2178283,0.2349843,2.746106,-0.2696291,0.3374608,2.513303,-0.3353953,0.4394903,2.267865,-0.4171381,0.5348654,2.178883,-0.4802788,0.3624135,2.435935,-0.5342039,0.1931648,2.575364,-0.6030835,0.02585814,2.637515,-0.6314638,0.004162653,2.610315,-0.2276481,0.3966638,2.279654,-0.2275519,0.1784284,2.312392,-0.3397028,-0.03957583,2.400643,-0.3830759,-0.1022016,2.426963,-0.2874912,0.2367588,2.75009,-0.3319142,-0.1008925,2.750798,-0.3848999,-0.385216,2.919526,-0.4222808,-0.4821773,2.888292,-0.1447431,0.2293253,2.678877,-0.1091781,-0.05948923,2.821994,-0.04187107,-0.3324203,3.108737,0.02553881,-0.4103781,3.106329,-0.3188716,0.4180256,2.330931,-0.6627212,-0.02555427,2.585025,-0.6426584,0.01216497,2.57,-0.4365101,-0.1510653,2.424743,-0.364181,-0.1236625,2.4285,
-0.2790139,0.1167444,2.687529,-0.3206285,0.263155,2.47978,-0.3554752,0.4111912,2.262741,-0.443692,0.5072612,2.175266,-0.4984732,0.3447537,2.436194,-0.5487505,0.1797624,2.56922,-0.6093932,0.009957299,2.632995,-0.6369157,-0.002264391,2.605364,-0.2441651,0.380524,2.276303,-0.2674291,0.1219256,2.327173,-0.3795377,-0.09399327,2.418963,-0.4318261,-0.1646039,2.431445,-0.3382819,0.1261321,2.697077,-0.3525713,-0.1602948,2.758437,-0.3941704,-0.446823,2.926265,-0.4386147,-0.5065821,2.895584,-0.2130421,0.1045684,2.614016,-0.1051665,-0.07914733,2.841674,-0.05284829,-0.3124834,3.072641,0.009541024,-0.3866295,3.08748,-0.3503422,0.3705087,2.318171,-0.6753938,-0.02399218,2.577384,-0.633525,0.01944059,2.573,-0.4747937,-0.2355612,2.476509,-0.4002075,-0.1715668,2.4267,
-0.2556475,0.1104281,2.695567,-0.3187345,0.2597401,2.480559,-0.3703218,0.3976675,2.258342,-0.4580663,0.4905967,2.171048,-0.5133587,0.3158333,2.441015,-0.5567103,0.1770237,2.563224,-0.6095205,0.005699819,2.629643,-0.634728,-0.002611599,2.603099,-0.2570174,0.3590403,2.269615,-0.284122,0.1482483,2.294755,-0.3784872,-0.06992968,2.399186,-0.4303585,-0.1411626,2.421915,-0.3105098,0.1196461,2.706155,-0.3767701,-0.195801,2.774912,-0.3966802,-0.4813531,2.947779,-0.4555737,-0.5171458,2.887441,-0.1941886,0.09861791,2.621022,-0.1046216,-0.08487123,2.85499,-0.02418477,-0.3138753,3.082457,-0.04403909,-0.3986921,3.021727,-0.3552952,0.3648241,2.316738,-0.6572245,-0.02642324,2.583906,-0.641718,0.002455605,2.570917,-0.4546902,-0.202401,2.419828,-0.4120194,-0.1655309,2.413,
-0.2526936,0.1104989,2.695359,-0.3187262,0.2557135,2.479111,-0.3831273,0.3847607,2.250683,-0.4817908,0.4612318,2.16584,-0.5215839,0.3053039,2.436478,-0.574791,0.1399636,2.560196,-0.6264724,-0.02747609,2.634921,-0.6486155,-0.01936487,2.58652,-0.2651106,0.3574517,2.267705,-0.2819796,0.1464292,2.292706,-0.3847658,-0.0698141,2.393415,-0.4390799,-0.1414986,2.41669,-0.3079178,0.1189178,2.704995,-0.3812458,-0.1957946,2.77495,-0.3942624,-0.4800732,2.950419,-0.44972,-0.5163179,2.884116,-0.190604,0.0995933,2.62184,-0.09266422,-0.07234746,2.856238,0.005988432,-0.3339033,3.11299,0.03744593,-0.4189192,3.097365,-0.3656797,0.3533564,2.310226,-0.6663381,-0.02636348,2.578394,-0.655113,-0.008728075,2.5755,-0.46903,-0.2022939,2.410079,-0.4259621,-0.1680875,2.409429,
-0.2499885,0.1065424,2.693221,-0.3227949,0.24112,2.475497,-0.3982262,0.3648919,2.247432,-0.491201,0.4447256,2.164167,-0.5341566,0.2864901,2.438977,-0.5771722,0.1352925,2.559457,-0.6415081,-0.03544341,2.617138,-0.6565914,-0.02653942,2.595156,-0.2763491,0.3505996,2.264254,-0.2907502,0.1393492,2.286876,-0.3959601,-0.07411329,2.390437,-0.4452788,-0.1404632,2.413359,-0.3037362,0.111567,2.701617,-0.3821504,-0.1973271,2.783429,-0.3918925,-0.4832001,2.9567,-0.4467059,-0.5132876,2.88338,-0.1893008,0.09803592,2.62064,-0.09331784,-0.07198683,2.856238,0.02298463,-0.3395894,3.117874,0.04108565,-0.4191967,3.091755,-0.3792379,0.3342456,2.306423,-0.6742951,-0.03351391,2.587035,-0.6671011,-0.01288015,2.573243,-0.4795546,-0.2039448,2.41017,-0.433276,-0.1605439,2.405077,
