SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1748675,0.3731106,2.825845,-0.1962804,0.5292527,2.568998,-0.2213265,0.6780569,2.29628,-0.3013723,0.741751,2.211983,-0.3875557,0.6111949,2.463767,-0.4199363,0.4018548,2.607327,-0.4962527,0.1668343,2.613663,-0.5309779,0.1171591,2.609995,-0.08026662,0.6278583,2.318022,-0.05032508,0.3408954,2.351461,-0.1071163,0.09944951,2.355167,-0.1560685,0.01818239,2.361382,-0.2444176,0.368447,2.816629,-0.2739725,-0.07438701,2.878696,-0.2940321,-0.3973372,3.067655,-0.3209286,-0.4433534,2.970397,-0.1008482,0.3683444,2.763624,-0.02231536,-0.02542403,2.917418,-0.06698465,-0.3043794,3.160206,-0.005093466,-0.3830429,3.13195,-0.2146838,0.6433039,2.366737,-0.5561829,0.05537917,2.614286,-0.5263861,0.05947144,2.6275,-0.1911636,-0.04656423,2.373951,-0.1852397,5.771039E-05,2.330937,
-0.111664,0.2996921,2.759446,-0.1739995,0.4764503,2.537469,-0.2299084,0.6566902,2.301597,-0.3236043,0.7127482,2.208827,-0.3985981,0.5860727,2.475011,-0.4293672,0.3852198,2.603743,-0.5046513,0.1499715,2.610486,-0.5586126,0.08463464,2.604627,-0.09424983,0.6022761,2.314057,-0.08525398,0.2912018,2.343493,-0.1683421,0.05849974,2.354614,-0.2231652,-0.01342045,2.358437,-0.1862128,0.2956291,2.767958,-0.2617655,-0.1284016,2.909939,-0.2896599,-0.3483943,3.035801,-0.3209833,-0.442104,2.971619,-0.03412919,0.2959712,2.679211,-0.02288871,-0.02253689,2.909729,-0.06553151,-0.2993291,3.155178,-0.004731206,-0.3826326,3.132267,-0.2182003,0.6147423,2.365128,-0.5828225,0.03214199,2.604252,-0.5416887,0.0555771,2.639143,-0.2712092,-0.07343411,2.379605,-0.2644637,-0.01911693,2.340059,
-0.1149085,0.2976997,2.761355,-0.1794348,0.4693745,2.539306,-0.2448836,0.6271884,2.305304,-0.344159,0.6846161,2.211871,-0.405867,0.5561363,2.484083,-0.4525204,0.339947,2.598838,-0.5317737,0.1057449,2.596719,-0.5650473,0.07462176,2.598556,-0.1072739,0.5847118,2.309394,-0.10702,0.2807714,2.34215,-0.1957712,0.050331,2.353673,-0.2696802,-0.02284501,2.36101,-0.1897032,0.2940578,2.770761,-0.2439451,-0.09008348,2.880686,-0.298972,-0.4068698,3.07246,-0.3323411,-0.4462754,2.973806,-0.0371886,0.2935713,2.680367,-0.02357589,-0.02256909,2.907102,-0.06538629,-0.2988464,3.153227,-0.004960606,-0.3823259,3.133712,-0.2292545,0.5904396,2.366666,-0.6022524,0.01358162,2.599506,-0.5527981,0.04232325,2.619727,-0.3149936,-0.09781914,2.381226,-0.305453,-0.02173,2.339471,
-0.1199778,0.2930189,2.762886,-0.1887196,0.4575029,2.540015,-0.2546389,0.6137561,2.304735,-0.3542441,0.6674463,2.210541,-0.4100358,0.5404916,2.485454,-0.4563609,0.331401,2.597116,-0.5386477,0.09824722,2.59294,-0.5701804,0.06262217,2.591695,-0.1183971,0.5675064,2.305423,-0.1432584,0.2656246,2.334673,-0.2523789,0.04646344,2.360827,-0.3130741,-0.0408205,2.368131,-0.1933427,0.2910987,2.771949,-0.2338228,-0.04436925,2.843603,-0.2902412,-0.3566476,3.042152,-0.3257642,-0.4382218,2.984273,-0.04367946,0.2869842,2.682199,-0.04624258,-0.02450371,2.890419,-0.06355017,-0.2995221,3.151306,-0.004241592,-0.3827603,3.129386,-0.239113,0.5759162,2.366007,-0.6127893,-0.007162609,2.585341,-0.562848,0.02075317,2.615182,-0.3637837,-0.1198383,2.386387,-0.3623075,-0.04978256,2.346555,
-0.1317839,0.2770378,2.761242,-0.1983873,0.4428536,2.537703,-0.2620015,0.6022397,2.302501,-0.3673795,0.6481526,2.212754,-0.4306458,0.5065506,2.502687,-0.4684559,0.2918708,2.60771,-0.5536065,0.05998492,2.588547,-0.5738923,0.05596722,2.586728,-0.1241964,0.5588237,2.306199,-0.1545429,0.2638775,2.33234,-0.2682673,0.04776135,2.361801,-0.3399664,-0.04101762,2.375721,-0.2041488,0.274012,2.772455,-0.2374031,-0.04742285,2.843998,-0.2904297,-0.3598912,3.043123,-0.3267604,-0.438186,2.984886,-0.05605289,0.2726233,2.678353,-0.05314377,-0.02704821,2.888999,-0.06363698,-0.3001622,3.151409,-0.0126949,-0.3761066,3.139815,-0.2467327,0.5635918,2.363599,-0.621903,-0.01863242,2.585199,-0.5849708,0.03658187,2.594,-0.4013513,-0.1186986,2.379997,-0.389982,-0.04771557,2.354529,
-0.1497376,0.2673087,2.752671,-0.2116479,0.4278086,2.534754,-0.2728187,0.5791444,2.305272,-0.3765599,0.6296926,2.212923,-0.4493012,0.5156235,2.485045,-0.469014,0.3024285,2.597227,-0.5501965,0.0689269,2.588852,-0.5698027,0.05488765,2.584041,-0.1321823,0.5520301,2.306628,-0.159364,0.2788528,2.329799,-0.3345513,0.001877922,2.374648,-0.3838579,-0.0741621,2.392583,-0.2230016,0.2641479,2.767114,-0.2429662,-0.05585595,2.845402,-0.2914396,-0.3674645,3.046776,-0.3266284,-0.4376833,2.984345,-0.07286861,0.2632306,2.66625,-0.09038547,-0.06873514,2.906231,-0.06074564,-0.3232989,3.174719,-0.003997784,-0.3847606,3.138933,-0.2579883,0.5427574,2.364702,-0.6225891,-0.02121769,2.578961,-0.521244,0.06775656,2.605,-0.4416052,-0.1557825,2.429125,-0.4313739,-0.05039539,2.376222,
-0.1005294,0.2444039,2.762766,-0.2020093,0.4111754,2.537609,-0.2823234,0.5616667,2.304811,-0.383248,0.6173676,2.212009,-0.4363918,0.4638065,2.508194,-0.4889272,0.2547027,2.616124,-0.5670239,0.02227492,2.574739,-0.5982538,0.009063297,2.580607,-0.1396327,0.5454894,2.308608,-0.1686192,0.2818561,2.327165,-0.3393346,0.001484568,2.37797,-0.3956767,-0.07086953,2.402933,-0.1646681,0.2301401,2.777706,-0.2584161,-0.07708158,2.851057,-0.299602,-0.3877356,3.055121,-0.332886,-0.4493511,2.979531,-0.04114093,0.2544018,2.67412,-0.09415812,-0.06761575,2.903878,-0.06056941,-0.3218551,3.172237,-0.01649682,-0.3908651,3.152222,-0.2623028,0.5266422,2.365114,-0.6283814,-0.02490761,2.572019,-0.5664772,0.0110594,2.54125,-0.4372396,-0.1539514,2.426379,-0.4456093,-0.04591099,2.392,
-0.1003902,0.2445073,2.762626,-0.2006563,0.407055,2.536687,-0.2872494,0.552972,2.301121,-0.39215,0.5997496,2.208651,-0.4404123,0.4637373,2.506461,-0.4926184,0.2519243,2.61007,-0.5665976,0.01720094,2.576972,-0.5929801,0.003600258,2.57612,-0.141503,0.5378247,2.312055,-0.1728516,0.2813569,2.327066,-0.3411842,0.006065955,2.381576,-0.4023285,-0.06712754,2.4105,-0.1645362,0.2305535,2.777463,-0.2665395,-0.09585744,2.870884,-0.2918376,-0.4072073,3.076282,-0.3364674,-0.4407737,2.981379,-0.03899929,0.2537394,2.674132,-0.03805637,-0.07710524,2.917965,-0.0677301,-0.3337392,3.184453,-0.008133814,-0.3925202,3.14623,-0.2654757,0.5183455,2.362221,-0.6281348,-0.02490123,2.571019,-0.5231168,-0.04856724,2.53775,-0.4417978,-0.1543598,2.43567,-0.4500501,-0.03952089,2.40875,
-0.119162,0.2122978,2.756812,-0.2098614,0.3825133,2.530535,-0.294538,0.5428489,2.294726,-0.3962464,0.5911248,2.207087,-0.4396585,0.4512382,2.502406,-0.4954515,0.2457224,2.614367,-0.5673173,0.01136569,2.572278,-0.5958212,0.002795452,2.575531,-0.1430968,0.5355141,2.315156,-0.220548,0.2096772,2.352489,-0.3476573,0.002826625,2.386668,-0.4054102,-0.06319997,2.416014,-0.1863981,0.1893611,2.771008,-0.270368,-0.1069268,2.874039,-0.2904603,-0.4181135,3.080139,-0.3343739,-0.438065,2.978051,-0.04994453,0.229834,2.67041,-0.03833206,-0.07706346,2.917588,-0.06627282,-0.3362502,3.181926,-0.00620411,-0.3942234,3.139938,-0.2738521,0.5043663,2.355591,-0.6273723,-0.02620865,2.56215,-0.5565261,0.01108241,2.540583,-0.4424423,-0.1540548,2.432333,-0.4506907,-0.04820073,2.412222,
-0.1166415,0.2154074,2.75691,-0.2085619,0.3835215,2.531117,-0.2942816,0.5432906,2.295186,-0.4030162,0.5766363,2.208366,-0.4403295,0.4504642,2.503176,-0.4958355,0.244113,2.613964,-0.5677178,0.009722391,2.572227,-0.5921825,0.002037451,2.574428,-0.1462882,0.5312417,2.31449,-0.2217197,0.2053236,2.35395,-0.3574493,0.006759657,2.398113,-0.4101861,-0.06803991,2.421201,-0.1810247,0.1971291,2.771057,-0.2692281,-0.1004548,2.869188,-0.2888434,-0.4123554,3.074392,-0.3376014,-0.4404846,2.979731,-0.04894981,0.2304216,2.670546,-0.03847243,-0.07655162,2.915755,-0.06602953,-0.3359079,3.179979,-0.005537033,-0.3937733,3.141619,-0.2734321,0.5048173,2.356092,-0.6217178,-0.02443978,2.560323,-0.5521453,0.007744406,2.556154,-0.4405004,-0.1550738,2.434745,-0.4612093,-0.05239807,2.426286,
-0.1160737,0.2149771,2.757751,-0.2099111,0.3784369,2.530653,-0.3037177,0.5270246,2.28889,-0.407033,0.5673034,2.207557,-0.4449986,0.4301996,2.503957,-0.4979717,0.2284902,2.622468,-0.57284,-0.001444656,2.561232,-0.5993821,-0.004719337,2.568932,-0.1529926,0.5139527,2.31846,-0.2217997,0.2046748,2.354647,-0.3577182,0.006653874,2.400193,-0.408468,-0.06930438,2.424226,-0.1804931,0.1967332,2.771819,-0.2711468,-0.1017973,2.866503,-0.2870357,-0.4116804,3.074827,-0.336612,-0.439125,2.980487,-0.0482992,0.2294819,2.671674,-0.04094644,-0.07555362,2.91152,-0.06513804,-0.3334776,3.177372,-0.001971401,-0.3882,3.134428,-0.2802479,0.4915949,2.351873,-0.620288,-0.02605808,2.547321,-0.5635823,-0.001698646,2.546333,-0.4362731,-0.1529801,2.430426,-0.4544215,-0.05746948,2.423333,
-0.1162489,0.21263,2.758264,-0.2122991,0.3712293,2.529422,-0.3069022,0.520407,2.286669,-0.4142757,0.5552869,2.201721,-0.4469596,0.4230756,2.503386,-0.4995952,0.223523,2.624975,-0.5725549,-0.005690642,2.558019,-0.6012898,-0.008412384,2.5679,-0.1576514,0.5069986,2.317115,-0.2220421,0.2023657,2.356735,-0.3592831,0.004953159,2.401147,-0.4071626,-0.07388613,2.425912,-0.1803803,0.1934642,2.772349,-0.2710875,-0.1049692,2.866938,-0.2870984,-0.4141036,3.076255,-0.3355545,-0.4385761,2.979471,-0.04879668,0.2272157,2.672268,-0.04268905,-0.07480294,2.908582,-0.06475119,-0.3322303,3.175066,-0.02464729,-0.3985863,3.17039,-0.2836177,0.4841934,2.349661,-0.6193126,-0.02601716,2.543321,-0.595828,-0.0201483,2.554714,-0.4317708,-0.1559527,2.435593,-0.4520134,-0.05599531,2.431111,
-0.1162465,0.2095545,2.759042,-0.2133019,0.3670743,2.529044,-0.3082693,0.5170234,2.285718,-0.4157588,0.5511051,2.199934,-0.4478311,0.4193654,2.503133,-0.5015563,0.2176614,2.621205,-0.5722812,-0.0134469,2.559381,-0.6045938,-0.01193907,2.567013,-0.1590963,0.5048252,2.317115,-0.2220179,0.2006415,2.357186,-0.3515582,-0.0009210685,2.405162,-0.4059969,-0.07445833,2.425081,-0.1801339,0.1900547,2.772786,-0.271841,-0.1081679,2.867027,-0.2870559,-0.4162844,3.077763,-0.3352798,-0.4381494,2.979641,-0.04909262,0.2240328,2.673451,-0.05598896,-0.07929778,2.912561,-0.06340599,-0.3369282,3.179604,-0.002545211,-0.3932468,3.156879,-0.2849729,0.4805449,2.348804,-0.6145812,-0.02611155,2.552329,-0.5897115,-0.01445688,2.546333,-0.4331673,-0.1605668,2.433854,-0.452471,-0.06170632,2.426091,
-0.1178259,0.2051163,2.758939,-0.2148717,0.3618981,2.527315,-0.3092429,0.512285,2.282936,-0.4163988,0.5438356,2.19725,-0.4483474,0.414474,2.501017,-0.5014965,0.2141035,2.621162,-0.5716764,-0.01667858,2.557196,-0.6047263,-0.01313171,2.564865,-0.1608541,0.5043056,2.317483,-0.2219721,0.1986516,2.357577,-0.352271,-0.002529278,2.405138,-0.4053604,-0.07742839,2.421119,-0.1818682,0.1837773,2.771805,-0.2810076,-0.1192806,2.849143,-0.2965212,-0.4194514,3.070175,-0.3407182,-0.4422092,2.969467,-0.05057757,0.2208934,2.673963,-0.07193964,-0.08154541,2.917938,-0.06099426,-0.3412603,3.182979,0.007071152,-0.3898102,3.138214,-0.286142,0.4756632,2.346257,-0.6140996,-0.02609109,2.550329,-0.5945472,-0.02130697,2.551255,-0.4294602,-0.1697883,2.444767,-0.4454404,-0.06425598,2.4075,
-0.1179314,0.2049422,2.758238,-0.2147395,0.3586504,2.526473,-0.3080979,0.5020421,2.283091,-0.4152175,0.5419214,2.197393,-0.4301663,0.4156922,2.461349,-0.4937991,0.2359766,2.602776,-0.5626988,-0.0009543069,2.57985,-0.5882902,-0.002500488,2.564766,-0.1706103,0.5097274,2.312462,-0.2209473,0.1967961,2.357499,-0.3595744,-0.009695397,2.407159,-0.4057037,-0.07481722,2.421518,-0.1805338,0.1837699,2.762548,-0.282112,-0.1154948,2.84698,-0.2975869,-0.4155046,3.068249,-0.342556,-0.4442036,2.970914,-0.05168371,0.2203026,2.676218,-0.07000335,-0.08052655,2.913745,-0.05971469,-0.3390817,3.179878,0.007447626,-0.3892119,3.137857,-0.2853587,0.4675377,2.346016,-0.6100356,-0.02606668,2.547833,-0.5379194,0.003210744,2.5474,-0.4333232,-0.1579231,2.42751,-0.4469783,-0.05911039,2.419669,
-0.1153151,0.2094078,2.756636,-0.2136088,0.3584122,2.525764,-0.3066121,0.4990005,2.282114,-0.4137641,0.5399106,2.19616,-0.429973,0.4159116,2.458159,-0.4929272,0.235758,2.59936,-0.5612378,-0.001514057,2.581558,-0.5864585,-0.002795371,2.558213,-0.1734397,0.5109197,2.311122,-0.2196945,0.196178,2.356326,-0.3568133,-0.006405938,2.404948,-0.4052037,-0.07396852,2.420964,-0.1756874,0.1914985,2.756382,-0.2822863,-0.1060035,2.841077,-0.296382,-0.4054677,3.063203,-0.3374405,-0.4469069,2.971197,-0.05016242,0.2236586,2.678967,-0.06230123,-0.07521668,2.903713,-0.0593625,-0.3337104,3.170096,0.005493417,-0.3862918,3.144367,-0.2839652,0.4653324,2.345143,-0.6101979,-0.0260735,2.5485,-0.5383025,0.002783217,2.546668,-0.43619,-0.1534029,2.423235,-0.4358916,-0.04855593,2.419227,
-0.1192535,0.212479,2.757311,-0.2138825,0.3579502,2.525776,-0.3049572,0.4940244,2.281876,-0.4110486,0.5388885,2.193352,-0.4623155,0.3945259,2.514199,-0.5033852,0.186858,2.627686,-0.5540437,-0.0450289,2.54854,-0.6045784,-0.0226405,2.554086,-0.1756828,0.5136262,2.308883,-0.2196137,0.1959596,2.355783,-0.3562276,-0.005180996,2.404941,-0.405047,-0.07396504,2.422112,-0.1797697,0.1934681,2.758294,-0.2825781,-0.1066626,2.840105,-0.2971421,-0.4061056,3.062222,-0.3377598,-0.4474471,2.969814,-0.05495335,0.2276783,2.680456,-0.06040649,-0.07349666,2.901913,-0.05607418,-0.333762,3.166667,0.006849483,-0.3873109,3.146352,-0.2830906,0.4617343,2.345021,-0.6138108,-0.02593137,2.534825,-0.5922886,-0.02318384,2.537,-0.4378585,-0.1521398,2.422416,-0.4446316,-0.05689362,2.419856,
-0.1475172,0.1927444,2.766677,-0.2186017,0.3544489,2.525811,-0.3034758,0.4959114,2.279081,-0.4080868,0.5346496,2.192688,-0.4620585,0.4056549,2.498463,-0.5002036,0.2014027,2.618138,-0.5699031,-0.03198225,2.566929,-0.6055305,-0.0226754,2.558086,-0.1609041,0.49549,2.315967,-0.2198811,0.1953342,2.355719,-0.3540348,-0.002869162,2.404252,-0.4047286,-0.07421091,2.42283,-0.211848,0.1780636,2.770487,-0.283953,-0.1313797,2.851035,-0.2991276,-0.4313928,3.072199,-0.3395461,-0.4414466,2.965177,-0.08164138,0.2007989,2.69124,-0.06509989,-0.07699247,2.907576,-0.0558804,-0.3380261,3.171487,0.01068749,-0.3892031,3.139458,-0.2829315,0.4620306,2.343787,-0.6152638,-0.02599275,2.540825,-0.5925335,-0.0231928,2.538051,-0.4364427,-0.1534883,2.424599,-0.4443811,-0.05707679,2.41948,
-0.1912804,0.1717556,2.759863,-0.2403102,0.3369717,2.521862,-0.3026772,0.4927445,2.276331,-0.4016728,0.5356155,2.190743,-0.466962,0.4234278,2.480267,-0.4952568,0.220337,2.604417,-0.5629965,-0.0138653,2.553925,-0.5820992,-0.0188865,2.553797,-0.1715182,0.4905374,2.295248,-0.2198423,0.1953689,2.355703,-0.3730412,-0.04223372,2.420925,-0.4075834,-0.0819548,2.422883,-0.2474067,0.168661,2.76587,-0.2756796,-0.09721798,2.854559,-0.2834605,-0.3463976,3.027646,-0.328218,-0.4368153,2.982272,-0.1265519,0.1707101,2.682372,-0.05763429,-0.09405062,2.932706,-0.05791097,-0.359266,3.192705,0.01738132,-0.3888448,3.131741,-0.284748,0.4568257,2.340499,-0.4954512,-0.08132726,2.528944,-0.5316836,-0.05563819,2.516,-0.4408155,-0.1534728,2.423333,-0.4404296,-0.05960039,2.424088,
-0.1851584,0.1734279,2.762126,-0.2402685,0.3358088,2.52247,-0.3027664,0.4882694,2.275507,-0.3975039,0.5355294,2.188524,-0.466335,0.4218955,2.48214,-0.4968466,0.218319,2.605079,-0.5625598,-0.01610891,2.552503,-0.5783772,-0.02108249,2.553771,-0.1611818,0.4938086,2.304861,-0.2199221,0.1952417,2.355677,-0.3655846,-0.03267506,2.417298,-0.4024332,-0.07848209,2.425336,-0.2457223,0.1682687,2.767409,-0.2734945,-0.09111079,2.851914,-0.2837796,-0.3465526,3.027962,-0.3280857,-0.4381934,2.980083,-0.1157883,0.1759162,2.684777,-0.04989878,-0.08591676,2.923812,-0.06154799,-0.3499672,3.184715,0.01272162,-0.3878357,3.13501,-0.2856572,0.4522192,2.339982,-0.4980715,-0.08175737,2.542319,-0.540206,-0.03400182,2.529167,-0.4397757,-0.153254,2.42766,-0.4380016,-0.05887206,2.426889,
