SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09277266,0.133899,2.628473,-0.08810815,0.3793714,2.494492,-0.08364718,0.6146231,2.349626,-0.04463414,0.7375197,2.262186,-0.2187727,0.5083983,2.350784,-0.2864491,0.284941,2.453478,-0.2917108,0.06166528,2.507867,-0.2806084,0.06028575,2.524448,0.07971957,0.5196251,2.431623,0.09439453,0.2979301,2.57238,0.07593849,0.08303499,2.648392,0.04845556,0.02429324,2.662715,-0.1572424,0.1299108,2.583283,-0.2260931,-0.1410283,2.738757,-0.2627622,-0.4445682,2.907414,-0.2531238,-0.5230592,2.862972,-0.02658061,0.1352267,2.609572,-0.1078189,-0.133211,2.778871,-0.1307077,-0.4065594,2.973112,-0.1105472,-0.4776269,2.889332,-0.0849648,0.5572257,2.38801,-0.2848548,-0.02162,2.538262,-0.2431702,0.05041673,2.528667,0.0476839,-0.02137986,2.676304,0.083974,0.02067888,2.6386,
-0.09436373,0.1340164,2.62912,-0.08869371,0.3781335,2.494326,-0.08309707,0.6112093,2.348185,-0.04684697,0.7359058,2.259702,-0.220323,0.5088032,2.353276,-0.2879139,0.2864969,2.458676,-0.2930381,0.06261551,2.510685,-0.282257,0.06060959,2.529504,0.07977342,0.5191261,2.423927,0.09417596,0.2978078,2.56342,0.07594113,0.08430122,2.642577,0.04581467,0.02680674,2.656022,-0.1595659,0.1307923,2.585297,-0.2252523,-0.1409559,2.739872,-0.2631548,-0.4477032,2.907158,-0.2520468,-0.5234103,2.863018,-0.02775692,0.1347647,2.60923,-0.1091748,-0.133924,2.778133,-0.1306155,-0.4066085,2.973102,-0.1131634,-0.477927,2.888896,-0.08477762,0.5543833,2.38693,-0.2838312,-0.02254976,2.549808,-0.2450227,0.07973991,2.516838,0.04413845,-0.02759721,2.684969,0.07625983,0.02230006,2.634278,
-0.09796493,0.1343431,2.630754,-0.08990079,0.3764047,2.494457,-0.08270668,0.6071193,2.34707,-0.05038708,0.7329057,2.255669,-0.2218697,0.5102559,2.356514,-0.2902658,0.2902723,2.466265,-0.2974928,0.06601348,2.51639,-0.2882128,0.03474165,2.541511,0.0797308,0.5177144,2.414426,0.09351069,0.2946725,2.551568,0.07277332,0.08147689,2.630711,0.0396717,0.02673906,2.646141,-0.1639084,0.1320153,2.588482,-0.2252544,-0.1412423,2.740541,-0.262966,-0.4492629,2.906664,-0.2517908,-0.524385,2.863055,-0.03039519,0.1342556,2.609351,-0.109081,-0.1341175,2.777077,-0.1304182,-0.4066641,2.97295,-0.1165396,-0.4782694,2.888307,-0.0848439,0.5509468,2.386153,-0.2874838,-0.02816699,2.554016,-0.2522414,0.05773837,2.53275,0.03496531,-0.01589015,2.666539,0.06705146,0.01091163,2.630134,
-0.1011731,0.1341602,2.632382,-0.09057298,0.3743262,2.494571,-0.08047985,0.602078,2.345514,-0.05566548,0.7272816,2.249861,-0.2233693,0.5113039,2.359953,-0.293192,0.2922245,2.475116,-0.3025107,0.06721447,2.521727,-0.2957763,0.06428663,2.539593,0.08101072,0.513434,2.406901,0.09099326,0.2899401,2.535421,0.06554151,0.07567781,2.61057,0.03130128,0.01960893,2.629575,-0.1676199,0.1327489,2.591833,-0.2251923,-0.1420199,2.740929,-0.2625182,-0.4489094,2.905263,-0.2721928,-0.5403922,2.844523,-0.03313197,0.1331538,2.609363,-0.1104607,-0.1361167,2.776131,-0.130413,-0.406634,2.972872,-0.1200237,-0.4785767,2.887908,-0.08350568,0.5466824,2.385074,-0.294124,-0.01920646,2.554318,-0.2539221,0.0765781,2.527321,0.02542365,-0.03462122,2.657634,0.0557759,-0.003445919,2.618,
-0.1084637,0.1342888,2.63302,-0.0918749,0.3723338,2.493933,-0.07780254,0.5977907,2.343205,-0.06191429,0.7212348,2.243221,-0.224902,0.5133536,2.364852,-0.3008756,0.2934497,2.487687,-0.310577,0.06682639,2.52718,-0.3081732,0.06408809,2.546094,0.07863065,0.5110679,2.392872,0.0908712,0.2865433,2.513348,0.05716432,0.07248228,2.586011,0.02957615,0.04647227,2.596899,-0.1753537,0.1348303,2.594649,-0.2227118,-0.1432547,2.742564,-0.2626342,-0.4508353,2.904711,-0.2663981,-0.5380855,2.84972,-0.04032541,0.1310765,2.607313,-0.112979,-0.13921,2.77632,-0.1304029,-0.4065945,2.972796,-0.1252556,-0.4787494,2.887475,-0.08202906,0.5430495,2.383243,-0.3083107,-0.01270249,2.556096,-0.2630844,0.06625945,2.538556,0.01657362,-0.03022754,2.622058,0.04511767,0.00747344,2.5717,
-0.1170317,0.1350881,2.632877,-0.09369662,0.3700246,2.492706,-0.07444105,0.5922676,2.339978,-0.0670813,0.7161748,2.239828,-0.2274429,0.514689,2.369328,-0.3073304,0.2933352,2.499082,-0.3290623,0.06798845,2.540075,-0.3299213,0.06491475,2.555256,0.07773986,0.5095157,2.386862,0.08382842,0.2540131,2.504346,0.04149332,0.04250799,2.579159,0.000724087,-0.00777814,2.584848,-0.1837695,0.1378215,2.596977,-0.2221836,-0.1436995,2.742675,-0.2625808,-0.4509054,2.902702,-0.2761008,-0.5460516,2.835255,-0.049059,0.1294348,2.604126,-0.1126587,-0.1378003,2.77532,-0.1301191,-0.4059986,2.971977,-0.1279962,-0.4783098,2.886744,-0.08017698,0.5384341,2.380571,-0.3380163,-0.008027752,2.565266,-0.2769596,0.08307911,2.5435,-0.01716617,-0.04380428,2.606966,0.02155114,-0.01688387,2.557941,
-0.1250378,0.1377538,2.6317,-0.09552988,0.3690328,2.491381,-0.07250213,0.589625,2.337975,-0.07471491,0.7104248,2.23476,-0.2312146,0.5159891,2.373902,-0.3132944,0.3033736,2.510966,-0.3513199,0.07988486,2.550478,-0.3603086,0.06433099,2.560873,0.07710692,0.5093172,2.382945,0.08204043,0.2492186,2.492455,0.01921779,0.03368679,2.541261,-0.009896403,-0.001792613,2.552731,-0.1914306,0.1416575,2.597521,-0.2202486,-0.1407079,2.740696,-0.265082,-0.4534815,2.899648,-0.283103,-0.5465797,2.829141,-0.05652403,0.1307125,2.601008,-0.1114808,-0.1306845,2.766839,-0.1299457,-0.4063106,2.972982,-0.08806852,-0.4771615,2.983687,-0.0791712,0.5362415,2.378769,-0.3655696,0.0005496458,2.568486,-0.3374223,0.02145919,2.569667,-0.0261384,-0.05370416,2.580132,0.009743456,-0.01797928,2.537084,
-0.1342885,0.1423419,2.625796,-0.1005221,0.3681743,2.485587,-0.07251193,0.5860753,2.332577,-0.0857244,0.7044408,2.227436,-0.2374208,0.5177658,2.378926,-0.3174115,0.3051483,2.520258,-0.3675596,0.08385577,2.55842,-0.3836229,0.06734056,2.566996,0.0669906,0.5158095,2.366708,0.07492075,0.2493771,2.467122,0.01424833,0.03163466,2.510018,-0.02425302,-0.001191063,2.519453,-0.2009677,0.1473214,2.593402,-0.2217009,-0.1400202,2.739257,-0.2689109,-0.4559575,2.89745,-0.2836316,-0.5457929,2.824813,-0.06490368,0.1340196,2.593002,-0.1132189,-0.1242057,2.760162,-0.1297055,-0.4061284,2.972983,-0.08697434,-0.4773639,2.98379,-0.07999389,0.5331487,2.37326,-0.3876201,0.007126444,2.572502,-0.3562307,0.04656138,2.592,-0.03160822,-0.05647786,2.545298,-0.01140647,-0.03374308,2.52,
-0.1440491,0.2086325,2.694283,-0.1102541,0.3886522,2.504114,-0.07703971,0.5814506,2.324736,-0.1035154,0.6973218,2.215369,-0.2420665,0.5153845,2.382219,-0.3206401,0.3101655,2.527672,-0.3876378,0.09449512,2.569363,-0.4039608,0.07304633,2.577914,0.05064802,0.5401106,2.349315,0.07203694,0.3039189,2.409581,0.02779814,0.09365011,2.487071,-0.03683072,0.01940711,2.504287,-0.2096229,0.2090913,2.66113,-0.2272877,-0.1407939,2.738711,-0.2904802,-0.4680595,2.874306,-0.3223927,-0.5525746,2.794908,-0.07498511,0.2031256,2.662248,-0.1138306,-0.1240043,2.759094,-0.1293369,-0.4065886,2.973466,-0.08326287,-0.4773444,2.982298,-0.08258209,0.53276,2.371393,-0.4105743,0.01528751,2.58082,-0.3780569,0.0492117,2.6055,-0.07266553,-0.05462221,2.51371,-0.04143269,-0.01316062,2.464,
-0.1455015,0.2121624,2.695181,-0.1131706,0.3917128,2.504868,-0.08439855,0.5762265,2.314721,-0.1190482,0.6896257,2.207537,-0.2497366,0.5107027,2.384859,-0.3277351,0.3146538,2.536156,-0.4008559,0.1012235,2.578243,-0.420842,0.07855533,2.584817,0.04269381,0.5430192,2.34075,0.06333617,0.2933498,2.407039,0.0122275,0.07467555,2.455864,-0.03346866,0.04324008,2.470434,-0.2113847,0.2136403,2.66281,-0.2370239,-0.1415578,2.734639,-0.308441,-0.4842218,2.86935,-0.3300858,-0.5623347,2.791346,-0.07614017,0.2057348,2.662548,-0.11319,-0.1424018,2.781425,-0.1293962,-0.4063061,2.973264,-0.08067186,-0.4772211,2.981879,-0.08930321,0.5312992,2.365638,-0.4319384,0.0151397,2.587305,-0.3983765,0.06881054,2.609571,-0.0681363,-0.04923863,2.474462,-0.05900619,-0.0335848,2.4485,
-0.1491206,0.2255962,2.700925,-0.120665,0.4020941,2.500995,-0.0999976,0.5805821,2.284614,-0.1460149,0.6778303,2.19255,-0.2553298,0.5072724,2.386133,-0.3381073,0.309009,2.545263,-0.4143515,0.09658184,2.586658,-0.4382464,0.07852137,2.587765,0.02172237,0.5325571,2.323633,0.04759459,0.3061264,2.367783,-0.001226303,0.09412228,2.438478,-0.06528218,0.02057939,2.450777,-0.2169365,0.2281519,2.672186,-0.2472813,-0.1373896,2.725882,-0.3129344,-0.4849697,2.859104,-0.3549071,-0.5644161,2.779442,-0.078086,0.2180391,2.665261,-0.08487386,-0.1088667,2.737786,-0.1295121,-0.4033847,2.970404,-0.0779455,-0.4769525,2.982006,-0.1044211,0.5379029,2.34269,-0.4533708,0.0160519,2.591789,-0.4174929,0.0592281,2.6151,-0.1090927,-0.05440082,2.462654,-0.07902951,-0.04108201,2.44325,
-0.1561905,0.2318254,2.702973,-0.1310638,0.4003165,2.501454,-0.1153896,0.5593418,2.286934,-0.1643102,0.6690223,2.187086,-0.2709726,0.4996761,2.386297,-0.342792,0.3095362,2.54641,-0.4260024,0.09942985,2.58682,-0.4529647,0.07470518,2.589285,0.02172177,0.5323475,2.323725,0.01977918,0.2322159,2.387233,-0.01483398,0.01045099,2.435867,-0.1123283,-0.0233293,2.433192,-0.2242,0.2323101,2.675394,-0.2557125,-0.1318654,2.7139,-0.3178415,-0.4850974,2.854111,-0.3605688,-0.5632653,2.773041,-0.08475696,0.2263126,2.665778,-0.08201788,-0.1084596,2.736305,-0.1297305,-0.4029872,2.970278,-0.07419191,-0.4773854,2.982662,-0.1190743,0.5222445,2.343136,-0.4728702,0.01009067,2.581189,-0.4338255,0.05533889,2.607842,-0.1257245,-0.0635704,2.437948,-0.1133077,-0.05985539,2.42275,
-0.1677475,0.2085055,2.692734,-0.1481414,0.3795816,2.491314,-0.1272266,0.5476356,2.280553,-0.190596,0.6531257,2.177773,-0.2926587,0.4762106,2.389535,-0.3578074,0.2966943,2.550496,-0.4502844,0.0897113,2.586886,-0.473342,0.06118319,2.587839,-0.02325582,0.4986995,2.292871,0.01037774,0.2335352,2.376923,-0.08583783,0.02706414,2.411078,-0.117517,0.001747505,2.417378,-0.2303768,0.2167455,2.6702,-0.2609788,-0.1360823,2.708306,-0.3197913,-0.4831653,2.852495,-0.3801786,-0.5580205,2.792384,-0.1028653,0.1933224,2.648349,-0.08348981,-0.1102885,2.7307,-0.1315712,-0.4056858,2.969973,-0.0740536,-0.477399,2.982295,-0.1330042,0.5066919,2.33516,-0.4953068,0.00311551,2.580481,-0.4490236,0.04687522,2.60545,-0.1337138,-0.06839781,2.430946,-0.1262299,-0.0580078,2.4155,
-0.1607573,0.2162904,2.7003,-0.1495041,0.3791443,2.492017,-0.1495368,0.5307554,2.274359,-0.2155973,0.6377624,2.172964,-0.3053481,0.4645572,2.390031,-0.3711329,0.2818255,2.553233,-0.4637392,0.07494222,2.58947,-0.4971714,0.02917984,2.591368,-0.0306735,0.4948416,2.2896,-0.02012976,0.2173825,2.358508,-0.1169678,0.0130653,2.399943,-0.1692666,-0.04937444,2.41369,-0.2273435,0.2225357,2.678312,-0.2697387,-0.1675051,2.717869,-0.3148863,-0.4383216,2.844956,-0.3633674,-0.5265987,2.798897,-0.08814321,0.2062077,2.657488,-0.07993135,-0.1145063,2.72498,-0.1327941,-0.403221,2.965117,-0.07470317,-0.4765814,2.981913,-0.1470647,0.4962637,2.332145,-0.5089158,-0.009133157,2.573741,-0.467473,0.002993142,2.588308,-0.2064871,-0.1074043,2.440772,-0.1657728,-0.05942382,2.37584,
-0.1624962,0.2136526,2.703007,-0.1619514,0.3692728,2.490614,-0.1685306,0.5162969,2.263029,-0.2433903,0.6174584,2.166968,-0.3287874,0.4404961,2.393523,-0.3918764,0.244184,2.560165,-0.4922878,0.04042382,2.592604,-0.5043395,0.03278372,2.584882,-0.05468705,0.480279,2.281784,-0.05596394,0.1930927,2.34698,-0.1266852,-0.01888834,2.398212,-0.1935647,-0.05601788,2.395409,-0.2304627,0.2186983,2.683546,-0.2720784,-0.1725903,2.716746,-0.3147796,-0.4405882,2.849825,-0.3644263,-0.5286341,2.806876,-0.08954261,0.2039648,2.658611,-0.07500894,-0.1236442,2.713732,-0.1324408,-0.4041284,2.96485,-0.07451609,-0.4771492,2.982359,-0.1680366,0.4797756,2.321826,-0.5247288,-0.02262788,2.573197,-0.479918,0.01557044,2.601154,-0.2149249,-0.1219755,2.421907,-0.215486,-0.05249774,2.368222,
-0.1789961,0.195015,2.708839,-0.1879293,0.3467964,2.487955,-0.1943641,0.4961079,2.254719,-0.2703106,0.5964097,2.161989,-0.3488858,0.4217454,2.397,-0.4037054,0.2341107,2.55718,-0.5071087,0.03094758,2.58424,-0.5207233,0.01110927,2.582161,-0.08283362,0.4578272,2.273031,-0.07175431,0.1989138,2.328587,-0.1319843,-0.0157102,2.38165,-0.2049109,-0.04418411,2.37955,-0.2461044,0.1995434,2.693246,-0.2778105,-0.1932648,2.723537,-0.3193961,-0.459889,2.858958,-0.3725971,-0.5436928,2.805809,-0.108081,0.1849998,2.659939,-0.06675728,-0.1135313,2.681852,-0.1294149,-0.40462,2.959843,-0.07462093,-0.4766783,2.982083,-0.1924031,0.4601212,2.315214,-0.5483013,-0.0440604,2.565769,-0.4934093,-0.007600784,2.593148,-0.2219525,-0.08938022,2.369308,-0.2046125,-0.02451031,2.356334,
-0.134967,0.1330614,2.684141,-0.1811542,0.3011499,2.472319,-0.2221766,0.4649807,2.249526,-0.2983862,0.5701333,2.158597,-0.3653151,0.4004241,2.397921,-0.428386,0.2029857,2.556816,-0.5285546,-0.00221819,2.57986,-0.5364547,-0.01021071,2.577232,-0.1109383,0.4402377,2.265446,-0.09247081,0.1986428,2.313279,-0.1785706,-0.009305533,2.357556,-0.2299342,-0.06066237,2.369146,-0.2010465,0.1370858,2.676102,-0.2816917,-0.2308872,2.729252,-0.3275596,-0.4974972,2.863045,-0.3779894,-0.5516163,2.803816,-0.06556016,0.1257963,2.626868,-0.06868081,-0.1519204,2.689385,-0.12932,-0.4078628,2.96266,-0.07462373,-0.4771796,2.979736,-0.2115242,0.4270465,2.307818,-0.5572835,-0.06231698,2.565953,-0.5086055,-0.03120672,2.585417,-0.2784694,-0.1470776,2.386723,-0.2622103,-0.06325929,2.348385,
-0.1419502,0.1297172,2.685033,-0.19103,0.2924972,2.471712,-0.2391956,0.4466124,2.246443,-0.3230263,0.5467062,2.157444,-0.3905775,0.3660705,2.41301,-0.4380348,0.1912508,2.554631,-0.5381096,-0.01367603,2.578713,-0.5552064,-0.04436164,2.578441,-0.1370117,0.3944542,2.258013,-0.1402283,0.1118856,2.320884,-0.2721839,-0.08060832,2.372557,-0.3211984,-0.1287646,2.367386,-0.2047451,0.1308004,2.680578,-0.2836173,-0.2308507,2.726226,-0.3273919,-0.4962423,2.862587,-0.378287,-0.5512894,2.805383,-0.079752,0.1248811,2.623513,-0.0614671,-0.1566383,2.672917,-0.1250662,-0.4321541,2.96488,-0.07436599,-0.4768806,2.979626,-0.2280558,0.4089254,2.304922,-0.5698993,-0.08510048,2.575235,-0.529826,-0.06831996,2.576158,-0.35393,-0.1853603,2.385404,-0.3495834,-0.1178797,2.345765,
-0.1507343,0.1432713,2.700455,-0.2005851,0.2884533,2.476093,-0.2609572,0.4190082,2.243784,-0.3510747,0.5184038,2.156434,-0.4058127,0.3405938,2.422948,-0.4596236,0.1531229,2.552964,-0.5565553,-0.05081614,2.588433,-0.5711623,-0.06887092,2.580834,-0.1486321,0.3853276,2.256977,-0.1620026,0.09230596,2.314875,-0.31972,-0.1109044,2.368588,-0.3633245,-0.1569324,2.364587,-0.2131693,0.1409671,2.702573,-0.2923038,-0.2289457,2.718415,-0.3261041,-0.4922066,2.861073,-0.3781303,-0.5510003,2.80599,-0.08647342,0.1423188,2.634236,-0.06890558,-0.1879243,2.667409,-0.1266661,-0.4132785,2.962066,-0.07427634,-0.4768181,2.979666,-0.2452808,0.3896061,2.304774,-0.5575986,-0.1084824,2.572353,-0.5440781,-0.08089776,2.568538,-0.3995984,-0.2062363,2.390012,-0.383412,-0.1353396,2.341759,
-0.1646552,0.1612069,2.717544,-0.217602,0.2840049,2.484394,-0.2778261,0.3993292,2.244813,-0.3645504,0.4990802,2.157737,-0.4136661,0.3189546,2.424815,-0.4707005,0.1359517,2.554116,-0.5672849,-0.06830543,2.588156,-0.5771649,-0.07416185,2.582227,-0.1650559,0.3691017,2.253757,-0.1817024,0.08463977,2.302752,-0.3287342,-0.1171621,2.361629,-0.3879111,-0.1687891,2.363886,-0.2260633,0.1547364,2.716995,-0.296431,-0.195117,2.688276,-0.3238066,-0.4708405,2.84883,-0.3779469,-0.5510174,2.805907,-0.09908736,0.1635112,2.652629,-0.0623464,-0.178817,2.656542,-0.1229287,-0.4165528,2.963692,-0.0745021,-0.4768139,2.986427,-0.2633412,0.3719528,2.307277,-0.5900559,-0.08294,2.581662,-0.5580697,-0.0788795,2.563667,-0.436094,-0.2299562,2.393889,-0.4288567,-0.1619881,2.3428,
