SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1160499,0.254708,2.676723,-0.1759324,0.4326836,2.456367,-0.2341285,0.6042768,2.223529,-0.3444205,0.6770767,2.144585,-0.374032,0.5304106,2.415392,-0.3956081,0.3439228,2.562377,-0.4922071,0.1171413,2.569545,-0.523316,0.08642142,2.577705,-0.09741984,0.5590919,2.233178,-0.1043604,0.2577607,2.278408,-0.2155415,0.04249772,2.317806,-0.2904634,-0.03094143,2.345266,-0.1835868,0.2546319,2.682642,-0.2258004,-0.1151002,2.793128,-0.2726764,-0.4328776,2.9852,-0.3155055,-0.4840282,2.904715,-0.04579759,0.2480412,2.598305,-0.01803789,-0.04273497,2.740915,-0.06559377,-0.3160795,3.095574,-0.01693373,-0.3857918,3.10415,-0.2201434,0.5627946,2.284208,-0.5720403,0.02844156,2.580297,-0.5214593,0.04581002,2.601333,-0.3502424,-0.103347,2.37492,-0.3464469,-0.06102553,2.339692,
-0.1371379,0.2332131,2.663762,-0.1951788,0.4128706,2.446435,-0.2507794,0.5862384,2.217143,-0.3616059,0.6562003,2.13986,-0.3868782,0.508752,2.416027,-0.4072052,0.321229,2.561828,-0.5028887,0.09456059,2.573048,-0.5346583,0.06160894,2.580616,-0.1091578,0.5448091,2.228223,-0.1256468,0.2564895,2.268172,-0.2715,0.02328772,2.327847,-0.3210272,-0.04274716,2.349991,-0.2039475,0.2296676,2.670431,-0.2316882,-0.1139428,2.787461,-0.2708646,-0.430782,2.982585,-0.3149774,-0.4834051,2.905302,-0.06650655,0.2303896,2.585227,-0.04046237,-0.05701805,2.726954,-0.05880567,-0.313352,3.072442,0.007018467,-0.3943672,3.063282,-0.2374187,0.5440058,2.276713,-0.5760676,0.005952348,2.58184,-0.5167098,0.03533264,2.605625,-0.3614957,-0.1055293,2.369222,-0.3613906,-0.03132398,2.345706,
-0.1482498,0.2210758,2.655631,-0.2099593,0.3946263,2.437913,-0.2697279,0.5604617,2.208772,-0.3752425,0.6362809,2.136067,-0.3937916,0.4916352,2.413863,-0.4251018,0.2986641,2.551257,-0.5134174,0.0705899,2.574247,-0.5386221,0.04567818,2.577313,-0.1210489,0.5290418,2.218476,-0.1358951,0.2662862,2.250588,-0.2922795,0.01533733,2.331744,-0.3390948,-0.04443256,2.353465,-0.2139183,0.2189401,2.666087,-0.2342973,-0.1125136,2.78367,-0.2694036,-0.4274959,2.982288,-0.3136507,-0.4817142,2.90637,-0.07876407,0.2168472,2.57245,-0.08886731,-0.08278136,2.728493,-0.04798779,-0.3304919,3.053283,0.007699547,-0.4082764,3.049291,-0.25519,0.5202406,2.268216,-0.5807136,-0.0146542,2.58171,-0.5082389,0.03645777,2.597364,-0.4041792,-0.1226389,2.387247,-0.3763362,-0.06409159,2.329074,
-0.2072082,0.2024003,2.664575,-0.2373696,0.3785543,2.439922,-0.274648,0.5508531,2.206957,-0.3842206,0.6228727,2.134057,-0.4044117,0.4705803,2.418277,-0.4369099,0.2795174,2.557383,-0.5207857,0.04905279,2.574679,-0.5391867,0.04238978,2.570823,-0.1292914,0.5202472,2.216012,-0.1857168,0.1955109,2.273233,-0.309931,-0.002665819,2.340239,-0.3560137,-0.04895274,2.361034,-0.2792083,0.2051867,2.672678,-0.2408848,-0.1169062,2.78102,-0.2687398,-0.4306756,2.982458,-0.3142763,-0.4826144,2.905831,-0.1295339,0.1941583,2.584686,-0.0867862,-0.08862273,2.72963,-0.04412968,-0.3366198,3.03819,0.01579715,-0.4289737,3.025194,-0.2639434,0.5093176,2.267019,-0.5912576,-0.02162862,2.570729,-0.5162938,0.02253771,2.595818,-0.4159576,-0.1245721,2.383152,-0.3829877,-0.01823513,2.359222,
-0.2157124,0.1944729,2.666577,-0.2502543,0.3674596,2.441469,-0.2848625,0.5367355,2.205748,-0.3942282,0.6079011,2.132604,-0.4248991,0.4516182,2.419762,-0.4435533,0.2640164,2.565064,-0.5360316,0.0354136,2.563898,-0.547473,-0.0002952723,2.569016,-0.1402891,0.5041134,2.215687,-0.186397,0.1950417,2.272977,-0.3178437,0.001576901,2.33978,-0.3749811,-0.06263328,2.371565,-0.285341,0.2003859,2.674004,-0.241748,-0.1190049,2.780173,-0.26664,-0.4329146,2.981769,-0.3143385,-0.482722,2.904874,-0.1405684,0.1825685,2.58752,-0.01512204,-0.1357568,2.724575,-0.03762056,-0.3728863,3.013088,0.01351166,-0.454834,2.982422,-0.2764034,0.495086,2.266701,-0.4957113,-0.08542487,2.547949,-0.4897733,-0.01776625,2.55275,-0.4357426,-0.1210533,2.390594,-0.4069387,-0.04857277,2.365783,
-0.217526,0.1913769,2.665293,-0.254599,0.3618225,2.440611,-0.291811,0.5263125,2.205342,-0.4025069,0.5964317,2.131598,-0.418098,0.4295057,2.4189,-0.4548408,0.247591,2.566746,-0.5426592,0.01708134,2.562521,-0.5571178,-0.002920238,2.564341,-0.1456249,0.4970342,2.216428,-0.190543,0.1917901,2.272428,-0.3226987,0.0004414014,2.343162,-0.3808405,-0.06376061,2.375783,-0.2895612,0.1918244,2.670826,-0.2438786,-0.1234905,2.779831,-0.2653055,-0.4378501,2.981131,-0.3159451,-0.4841275,2.903503,-0.1408765,0.1823377,2.58729,-0.1045751,-0.1211556,2.732366,-0.02452379,-0.403662,2.990678,0.007326423,-0.4807602,2.942092,-0.2827116,0.4862303,2.266222,-0.499355,-0.09591401,2.548944,-0.5850851,-0.01909333,2.54645,-0.4434467,-0.1208206,2.396963,-0.3859996,-0.0119694,2.360684,
-0.2193184,0.185331,2.663524,-0.2586889,0.353375,2.43968,-0.2973881,0.5153159,2.205163,-0.4069165,0.585909,2.132598,-0.416874,0.4219245,2.415563,-0.4594868,0.2418492,2.563769,-0.5442753,0.01030959,2.562158,-0.5514859,-0.01423126,2.559612,-0.1503521,0.4859084,2.21601,-0.1931686,0.1887099,2.271541,-0.3286055,-0.00384552,2.3492,-0.3809005,-0.06469689,2.37868,-0.2921319,0.1853075,2.669487,-0.2454156,-0.1281104,2.778987,-0.2632219,-0.4417341,2.981653,-0.3164867,-0.4842708,2.903107,-0.1413458,0.1788614,2.585724,-0.1020363,-0.1235679,2.729428,-0.02804719,-0.4228679,2.954726,0.003486633,-0.5102539,2.886719,-0.2880405,0.4758359,2.265887,-0.496999,-0.106643,2.554695,-0.5897526,-0.0230799,2.5262,-0.442044,-0.1243092,2.389462,-0.4213094,-0.08308472,2.365692,
-0.226433,0.1651088,2.664347,-0.2645881,0.3406144,2.438691,-0.3012409,0.5084149,2.202734,-0.4106427,0.5777773,2.131053,-0.4166263,0.4112661,2.413324,-0.4612524,0.2355544,2.565319,-0.5465853,0.004113497,2.559858,-0.5527554,-0.01316478,2.555184,-0.1527896,0.4804308,2.215864,-0.1950113,0.1849789,2.271468,-0.3302231,-0.006189446,2.353664,-0.3668873,-0.05439019,2.378179,-0.2973956,0.1688692,2.668029,-0.255705,-0.1901651,2.810272,-0.2600897,-0.4111798,2.959688,-0.3133778,-0.4814073,2.906047,-0.1494817,0.1568716,2.58918,-0.01391971,-0.1642106,2.712829,-0.02879351,-0.4550924,2.944861,0.001324485,-0.5300959,2.856956,-0.2924058,0.4676691,2.263773,-0.4920155,-0.1189454,2.555947,-0.5392206,0.002230294,2.522187,-0.4450072,-0.1246942,2.39671,-0.3519052,0.01610929,2.337,
-0.2287418,0.1554085,2.66253,-0.2690351,0.329116,2.435667,-0.3073265,0.4965292,2.19775,-0.414398,0.5670494,2.128697,-0.4181264,0.4029837,2.413861,-0.461852,0.2280714,2.566811,-0.5496154,-0.002475967,2.557059,-0.5529198,-0.02040233,2.553997,-0.1552178,0.4634879,2.21462,-0.1972171,0.1776011,2.27456,-0.331396,-0.006137448,2.357489,-0.3615849,-0.0574614,2.381599,-0.2995835,0.1583804,2.664496,-0.256672,-0.1891099,2.807243,-0.2590095,-0.4116237,2.958835,-0.3148711,-0.4824511,2.904348,-0.1517855,0.1480052,2.588735,-0.01428151,-0.1654927,2.711748,-0.02932346,-0.4626187,2.93628,0.001376002,-0.530936,2.856477,-0.2981693,0.4557122,2.259351,-0.4986269,-0.1210401,2.563192,-0.539048,-0.02455364,2.533,-0.4382907,-0.1246494,2.395716,-0.3481121,0.009573311,2.338092,
-0.22994,0.1492792,2.660755,-0.2709234,0.3213137,2.434306,-0.3096796,0.4872663,2.196696,-0.4167198,0.5569812,2.128883,-0.4179445,0.4024094,2.41349,-0.4605952,0.2262527,2.565506,-0.550365,-0.003499512,2.556212,-0.5512561,-0.02220374,2.556932,-0.1552105,0.4624436,2.214343,-0.2143514,0.1430606,2.293195,-0.3402515,-0.04239342,2.383267,-0.3692121,-0.07158785,2.394584,-0.3005634,0.153045,2.662748,-0.2579163,-0.1890694,2.804723,-0.2593201,-0.4121495,2.960095,-0.3148898,-0.4825798,2.904229,-0.1531139,0.1413687,2.586959,-0.01720842,-0.2102343,2.722015,-0.03070669,-0.4931964,2.962756,0.00140673,-0.5312191,2.85673,-0.3004315,0.4467843,2.25824,-0.4995122,-0.1203384,2.568585,-0.5415785,-0.0259589,2.53525,-0.432809,-0.1261273,2.39247,-0.4199299,-0.1140797,2.368834,
-0.2293555,0.1437306,2.65897,-0.2710661,0.3159908,2.432306,-0.3103754,0.4822643,2.194299,-0.4182898,0.5507807,2.126099,-0.4161951,0.3923632,2.410467,-0.4600099,0.2211952,2.566924,-0.5473741,-0.009500206,2.555577,-0.5568401,-0.01361008,2.55496,-0.1543883,0.4393204,2.21135,-0.2158035,0.1229823,2.297629,-0.3490956,-0.0548103,2.391405,-0.3717631,-0.07918453,2.398845,-0.3003645,0.1481441,2.661263,-0.2596563,-0.1892942,2.800496,-0.2580316,-0.4122967,2.958035,-0.3154552,-0.4830762,2.903347,-0.1520805,0.1353315,2.584833,-0.1245727,-0.1766125,2.72644,-0.02069086,-0.4700804,2.933265,0.002489643,-0.5348523,2.854979,-0.301002,0.4416974,2.255961,-0.5791332,-0.02608733,2.54887,-0.5690569,-0.008604365,2.54,-0.4370994,-0.1261322,2.404239,-0.3816365,-0.03482221,2.389714,
-0.2353294,0.1285347,2.657126,-0.2740023,0.3024485,2.430308,-0.3105772,0.4702018,2.191968,-0.4184506,0.5421441,2.125403,-0.4145842,0.3784981,2.408608,-0.4590524,0.2161121,2.572671,-0.546255,-0.01443977,2.551748,-0.5584415,-0.01565878,2.554279,-0.1553016,0.4379593,2.211438,-0.2142489,0.1214445,2.297612,-0.3471363,-0.05609552,2.392298,-0.3647932,-0.0792515,2.402787,-0.3049594,0.1362541,2.661157,-0.2620166,-0.1884458,2.792512,-0.2573164,-0.4128236,2.957556,-0.3160651,-0.4835707,2.903731,-0.1594587,0.1168334,2.580837,-0.01894264,-0.215884,2.708859,-0.03040091,-0.4926279,2.956331,0.001355009,-0.5328374,2.856287,-0.3018627,0.4292897,2.253734,-0.5797621,-0.02595996,2.536533,-0.5722626,-0.0143159,2.528833,-0.4338887,-0.1297303,2.398469,-0.3803026,-0.03940213,2.389739,
-0.2359191,0.128031,2.656892,-0.2740874,0.3017457,2.430058,-0.3099536,0.4690485,2.191568,-0.417671,0.5393401,2.124443,-0.4136157,0.377248,2.408309,-0.4534567,0.2139324,2.572707,-0.5326189,-0.01975186,2.558266,-0.5584618,-0.015143,2.555659,-0.1558571,0.43666,2.21083,-0.2118763,0.121865,2.296983,-0.3444779,-0.05511126,2.39295,-0.3636814,-0.08235525,2.405466,-0.3054599,0.1357244,2.661011,-0.2629851,-0.1876766,2.788686,-0.2567372,-0.4130076,2.95592,-0.3155667,-0.4826383,2.904861,-0.1600561,0.1164637,2.580581,-0.0188563,-0.2159891,2.70853,-0.03010527,-0.4928439,2.955894,0.001528598,-0.5333496,2.856005,-0.3014663,0.4282719,2.253384,-0.5841037,-0.02599804,2.540363,-0.5711119,-0.01208048,2.531977,-0.4340865,-0.1255028,2.402858,-0.3649455,-0.03908954,2.3805,
-0.2294514,0.1259724,2.653023,-0.2695177,0.299872,2.427071,-0.3068472,0.467601,2.189326,-0.4147276,0.5370776,2.122155,-0.4099974,0.3757605,2.406163,-0.4506136,0.2136375,2.571393,-0.5313984,-0.01945934,2.555575,-0.5584604,-0.01434833,2.551692,-0.1541154,0.4314894,2.208526,-0.2093198,0.122795,2.294194,-0.3409724,-0.05356321,2.392308,-0.3579508,-0.08427119,2.4045,-0.3011106,0.1342484,2.659466,-0.2629089,-0.1868253,2.784905,-0.2566279,-0.4136259,2.955208,-0.3153602,-0.4826169,2.904419,-0.1510741,0.1139593,2.573635,-0.01953897,-0.2140273,2.704533,-0.03014999,-0.4905456,2.952289,0.002158184,-0.5345411,2.855348,-0.2980079,0.4266948,2.250961,-0.5826099,-0.02593151,2.533862,-0.5691652,-0.009664759,2.529958,-0.4277001,-0.1273176,2.394309,-0.3558221,-0.03520106,2.374444,
-0.2256674,0.1266939,2.650909,-0.2659029,0.3002336,2.425244,-0.3034397,0.4677679,2.187796,-0.4117603,0.5361535,2.119464,-0.4069157,0.3765983,2.404836,-0.4461943,0.2161427,2.571793,-0.5312058,-0.01540117,2.554955,-0.5589048,-0.01355989,2.547057,-0.1530441,0.4300806,2.207182,-0.1849908,0.1647807,2.26155,-0.3316767,-0.04573287,2.385985,-0.3484575,-0.08176216,2.402549,-0.2966934,0.1346809,2.657039,-0.2625006,-0.1865381,2.78359,-0.2566508,-0.4138466,2.955016,-0.3156546,-0.4830292,2.905692,-0.1482239,0.1149326,2.572174,-0.01971975,-0.2140703,2.703916,-0.02957886,-0.4907979,2.951483,0.002102025,-0.5353358,2.854667,-0.2945351,0.4268941,2.249356,-0.5818044,-0.0258957,2.530362,-0.5684845,-0.00595604,2.520875,-0.3880471,-0.1419277,2.403008,-0.42125,-0.1256119,2.3825,
-0.2225734,0.1273101,2.647559,-0.2617435,0.3005169,2.421371,-0.2981169,0.4677657,2.183391,-0.4070619,0.5357005,2.113937,-0.4057949,0.3797925,2.402665,-0.4437707,0.2187509,2.569458,-0.5290247,-0.01273255,2.553238,-0.5590591,-0.01107555,2.537261,-0.1509873,0.4280896,2.204733,-0.1910706,0.1338369,2.279805,-0.3281758,-0.04540652,2.387153,-0.346578,-0.08401939,2.402382,-0.2931554,0.1353501,2.653396,-0.2551125,-0.167478,2.764505,-0.2569958,-0.461657,2.993073,-0.3168907,-0.4839011,2.905789,-0.1457891,0.1155427,2.569438,-0.01651188,-0.1895296,2.682826,-0.0283933,-0.4675912,2.929081,0.0004508141,-0.5341398,2.857468,-0.2895034,0.4269554,2.245085,-0.5799521,-0.02566089,2.507525,-0.5716636,-0.005703406,2.5072,-0.3746156,-0.1408899,2.40862,-0.3873881,-0.09918576,2.373875,
-0.2194371,0.1287148,2.643539,-0.2582027,0.3018911,2.417433,-0.2942691,0.4691862,2.179588,-0.402914,0.5367036,2.108903,-0.3973038,0.3883976,2.388667,-0.4384757,0.2318007,2.558479,-0.5193441,-0.001300216,2.539305,-0.5590326,-0.00378495,2.521793,-0.1487222,0.4269464,2.200067,-0.1646691,0.170373,2.2518,-0.3231995,-0.04771959,2.386903,-0.3443118,-0.08194409,2.397915,-0.2904662,0.1372857,2.650205,-0.2553979,-0.1651177,2.762795,-0.2567897,-0.4593633,2.991308,-0.3170018,-0.4838999,2.906186,-0.1422626,0.1163729,2.564628,-0.01862159,-0.2048846,2.692622,-0.02860218,-0.480834,2.941061,0.001991054,-0.5369927,2.855045,-0.2857201,0.4283577,2.241246,-0.6298236,-0.03369715,2.469538,-0.5770042,0.005828485,2.483556,-0.3679514,-0.1474024,2.417025,-0.3874533,-0.07703845,2.3944,
-0.2196413,0.1290769,2.642661,-0.2566685,0.3031219,2.415883,-0.2887152,0.4723766,2.176757,-0.3978782,0.5394955,2.104195,-0.3960176,0.3910748,2.388346,-0.4357885,0.2368057,2.560338,-0.5185922,0.004646025,2.53527,-0.5608023,0.0005358125,2.508323,-0.145371,0.4289626,2.196235,-0.1621011,0.1712367,2.253823,-0.3190662,-0.04699336,2.387323,-0.3431594,-0.07786247,2.396169,-0.2897893,0.1385911,2.648144,-0.2586641,-0.1766916,2.774461,-0.2560452,-0.4722103,3.001364,-0.3177075,-0.4845215,2.904118,-0.1430545,0.1163165,2.564223,-0.01911619,-0.2062295,2.693882,-0.02876818,-0.4826232,2.941861,0.002552502,-0.5375882,2.854887,-0.2814046,0.4309579,2.238766,-0.6228362,-0.05210314,2.461793,-0.6011203,0.00247345,2.4545,-0.3746389,-0.1568279,2.461022,-0.3848266,-0.09528549,2.358143,
-0.2104554,0.1509945,2.643567,-0.2475029,0.3166917,2.411901,-0.2806148,0.4796186,2.169323,-0.3897467,0.547338,2.095817,-0.3943265,0.3965753,2.388,-0.4348105,0.2403439,2.558335,-0.5269301,0.01374838,2.51418,-0.5817114,-0.01895435,2.484412,-0.1395617,0.4445465,2.186575,-0.1557592,0.1733753,2.255237,-0.317189,-0.04675438,2.387144,-0.3537235,-0.07921117,2.397679,-0.2828171,0.1598175,2.648237,-0.2551962,-0.185973,2.788572,-0.2563378,-0.4126756,2.953386,-0.3180412,-0.4841413,2.906156,-0.1320943,0.1380969,2.566729,-0.1084349,-0.1838301,2.714724,-0.02006551,-0.4752114,2.930593,0.002545085,-0.5412712,2.854274,-0.2729738,0.4396345,2.232152,-0.6244923,-0.1073514,2.467069,-0.6257132,0.000194566,2.413461,-0.3765499,-0.1678092,2.473686,-0.3528485,-0.1178432,2.395,
