SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.053309,0.0531874,2.415418,-1.035087,0.2957474,2.297822,-1.011167,0.5335073,2.172127,-0.9626309,0.6434662,2.119888,-1.088791,0.4140005,2.105586,-1.156309,0.2023118,2.145328,-1.166825,0.01880752,2.230206,-1.161797,-0.02786135,2.247687,-0.9041607,0.4687572,2.294174,-0.9114721,0.2560855,2.444197,-0.9274636,0.07533903,2.51653,-0.938886,0.03673415,2.529825,-1.087127,0.04348247,2.34442,-1.177714,-0.2071075,2.461218,-1.252454,-0.5259292,2.663779,-1.192256,-0.5967469,2.641428,-0.9948632,0.06209405,2.430344,-1.108885,-0.2039226,2.629341,-1.163599,-0.4782471,2.776265,-1.127688,-0.5603544,2.732832,-1.0182,0.4749364,2.205101,-1.164401,-0.09536229,2.284936,-1.135343,-0.02144146,2.269642,-0.9365573,-0.009770207,2.549919,-0.9524882,0.02967895,2.484249,
-1.053279,0.05594089,2.416447,-1.034796,0.2963891,2.298181,-1.010861,0.5332883,2.172178,-0.9627252,0.642285,2.118698,-1.088421,0.4162356,2.104923,-1.156254,0.2024441,2.145649,-1.165714,0.01850291,2.230232,-1.160963,-0.02480222,2.247934,-0.9027796,0.4696178,2.293134,-0.9116719,0.2568221,2.442874,-0.9302923,0.07109776,2.519943,-0.9432399,0.03448701,2.53314,-1.08757,0.04677851,2.346605,-1.176512,-0.2088974,2.459968,-1.252211,-0.5268697,2.663975,-1.192023,-0.5982737,2.638596,-0.9945401,0.06431714,2.430538,-1.108555,-0.2026861,2.628473,-1.164963,-0.4764436,2.775738,-1.127569,-0.5598313,2.734033,-1.017949,0.4748985,2.205194,-1.16429,-0.09400615,2.287939,-1.132213,-0.01564621,2.268,-0.9455566,-0.0156274,2.559718,-0.9595443,0.02565572,2.489538,
-1.054589,0.05845265,2.416602,-1.034939,0.2965289,2.297981,-1.010439,0.530204,2.170849,-0.9692385,0.62703,2.1027,-1.088463,0.4175611,2.104593,-1.168064,0.1766719,2.175413,-1.162062,-0.008017743,2.235866,-1.157875,-0.03640437,2.250086,-0.8900583,0.4563696,2.274822,-0.9051719,0.2425611,2.422513,-0.9324887,0.0631847,2.516742,-0.9488146,0.02464213,2.521087,-1.092703,0.05131861,2.349619,-1.172638,-0.2267132,2.446994,-1.252724,-0.5298802,2.658663,-1.203125,-0.6098633,2.609375,-0.9944776,0.06557699,2.428912,-1.10883,-0.2028917,2.625024,-1.165689,-0.4755608,2.773972,-1.128873,-0.5570124,2.751134,-1.017761,0.4730426,2.204347,-1.158567,-0.07580689,2.272687,-1.132586,-0.00799835,2.264636,-0.9467946,-0.02309295,2.537054,-0.9637976,0.02494858,2.483305,
-1.058138,0.05673722,2.41691,-1.036547,0.29123,2.295933,-1.008572,0.5144352,2.162706,-0.9755603,0.6161805,2.094409,-1.099419,0.4047829,2.107319,-1.173845,0.1776303,2.173672,-1.162682,-0.006538109,2.235253,-1.158185,-0.03482016,2.252855,-0.8868912,0.450499,2.26433,-0.9020448,0.2392213,2.415192,-0.9330435,0.02571478,2.519275,-0.9535475,0.001533216,2.52127,-1.100845,0.04823522,2.352287,-1.171721,-0.2308026,2.439021,-1.251241,-0.5358893,2.64691,-1.206302,-0.6130726,2.605858,-0.9951438,0.06446278,2.427986,-1.109273,-0.203962,2.62425,-1.164854,-0.4761154,2.774544,-1.129135,-0.5578432,2.742564,-1.016955,0.460224,2.198072,-1.157381,-0.07356987,2.269783,-1.130654,-0.01910835,2.242482,-0.9589832,-0.03269524,2.531184,-0.9683592,0.002158361,2.484875,
-1.061208,0.05567795,2.416059,-1.039049,0.2871999,2.292945,-1.010374,0.5088164,2.158334,-0.9814822,0.6084653,2.086651,-1.099429,0.4057034,2.106576,-1.17519,0.1787988,2.175109,-1.165313,-0.00555477,2.236317,-1.157382,-0.03331796,2.25738,-0.8861403,0.4456313,2.254987,-0.8961642,0.2296087,2.40036,-0.9318013,0.02245956,2.508535,-0.9529402,-0.003700069,2.51246,-1.105138,0.04770816,2.352884,-1.173917,-0.2353435,2.429424,-1.253089,-0.5486891,2.625112,-1.224114,-0.6295704,2.580153,-0.9965273,0.062549,2.424971,-1.111186,-0.204997,2.621905,-1.165674,-0.4752643,2.775709,-1.120506,-0.553844,2.751837,-1.018814,0.4546269,2.193814,-1.153343,-0.07107782,2.277452,-1.132045,-0.01681236,2.25702,-0.9642133,-0.04086792,2.525224,-0.9714485,0.004526543,2.474167,
-1.065965,0.0516485,2.414428,-1.043919,0.2790836,2.286847,-1.015404,0.4981613,2.147776,-0.9878282,0.6000356,2.077395,-1.118484,0.3826036,2.107104,-1.177798,0.1797709,2.1759,-1.168159,-0.004900165,2.236306,-1.163018,-0.03252099,2.259162,-0.8853971,0.4368842,2.24072,-0.8891758,0.2181703,2.379576,-0.9274177,0.02394432,2.489661,-0.9478007,-0.005421525,2.495311,-1.111585,0.04412071,2.352698,-1.179486,-0.2430169,2.422091,-1.254131,-0.5508614,2.608762,-1.238779,-0.6413859,2.507933,-0.9986067,0.05787741,2.421381,-1.113881,-0.2087671,2.618905,-1.167912,-0.4758609,2.777904,-1.117027,-0.5519319,2.752923,-1.023632,0.4444343,2.184356,-1.163728,-0.06994817,2.276532,-1.132396,-0.01193122,2.264273,-0.96135,-0.04415598,2.510562,-0.9640558,0.01342671,2.45675,
-1.070169,0.04787038,2.410747,-1.046753,0.2745573,2.282204,-1.017213,0.4942775,2.143549,-0.9912417,0.5964897,2.072819,-1.117593,0.3837991,2.106712,-1.180988,0.1761328,2.17948,-1.175932,-0.01323574,2.236484,-1.172589,-0.04146983,2.265055,-0.8882293,0.4321552,2.221983,-0.8840169,0.2110994,2.36136,-0.9197879,0.03458374,2.46544,-0.9404607,-0.001937344,2.473742,-1.115894,0.04266934,2.351516,-1.184217,-0.2494998,2.420537,-1.261244,-0.5556633,2.59528,-1.242833,-0.6461897,2.494767,-1.001389,0.05034599,2.413074,-1.115571,-0.2122965,2.615494,-1.168966,-0.476423,2.779228,-1.111559,-0.5488766,2.756327,-1.025616,0.4403246,2.179955,-1.181213,-0.1240128,2.304419,-1.139425,-0.05680698,2.2572,-0.9400426,-0.05591264,2.490104,-0.9648954,0.003558456,2.449355,
-1.075121,0.04220915,2.402182,-1.049368,0.2714762,2.269593,-1.017795,0.4949047,2.125674,-0.994524,0.5936931,2.063037,-1.115433,0.3918098,2.103788,-1.182884,0.1741576,2.180152,-1.195402,-0.02123652,2.241366,-1.197204,-0.06745408,2.278357,-0.8884315,0.4319437,2.221773,-0.8812553,0.2067047,2.340434,-0.9160004,0.03967534,2.428459,-0.9348755,-0.006132987,2.448402,-1.120422,0.04016093,2.347486,-1.190033,-0.2534783,2.413385,-1.276072,-0.5674722,2.587299,-1.252752,-0.6505567,2.478718,-1.004985,0.04170034,2.399461,-1.113371,-0.2117377,2.601238,-1.168291,-0.4689509,2.774458,-1.112553,-0.548363,2.754125,-1.026686,0.4398895,2.16354,-1.206094,-0.1446848,2.303943,-1.1517,-0.06076868,2.267478,-0.9447542,-0.06633116,2.471087,-0.965765,-0.006698954,2.434158,
-1.076423,0.03514954,2.397989,-1.051221,0.2636206,2.267421,-1.020842,0.4855147,2.126561,-1.001533,0.5825105,2.056616,-1.121201,0.3734317,2.105798,-1.205818,0.1435165,2.197445,-1.212327,-0.04539834,2.245564,-1.208474,-0.09079415,2.281531,-0.8922443,0.4278288,2.210636,-0.8794544,0.2022773,2.320117,-0.9221227,0.003556882,2.41838,-0.934612,-0.0261588,2.43035,-1.124095,0.0313978,2.34337,-1.195467,-0.2572798,2.409948,-1.26912,-0.5648482,2.551894,-1.299805,-0.6401367,2.509766,-1.004332,0.0371075,2.396116,-1.112406,-0.2122055,2.589767,-1.168592,-0.4643992,2.769359,-1.110417,-0.5471921,2.756655,-1.029322,0.4310748,2.163519,-1.218905,-0.1722962,2.30174,-1.172228,-0.08948271,2.2796,-0.9376782,-0.08111762,2.446272,-0.9629325,-0.004944641,2.41513,
-1.083003,0.01698273,2.390435,-1.059681,0.2433237,2.256435,-1.031276,0.4642183,2.112989,-1.01108,0.5689913,2.046492,-1.141686,0.3293588,2.107206,-1.21707,0.1160826,2.209341,-1.215634,-0.07410669,2.251966,-1.217745,-0.1145629,2.290657,-0.9071006,0.3873712,2.173459,-0.8938749,0.1637994,2.308867,-0.9204894,-0.00311325,2.399424,-0.9335421,-0.03807526,2.405417,-1.136959,0.009030424,2.335986,-1.203948,-0.2581429,2.403852,-1.270101,-0.5652153,2.551545,-1.270093,-0.661771,2.46104,-1.005491,0.02347582,2.389128,-1.110937,-0.2145168,2.577791,-1.168552,-0.4638082,2.766418,-1.109895,-0.5470223,2.75732,-1.039293,0.4098575,2.150523,-1.224819,-0.1910893,2.305738,-1.185209,-0.126327,2.297143,-0.9482782,-0.09550039,2.424957,-0.9630206,-0.01077259,2.392381,
-1.092319,0.004183107,2.378689,-1.064347,0.2334818,2.245397,-1.032269,0.4564929,2.102499,-1.013616,0.5599425,2.038872,-1.141199,0.3263573,2.101658,-1.22221,0.1320261,2.191872,-1.222227,-0.05789486,2.235638,-1.219963,-0.08875675,2.266803,-0.9108458,0.3829299,2.165735,-0.8670579,0.1939325,2.263051,-0.9189308,-0.01920387,2.362433,-0.9282216,-0.05565658,2.373201,-1.144092,0.001250417,2.328206,-1.212664,-0.257542,2.394149,-1.274682,-0.595196,2.538815,-1.270156,-0.6713789,2.457576,-1.015329,0.006195084,2.373411,-1.10162,-0.2185448,2.550673,-1.167041,-0.4658706,2.764094,-1.108738,-0.5468184,2.758473,-1.041135,0.4016902,2.139961,-1.241822,-0.1664327,2.280113,-1.196111,-0.1009716,2.278778,-0.9565093,-0.1138977,2.40169,-0.957828,-0.0531471,2.367333,
-1.100792,-0.008766611,2.370681,-1.070577,0.2204781,2.236042,-1.035703,0.4440009,2.092249,-1.021399,0.544919,2.029386,-1.14342,0.3157196,2.092053,-1.235719,0.1372603,2.188671,-1.228859,-0.05462409,2.225241,-1.233416,-0.08448928,2.256275,-0.9202794,0.3701685,2.146289,-0.8937455,0.1405128,2.258091,-0.9178978,-0.03236139,2.338814,-0.9279396,-0.06929565,2.346268,-1.153751,-0.01289805,2.321331,-1.223331,-0.2710925,2.395471,-1.279111,-0.6038697,2.536563,-1.261987,-0.6804645,2.454357,-1.02217,-0.004653928,2.364786,-1.088143,-0.2205834,2.503469,-1.165288,-0.467928,2.761145,-1.107004,-0.5468291,2.757976,-1.045299,0.3890234,2.129893,-1.243093,-0.1657693,2.270768,-1.209408,-0.08302171,2.267958,-0.9387039,-0.1313345,2.362356,-0.955051,-0.03932909,2.340286,
-1.108482,-0.0196923,2.363587,-1.072227,0.2195546,2.231071,-1.033729,0.4505274,2.08426,-1.023231,0.5417126,2.025753,-1.148501,0.3032288,2.090265,-1.240814,0.1396623,2.180532,-1.248204,-0.05061197,2.229148,-1.249061,-0.09059064,2.258481,-0.9205017,0.3702016,2.146405,-0.906991,0.1231471,2.239718,-0.9241484,-0.05207923,2.317712,-0.9349886,-0.08877974,2.320242,-1.160984,-0.02443441,2.316411,-1.225696,-0.271223,2.392513,-1.279663,-0.6033854,2.536702,-1.310889,-0.6730541,2.491776,-1.030229,-0.0147464,2.355308,-1.084448,-0.2310189,2.482294,-1.164541,-0.4708467,2.757697,-1.104838,-0.5469412,2.758352,-1.04453,0.3929766,2.123215,-1.249689,-0.1783975,2.289772,-1.208968,-0.0743541,2.261522,-0.9433879,-0.1444406,2.331728,-0.9428021,-0.07573005,2.28675,
-1.124107,-0.02797841,2.351494,-1.077193,0.2173174,2.214255,-1.026597,0.4559241,2.060964,-1.030243,0.5255414,2.008135,-1.117268,0.3356537,2.071478,-1.248238,0.1387146,2.176363,-1.258494,-0.1146069,2.248837,-1.242731,-0.1686095,2.297476,-0.9453509,0.3417501,2.102771,-0.906348,0.1344935,2.197387,-0.9325982,-0.07571771,2.284004,-0.9415992,-0.107771,2.290592,-1.17686,-0.02625612,2.31381,-1.23547,-0.3010083,2.403554,-1.279852,-0.6033828,2.536765,-1.264648,-0.6811523,2.455078,-1.047045,-0.03365667,2.327352,-1.077995,-0.2627236,2.444529,-1.162122,-0.4781034,2.746402,-1.103412,-0.547271,2.757916,-1.040682,0.3966726,2.101595,-1.247014,-0.2508914,2.312778,-1.21398,-0.1739157,2.2852,-0.9470882,-0.157238,2.302299,-0.9715344,-0.09935427,2.2862,
-1.132355,-0.04559453,2.352778,-1.085211,0.2105693,2.204045,-1.037592,0.4588789,2.036598,-1.037104,0.5225524,1.981004,-1.127491,0.3370564,2.057372,-1.252379,0.1398377,2.168504,-1.284295,-0.06403024,2.216271,-1.294198,-0.09487587,2.226931,-0.9470546,0.308432,2.096436,-0.9303382,0.06831647,2.20339,-0.9504243,-0.1141503,2.26381,-0.9565056,-0.1369799,2.26669,-1.189142,-0.03464364,2.333415,-1.243535,-0.3358004,2.421453,-1.28811,-0.6220473,2.548683,-1.265943,-0.681476,2.454754,-1.053148,-0.06832981,2.312804,-1.081409,-0.2909454,2.439328,-1.149404,-0.4789031,2.699642,-1.097023,-0.5427555,2.744967,-1.050381,0.3969804,2.081284,-1.272991,-0.1319377,2.235685,-1.24911,-0.1122289,2.242715,-0.9821628,-0.1771086,2.289229,-0.9890242,-0.1206899,2.254545,
-1.136561,-0.06321444,2.364824,-1.094426,0.1695011,2.203576,-1.04678,0.3974071,2.026701,-1.055863,0.4647461,1.972237,-1.169414,0.2873773,2.050207,-1.287191,0.09322792,2.17202,-1.289769,-0.09494059,2.220911,-1.314005,-0.1130091,2.222441,-0.952476,0.2915302,2.085459,-0.939316,0.04886447,2.187379,-0.966722,-0.1395345,2.225668,-0.9789981,-0.1597783,2.231208,-1.194998,-0.04760561,2.346114,-1.260038,-0.4024297,2.466585,-1.285909,-0.6076421,2.5422,-1.264523,-0.6833372,2.44961,-1.052771,-0.07926509,2.324363,-1.0877,-0.3134886,2.431008,-1.145169,-0.4826368,2.690096,-1.088939,-0.5513275,2.733225,-1.059893,0.3401857,2.072583,-1.302245,-0.1453619,2.202841,-1.261401,-0.103147,2.23725,-0.999453,-0.1980039,2.250023,-1.006988,-0.1510292,2.228941,
-1.137344,-0.06008106,2.402572,-1.094127,0.1723585,2.20896,-1.04611,0.4007827,2.025088,-1.054209,0.4585323,1.965654,-1.162959,0.2950321,2.056933,-1.282998,0.09504979,2.168105,-1.30816,-0.09269377,2.210505,-1.332217,-0.1177455,2.207525,-0.9552354,0.2831239,2.078383,-0.9372854,0.04153387,2.169518,-0.9790492,-0.1441411,2.206655,-0.9996729,-0.1719057,2.200305,-1.200748,-0.04386851,2.380307,-1.259817,-0.4025219,2.466732,-1.284128,-0.6192055,2.532089,-1.266789,-0.6839072,2.451273,-1.046918,-0.07472839,2.374396,-1.094043,-0.3346221,2.416473,-1.122545,-0.5306936,2.706735,-1.12116,-0.6110709,2.654405,-1.059327,0.3432614,2.072446,-1.341411,-0.1524488,2.195961,-1.281881,-0.1136781,2.2066,-1.033344,-0.2250142,2.218073,-0.9875543,-0.1538958,2.28375,
-1.117549,-0.09790795,2.389482,-1.093229,0.1605126,2.201272,-1.058849,0.3964197,1.999533,-1.0538,0.4309298,1.934703,-1.169062,0.2915637,2.045294,-1.289652,0.08999875,2.153342,-1.322095,-0.09671613,2.194539,-1.342316,-0.1245805,2.190861,-0.9547656,0.2338354,2.051974,-0.9553885,0.01800782,2.110115,-1.004808,-0.1565954,2.173457,-1.01933,-0.1887423,2.16408,-1.172296,-0.07340361,2.376513,-1.259848,-0.4036885,2.467009,-1.284065,-0.618322,2.531783,-1.271473,-0.6852884,2.453853,-1.037225,-0.1224147,2.345671,-1.100124,-0.3746369,2.440096,-1.133141,-0.5785013,2.674587,-1.113817,-0.6454884,2.595618,-1.067021,0.3377374,2.054065,-1.354063,-0.1670509,2.186356,-1.293553,-0.1237409,2.192111,-1.059136,-0.2505532,2.185322,-1.006031,-0.1788301,2.225,
-1.119742,-0.102676,2.385644,-1.094624,0.1529479,2.197994,-1.059718,0.3952132,1.999374,-1.055107,0.4163575,1.932222,-1.170416,0.2902348,2.043719,-1.294051,0.08823262,2.147753,-1.333076,-0.0987725,2.181995,-1.35076,-0.1340365,2.175873,-0.9557495,0.2315159,2.049685,-0.9790345,-0.02687157,2.104092,-1.038361,-0.2037828,2.151755,-1.053815,-0.2303957,2.133779,-1.172741,-0.07488427,2.376385,-1.259431,-0.4143073,2.471466,-1.28198,-0.6151646,2.530114,-1.27409,-0.6896469,2.465154,-1.042064,-0.1306591,2.335637,-1.102826,-0.3754272,2.430456,-1.136072,-0.6081288,2.637814,-1.112843,-0.670395,2.554006,-1.068495,0.335477,2.052818,-1.370733,-0.1792821,2.166638,-1.290607,-0.1426895,2.154444,-1.08875,-0.2721037,2.146389,-1.029991,-0.2198851,2.163667,
-1.114863,-0.1421575,2.407158,-1.104957,0.0132987,2.230454,-1.089621,0.1685071,2.043539,-1.079782,0.2757703,1.986666,-1.200752,0.06529881,2.082845,-1.351195,0.03047225,2.180226,-1.332963,-0.1650317,2.153435,-1.375233,-0.1775485,2.159902,-0.9622086,0.2119809,2.039336,-0.978878,-0.02497031,2.076955,-1.054349,-0.1997578,2.108844,-1.075064,-0.2371663,2.097721,-1.159463,-0.147849,2.382128,-1.259732,-0.4342917,2.482642,-1.281094,-0.6156779,2.529068,-1.272986,-0.6897421,2.463241,-1.043774,-0.1377374,2.375225,-1.116048,-0.4024483,2.434755,-1.127676,-0.6707297,2.599978,-1.136719,-0.6899414,2.484375,-1.094511,0.1301797,2.091935,-1.371407,-0.2056561,2.127348,-1.303774,-0.1599636,2.1425,-1.119948,-0.298663,2.114786,-1.103654,-0.2140698,2.097667,
-1.116777,-0.1385834,2.405035,-1.105582,0.01367709,2.225581,-1.088206,0.1623397,2.032022,-1.080461,0.2648437,1.978888,-1.199329,0.05913653,2.071324,-1.351982,0.02681797,2.16624,-1.345503,-0.1698087,2.150013,-1.383036,-0.1875817,2.149051,-0.9663928,0.1463288,2.032413,-1.004758,-0.07290804,2.056019,-1.085117,-0.2464188,2.081984,-1.097653,-0.2536056,2.066478,-1.168979,-0.1204854,2.398751,-1.260671,-0.4367284,2.482979,-1.280346,-0.6180083,2.528362,-1.26544,-0.6903517,2.459033,-1.044951,-0.1414071,2.353167,-1.113178,-0.4134394,2.435357,-1.133125,-0.6301771,2.537424,-1.143339,-0.6976649,2.457895,-1.093804,0.1262285,2.082577,-1.391865,-0.2236027,2.122546,-1.380944,-0.2058281,2.0895,-1.132578,-0.3135951,2.055765,-1.102607,-0.2481256,2.024571,
