SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1250894,0.1874127,2.675864,-0.08382334,0.3750853,2.49194,-0.05399016,0.5772236,2.318777,-0.06940929,0.6958868,2.214251,-0.2081206,0.5052325,2.354858,-0.2859836,0.2979905,2.500216,-0.3144691,0.07270586,2.514866,-0.3229949,0.06255662,2.507414,0.09625048,0.5185017,2.387668,0.1070838,0.2635992,2.478459,0.04228429,0.05150746,2.523016,-5.56345E-06,-0.006782901,2.527387,-0.1906709,0.191889,2.644195,-0.2023905,-0.1358673,2.751013,-0.2645207,-0.4353375,2.906483,-0.3036257,-0.5200428,2.833512,-0.05647444,0.1784008,2.642784,-0.08958586,-0.098879,2.739676,-0.1097308,-0.4034939,2.986044,-0.06506746,-0.4690005,2.996311,-0.05876604,0.5283956,2.365421,-0.3240122,0.005798161,2.506613,-0.3471569,0.07182318,2.486684,-0.01261457,-0.05622218,2.548445,0.01768659,-0.03051696,2.51275,
-0.1253278,0.1879211,2.675122,-0.08787615,0.3773875,2.491061,-0.06130433,0.5724315,2.307177,-0.09660113,0.6850612,2.200533,-0.2256219,0.5014157,2.371079,-0.295522,0.3058338,2.512798,-0.3343708,0.08184908,2.524619,-0.3641942,0.04262299,2.525086,0.06532334,0.5474955,2.327479,0.09899701,0.2817179,2.431827,0.04485495,0.07461667,2.501174,-0.007829195,0.009627848,2.502402,-0.1906841,0.1916791,2.643385,-0.2031693,-0.1352388,2.749546,-0.2695695,-0.4431132,2.900906,-0.3106562,-0.5266213,2.827697,-0.05718201,0.1802952,2.641798,-0.09624501,-0.1556747,2.803917,-0.1083112,-0.3965235,2.983872,-0.06460918,-0.4689256,2.996091,-0.06682158,0.5256617,2.356348,-0.3579658,0.005253016,2.53326,-0.3859082,0.05560456,2.504333,-0.02870022,-0.05626387,2.522248,-0.004308666,-0.006218927,2.466823,
-0.1273718,0.20209,2.683883,-0.0964223,0.3833009,2.493822,-0.07409598,0.566764,2.299383,-0.1135554,0.6776295,2.195389,-0.2388943,0.5010145,2.378201,-0.3020788,0.3072011,2.524307,-0.3694846,0.09195635,2.548287,-0.3859194,0.0806591,2.541697,0.05699031,0.5422333,2.317075,0.08916955,0.2790015,2.418179,0.0376963,0.06900878,2.481627,-0.0005342595,0.04606529,2.480762,-0.1923217,0.2037217,2.653891,-0.2081135,-0.1295516,2.742182,-0.2781309,-0.4528056,2.896513,-0.3345482,-0.5309593,2.832642,-0.05947231,0.1960268,2.649012,-0.1004148,-0.1213656,2.751118,-0.110119,-0.4029622,2.985122,-0.06483717,-0.468418,2.996919,-0.07832149,0.5229634,2.35127,-0.3994515,0.01627461,2.542887,-0.413707,0.09051485,2.518923,-0.0252935,-0.03497642,2.475875,0.05712972,0.0798727,2.4506,
-0.1297392,0.2130166,2.690709,-0.1036881,0.387084,2.494568,-0.087408,0.5607126,2.290131,-0.1535169,0.6628893,2.182662,-0.2492755,0.4915843,2.381384,-0.30946,0.3031814,2.536577,-0.3891943,0.09153459,2.555331,-0.4134856,0.08859099,2.554752,0.02924254,0.5152221,2.295911,0.06622206,0.2767404,2.389864,0.01951038,0.06820553,2.460127,-0.01445283,0.04428754,2.458074,-0.1959019,0.2148024,2.664604,-0.2195722,-0.122245,2.732694,-0.2834379,-0.4505825,2.891023,-0.3400592,-0.5305694,2.832789,-0.06075614,0.2065945,2.65279,-0.04694704,-0.0851133,2.631711,-0.09735379,-0.3701873,2.919472,-0.1115892,-0.4483313,2.846692,-0.09059658,0.519483,2.344504,-0.4393004,0.02387913,2.554167,-0.4377505,0.0996077,2.524867,-0.03746925,-0.035581,2.470374,0.03661994,0.06794289,2.4295,
-0.1337759,0.2110527,2.691051,-0.118444,0.3819287,2.490388,-0.1088645,0.5482205,2.276477,-0.1739642,0.6535096,2.175558,-0.2625879,0.4835534,2.381851,-0.3194921,0.2968418,2.544049,-0.4080358,0.08987193,2.569121,-0.4401634,0.08860523,2.568268,0.0057563,0.5024733,2.289099,0.04803803,0.2867563,2.346758,0.01014857,0.08181229,2.429754,-0.0198338,0.05849336,2.430416,-0.1998571,0.2128775,2.667053,-0.2297333,-0.1243257,2.727417,-0.2862111,-0.4513323,2.889932,-0.3442565,-0.5306017,2.832758,-0.06553105,0.2040567,2.650727,-0.06851176,-0.1140829,2.704262,-0.1104341,-0.402942,2.984979,-0.06334426,-0.469015,2.998497,-0.1118896,0.5077056,2.33217,-0.4695168,0.02578174,2.571984,-0.4483034,0.09434248,2.522222,-0.05284837,0.01347618,2.437249,0.02030807,0.0539587,2.418429,
-0.1470032,0.1984011,2.687801,-0.1386336,0.3674279,2.48163,-0.1297547,0.5331345,2.264267,-0.2043707,0.6366075,2.166651,-0.2856581,0.4650717,2.385144,-0.3417035,0.2813884,2.553496,-0.4347935,0.0761915,2.576288,-0.4680533,0.07579282,2.577399,-0.01903615,0.4815224,2.277496,0.01324577,0.2150253,2.365526,-0.007939297,-0.003319516,2.418218,-0.09440747,-0.04026716,2.422246,-0.2101236,0.2027554,2.667975,-0.240367,-0.1356708,2.723067,-0.2859391,-0.4522898,2.887286,-0.3459408,-0.5305884,2.83176,-0.08139975,0.1886156,2.64186,-0.06997152,-0.1148292,2.708289,-0.1110786,-0.401431,2.982473,-0.06345205,-0.4690433,2.998352,-0.1320996,0.4927548,2.320752,-0.5018595,0.02543702,2.572304,-0.4804235,0.08858375,2.531543,-0.1036993,-0.08513034,2.431859,-0.03496271,-0.082007,2.430351,
-0.1454898,0.2005515,2.693443,-0.1438048,0.3651015,2.482529,-0.1584644,0.5151571,2.256071,-0.229169,0.6218638,2.162419,-0.3156498,0.4388089,2.400419,-0.360404,0.2661212,2.558377,-0.467064,0.06834178,2.58359,-0.5109895,0.03777442,2.592358,-0.04618069,0.4628187,2.269128,-0.01146068,0.2097644,2.350648,-0.09392614,0.006138895,2.401847,-0.1437117,-0.0695093,2.41515,-0.2093079,0.2029579,2.681138,-0.2474429,-0.1540343,2.725839,-0.278401,-0.4517439,2.889336,-0.3473617,-0.5258423,2.849342,-0.07881757,0.1926153,2.64429,-0.06928135,-0.1186258,2.706559,-0.110891,-0.4002445,2.9786,-0.05913835,-0.4709512,2.9931,-0.1530565,0.4800124,2.315917,-0.5277134,0.005857751,2.575921,-0.5233906,0.06033156,2.537789,-0.1777856,-0.1286154,2.44094,-0.1412522,-0.08240157,2.380852,
-0.1476421,0.2010373,2.697155,-0.160261,0.3559583,2.480775,-0.1811043,0.4980747,2.245754,-0.2657015,0.5974361,2.152988,-0.3317638,0.4248504,2.40133,-0.3937075,0.227253,2.562435,-0.5067622,0.03317998,2.586456,-0.5188194,0.04171343,2.5864,-0.07396644,0.4529228,2.258466,-0.04984221,0.2129818,2.316688,-0.109726,0.00201013,2.387736,-0.1549176,-0.06377054,2.393807,-0.2122551,0.2008655,2.686292,-0.2641721,-0.1789109,2.739113,-0.2813657,-0.4395033,2.89098,-0.3414633,-0.519501,2.841726,-0.08029885,0.1952802,2.646312,-0.06921454,-0.1271489,2.700104,-0.1087692,-0.4031068,2.973934,-0.05663064,-0.4729353,2.989884,-0.1770104,0.4629551,2.306581,-0.5545589,-0.00806323,2.581879,-0.5335082,0.06009776,2.528895,-0.1796637,-0.1405847,2.40211,-0.1582135,-0.1236132,2.385875,
-0.1707559,0.1843221,2.707664,-0.1969406,0.3277855,2.48197,-0.2164166,0.4703159,2.242904,-0.2933406,0.5758029,2.154085,-0.3528213,0.4044712,2.407718,-0.4028288,0.2210162,2.562425,-0.5256703,0.0329636,2.58535,-0.5554128,0.004838437,2.598469,-0.09557744,0.4368244,2.257806,-0.08638506,0.1695523,2.310862,-0.1496375,-0.03703742,2.372844,-0.2059227,-0.0899011,2.383383,-0.2351817,0.1825823,2.700549,-0.2571096,-0.1973936,2.763649,-0.2936589,-0.4629567,2.90376,-0.3518615,-0.5309697,2.84267,-0.1014984,0.1818243,2.650964,-0.0728812,-0.1378189,2.690757,-0.1077014,-0.4032415,2.9731,-0.05719829,-0.4723739,2.988579,-0.2111661,0.4360208,2.3047,-0.5775942,-0.03505467,2.591892,-0.5684267,0.03021001,2.535619,-0.2289514,-0.1657923,2.402396,-0.2063866,-0.1251982,2.3697,
-0.1397447,0.1145032,2.665209,-0.192566,0.2821858,2.458301,-0.2357894,0.452046,2.241393,-0.313592,0.5519534,2.155912,-0.3776331,0.3730675,2.418299,-0.4177778,0.2099138,2.557716,-0.5372339,0.02090687,2.586563,-0.5728142,-0.01044631,2.590154,-0.124007,0.4148377,2.251014,-0.1075204,0.1493462,2.301754,-0.1934551,-0.0516948,2.355048,-0.2482345,-0.1141075,2.372106,-0.194393,0.1153505,2.670773,-0.251722,-0.2323472,2.761541,-0.3000925,-0.4965199,2.900396,-0.3615561,-0.5562038,2.816498,-0.08164655,0.1108708,2.594835,-0.06699178,-0.1531003,2.678403,-0.1053881,-0.4018205,2.969485,-0.05721952,-0.4723282,2.988569,-0.2256148,0.4134563,2.299205,-0.6109051,-0.04812393,2.571954,-0.5834054,0.01566464,2.529227,-0.2809742,-0.1838112,2.380761,-0.2584179,-0.1695878,2.374143,
-0.1618267,0.0825911,2.65998,-0.2103062,0.2596441,2.454622,-0.2601951,0.4266759,2.237692,-0.3440335,0.5277445,2.148723,-0.395133,0.3472587,2.430345,-0.442967,0.180571,2.563455,-0.5601959,-0.01043927,2.588387,-0.5916879,-0.02695016,2.580854,-0.1406314,0.3981781,2.24754,-0.1464234,0.1073421,2.295245,-0.2778365,-0.1123169,2.364566,-0.3217895,-0.167419,2.371304,-0.2086966,0.09380854,2.668963,-0.2592602,-0.2285358,2.756873,-0.2990952,-0.491335,2.90058,-0.3528389,-0.5337954,2.841974,-0.1118137,0.06848008,2.585329,-0.0617079,-0.1859601,2.678322,-0.09702983,-0.404229,2.965839,-0.05184134,-0.4735882,2.989786,-0.24929,0.3848431,2.293945,-0.6339993,-0.05420917,2.56086,-0.6014875,-0.007393111,2.525857,-0.3572877,-0.2093305,2.390703,-0.3017805,-0.1954555,2.374545,
-0.1673513,0.07794516,2.663979,-0.2190694,0.2494964,2.45676,-0.2693571,0.4142565,2.237304,-0.3606208,0.5076271,2.151515,-0.4081158,0.32464,2.438134,-0.4707045,0.1488172,2.554215,-0.579899,-0.0423245,2.597924,-0.607161,-0.0416881,2.569089,-0.1562703,0.3759887,2.246406,-0.1677994,0.0847799,2.292172,-0.3243826,-0.1389155,2.36255,-0.3641121,-0.1915402,2.368153,-0.2177199,0.08644968,2.675905,-0.2692148,-0.2338864,2.76265,-0.3008905,-0.4980022,2.906013,-0.3571071,-0.5344558,2.843312,-0.1142595,0.06634912,2.587354,-0.05950985,-0.1886065,2.677517,-0.09264521,-0.4053788,2.968029,-0.04630631,-0.4728675,2.989282,-0.2572646,0.374099,2.294198,-0.6302554,-0.0538998,2.546241,-0.6244517,-0.03150443,2.522417,-0.4042061,-0.2299285,2.39841,-0.3423194,-0.2125725,2.355091,
-0.180819,0.06908303,2.670779,-0.2363557,0.2321701,2.458788,-0.2907121,0.3874582,2.233862,-0.3811369,0.4816365,2.150944,-0.4114659,0.3106793,2.436555,-0.478901,0.1371277,2.552936,-0.5931062,-0.05377354,2.585844,-0.6167788,-0.04765388,2.548453,-0.1781068,0.3319773,2.246081,-0.2070419,0.02861289,2.294631,-0.3380326,-0.1447269,2.359314,-0.3883725,-0.1947113,2.368615,-0.2316588,0.0806785,2.684469,-0.2723779,-0.2359154,2.763702,-0.3006672,-0.5006369,2.906699,-0.355783,-0.5354574,2.840106,-0.1259043,0.05552457,2.592264,-0.0565694,-0.1984578,2.677228,-0.08672162,-0.401645,2.961603,-0.03857008,-0.4732974,2.989395,-0.2775247,0.3496471,2.292282,-0.6472149,-0.05009703,2.531005,-0.6297334,-0.03812031,2.516,-0.4387359,-0.2522227,2.408623,-0.3626051,-0.1793114,2.3644,
-0.1721184,0.06271429,2.664451,-0.2366396,0.2240999,2.455953,-0.3005647,0.3743837,2.234557,-0.4002676,0.4573356,2.154667,-0.4415665,0.2970555,2.427316,-0.4913459,0.1236673,2.551569,-0.5933528,-0.07383995,2.58556,-0.5990044,-0.0401325,2.553965,-0.1820968,0.3306377,2.244933,-0.2073507,0.08757471,2.266869,-0.3464782,-0.1452874,2.356551,-0.4156893,-0.2114485,2.373195,-0.2265173,0.0754474,2.682443,-0.2851138,-0.2435933,2.766243,-0.2993396,-0.5084428,2.910973,-0.3604232,-0.5437906,2.833225,-0.1120395,0.04814103,2.579358,-0.06301425,-0.202939,2.678352,-0.06009074,-0.4481194,3.002295,-0.01783268,-0.5024128,3.003662,-0.2843232,0.3381229,2.291771,-0.6355295,-0.05345411,2.525516,-0.5961246,-0.01543678,2.51825,-0.4589122,-0.285052,2.417591,-0.3977913,-0.2421489,2.368357,
-0.176926,0.0426002,2.666942,-0.248518,0.1990081,2.456065,-0.3170447,0.3526446,2.233535,-0.4115877,0.4412749,2.154179,-0.4372578,0.2494883,2.450834,-0.5140842,0.08051636,2.566973,-0.6104767,-0.1241689,2.570209,-0.6594588,-0.1645807,2.578944,-0.1917591,0.3239276,2.245482,-0.2457004,0.03595767,2.281486,-0.3878296,-0.1657237,2.352845,-0.437278,-0.2228658,2.368121,-0.2303233,0.0415048,2.68526,-0.3112856,-0.2944326,2.795622,-0.2966248,-0.4572135,2.879813,-0.3562248,-0.5379304,2.834162,-0.1177668,0.03797228,2.582623,-0.05815607,-0.2108141,2.681468,-0.0525743,-0.4533358,3.007251,-0.004355293,-0.5069308,3.000543,-0.3005216,0.3146507,2.291124,-0.6958072,-0.1774803,2.550548,-0.6561813,-0.1389112,2.543365,-0.4520103,-0.2854122,2.393092,-0.4161138,-0.2447126,2.366917,
-0.1754309,0.03923385,2.664206,-0.2509791,0.1925335,2.454848,-0.3282198,0.3373755,2.2357,-0.424047,0.4219315,2.154013,-0.4473935,0.2462356,2.451701,-0.5153973,0.0741281,2.568808,-0.6109,-0.1314476,2.558449,-0.6706281,-0.1522083,2.568824,-0.1970565,0.3183111,2.247262,-0.2491715,0.0349409,2.281481,-0.3866333,-0.1628048,2.350641,-0.4446963,-0.2242082,2.366709,-0.229612,0.04042439,2.685184,-0.2905494,-0.2383646,2.750799,-0.2994007,-0.4980259,2.904363,-0.3612791,-0.5444336,2.83192,-0.116157,0.03367051,2.575967,-0.06129166,-0.2097153,2.685653,-0.03435343,-0.4571526,3.006898,-0.004328804,-0.5256504,2.981232,-0.3087667,0.302329,2.29214,-0.7069324,-0.1651486,2.540436,-0.6672475,-0.1266326,2.533266,-0.475001,-0.2890681,2.379165,-0.4529589,-0.2858548,2.415,
-0.1772565,0.03705969,2.664394,-0.2575553,0.1851612,2.452931,-0.3376322,0.326709,2.23003,-0.4334345,0.4089209,2.153434,-0.4550905,0.2363944,2.448284,-0.5253578,0.06359965,2.563182,-0.6197714,-0.1424254,2.55109,-0.6750726,-0.1641069,2.574868,-0.213832,0.3036377,2.24389,-0.2633119,0.02097582,2.285164,-0.3875442,-0.1607719,2.348143,-0.4472777,-0.216938,2.367368,-0.231284,0.03922359,2.685898,-0.3145059,-0.3001314,2.795608,-0.2973329,-0.4584176,2.876394,-0.3593938,-0.5383184,2.839749,-0.118074,0.03150049,2.576112,-0.06457921,-0.2106592,2.68818,-0.02815125,-0.4575686,3.008934,-0.004020741,-0.527959,2.985542,-0.317974,0.2920588,2.28762,-0.7113677,-0.1770079,2.546484,-0.6716722,-0.138441,2.539321,-0.4742489,-0.2844519,2.390196,-0.461955,-0.2791239,2.404667,
-0.1846888,0.02941106,2.669486,-0.2662901,0.1751682,2.455248,-0.3455461,0.3165054,2.229647,-0.4473016,0.3907968,2.155727,-0.4597515,0.2290553,2.448512,-0.5286515,0.05712148,2.565155,-0.6125008,-0.1534991,2.552024,-0.6722045,-0.1762857,2.557127,-0.2226706,0.2921038,2.244035,-0.2654245,0.03285561,2.27555,-0.379663,-0.1446192,2.347456,-0.4135223,-0.1662464,2.355856,-0.2368763,0.03483403,2.689269,-0.3115567,-0.300376,2.796581,-0.2975758,-0.4587122,2.875244,-0.3598902,-0.5384552,2.839352,-0.1278198,0.02137337,2.584416,-0.07028723,-0.2185398,2.698372,-0.02041653,-0.4647215,3.017931,0.004420042,-0.5352021,2.985167,-0.3262079,0.2818268,2.287979,-0.7084956,-0.1891418,2.528747,-0.6687925,-0.150515,2.52159,-0.4453973,-0.2148355,2.367026,-0.3581277,-0.1660984,2.3444,
