SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.02274912,0.1541523,2.669646,-0.01748425,0.4009146,2.537831,-0.01113583,0.6405608,2.395729,0.02690503,0.7676679,2.325722,-0.1395747,0.5261121,2.383649,-0.2103956,0.3054768,2.479299,-0.2076167,0.1147483,2.534188,-0.2056316,0.06417647,2.561109,0.1483767,0.5446742,2.494646,0.1693062,0.3257083,2.614404,0.1499624,0.1270627,2.689893,0.1420566,0.06041474,2.716178,-0.08524702,0.1501758,2.618598,-0.1608183,-0.1136139,2.781287,-0.208792,-0.4135351,2.956624,-0.1990528,-0.5080515,2.909986,0.04034064,0.1545153,2.656825,-0.02319287,-0.0841592,2.829208,-0.06552639,-0.3803891,3.048179,0.005223766,-0.4563465,3.043246,-0.01289658,0.5818298,2.433285,-0.206385,-0.01438079,2.583151,-0.2352275,0.05655019,2.532305,0.1371604,-0.001328639,2.742151,0.1193244,0.03611943,2.715972,
-0.02368405,0.1550106,2.67203,-0.01739493,0.4007438,2.538258,-0.01033779,0.6393517,2.395462,0.02660601,0.7676132,2.325291,-0.1394217,0.5264552,2.384953,-0.2112385,0.3069665,2.483852,-0.2112933,0.1170622,2.539228,-0.2127608,0.0648363,2.564919,0.1493993,0.544555,2.491015,0.1701014,0.3309393,2.604556,0.144672,0.1346832,2.682703,0.1302582,0.06451004,2.710819,-0.08709751,0.1510427,2.623,-0.1617107,-0.1152868,2.782758,-0.2081779,-0.413835,2.954664,-0.1993985,-0.5075875,2.911367,0.04001598,0.1552052,2.657767,-0.04547576,-0.0954711,2.833224,-0.05295019,-0.3633459,3.032113,-0.00272432,-0.4487206,3.040515,-0.01235376,0.5810236,2.433263,-0.2171785,-0.008088005,2.582519,-0.2444891,0.05167435,2.534223,0.1262203,0.001022105,2.744998,0.1050007,0.06657209,2.696438,
-0.02533372,0.1559832,2.67432,-0.01757969,0.4003997,2.538656,-0.009818981,0.6370804,2.394753,0.02353816,0.7665663,2.32285,-0.1399878,0.525025,2.384096,-0.2142855,0.3127775,2.489673,-0.2191761,0.1222639,2.544172,-0.2218876,0.06901552,2.570669,0.1487466,0.5427601,2.483297,0.1714429,0.3320201,2.592253,0.1354206,0.1559351,2.661286,0.1158819,0.08188348,2.694645,-0.08944219,0.1529004,2.628163,-0.1626835,-0.1165712,2.784271,-0.2079949,-0.4140189,2.953462,-0.199414,-0.5076969,2.911307,0.03908383,0.1555848,2.658201,-0.04601008,-0.09561848,2.83321,-0.05313242,-0.3634494,3.032165,-0.02768039,-0.4358205,2.949648,-0.01206736,0.579445,2.432969,-0.2163391,-0.008143573,2.59792,-0.2553893,0.06316838,2.542069,0.1186893,0.01362648,2.731083,0.08327857,0.0921475,2.673,
-0.03025234,0.1576243,2.676992,-0.01854562,0.3997273,2.539099,-0.009275051,0.6337357,2.393565,0.01824888,0.7615535,2.3157,-0.1408295,0.524373,2.38412,-0.2200171,0.3174883,2.500992,-0.2315517,0.1275152,2.550499,-0.2355646,0.07213644,2.575598,0.1479561,0.5399569,2.477256,0.1655267,0.3259333,2.580278,0.1239473,0.1492376,2.655273,0.09978825,0.07801487,2.685005,-0.09499798,0.1553319,2.632851,-0.1644472,-0.1124689,2.783633,-0.2093541,-0.4130037,2.950072,-0.2039394,-0.5053811,2.912192,0.03497472,0.1564832,2.658743,-0.04572811,-0.09614885,2.833764,-0.03721508,-0.3657182,3.030484,-0.01371622,-0.4384781,2.947746,-0.01199574,0.5770054,2.432314,-0.2335908,-0.001205314,2.592856,-0.2683137,0.06172944,2.540941,0.1008196,0.006617834,2.721377,0.06750921,0.08849582,2.667727,
-0.04191034,0.1590642,2.679705,-0.02224509,0.3980317,2.539551,-0.009259253,0.6297753,2.39206,0.01032617,0.755603,2.308564,-0.1522537,0.530597,2.400134,-0.2304748,0.3190082,2.519143,-0.2461562,0.1292238,2.557382,-0.2504616,0.07942116,2.582665,0.1465516,0.5374803,2.470733,0.1585829,0.3220783,2.565269,0.1206574,0.1433464,2.648565,0.08762132,0.07384782,2.672064,-0.1079358,0.1584032,2.638454,-0.1686646,-0.1105567,2.786241,-0.2116451,-0.4139995,2.945168,-0.2083337,-0.5075176,2.905932,0.02448091,0.1563857,2.658242,-0.04854031,-0.09735269,2.834625,-0.04012074,-0.3664106,3.031991,-0.02386249,-0.4400001,2.947775,-0.01273194,0.5737287,2.431282,-0.2563107,0.006841367,2.591604,-0.2826966,0.07934445,2.5446,0.0797558,0.004722459,2.704255,0.06302287,0.0966871,2.654632,
-0.05815014,0.1622388,2.678371,-0.02699469,0.3970064,2.538483,-0.007990766,0.626383,2.389857,0.00190666,0.7502041,2.302172,-0.1570518,0.5327557,2.406004,-0.2467883,0.3261692,2.534461,-0.2685198,0.1312284,2.567062,-0.278738,0.07832766,2.582268,0.1444646,0.5346084,2.464409,0.1494409,0.318583,2.544931,0.1095552,0.1389946,2.627636,0.07169234,0.06754215,2.656359,-0.1225598,0.1628104,2.641219,-0.1712155,-0.1113955,2.789519,-0.221107,-0.4154427,2.938522,-0.2377158,-0.5115297,2.88448,0.006144331,0.1580083,2.65128,-0.02019975,-0.05536344,2.79178,-0.06492058,-0.3792661,3.047364,-0.02299349,-0.4537231,3.042862,-0.01279362,0.5711411,2.429552,-0.2764113,0.01286489,2.595422,-0.3064361,0.08634757,2.5584,0.06133077,-0.001440869,2.688121,0.04664728,0.1010293,2.638045,
-0.06675248,0.1655534,2.67713,-0.03273351,0.3966269,2.536323,-0.008371899,0.6227986,2.38628,-0.009377978,0.7448912,2.296642,-0.1600015,0.5336815,2.408521,-0.2561056,0.336999,2.545947,-0.3010613,0.1329439,2.578747,-0.3197372,0.08633836,2.588813,0.1292223,0.5324562,2.432934,0.1426982,0.3211991,2.527371,0.1018192,0.1317789,2.614276,0.06087461,0.06199201,2.64047,-0.132007,0.1682244,2.641521,-0.187991,-0.1110918,2.789807,-0.2546044,-0.4330057,2.937338,-0.2509953,-0.5116292,2.880517,-0.0008014108,0.1593447,2.648808,-0.02753451,-0.03492649,2.769514,-0.06502829,-0.379088,3.04717,-0.02027564,-0.4525619,3.04241,-0.01428658,0.5681844,2.426345,-0.318691,0.02205335,2.598506,-0.3405422,0.08984876,2.566833,0.04961508,-0.01066082,2.667758,0.0421976,0.09412741,2.63385,
-0.07763397,0.1717549,2.673531,-0.04327693,0.3973144,2.531183,-0.0143887,0.617686,2.379174,-0.0275093,0.7382258,2.28623,-0.1749553,0.5367966,2.416858,-0.2682572,0.3451552,2.560699,-0.330073,0.1638529,2.59392,-0.350851,0.1017099,2.599387,0.1157388,0.550155,2.418518,0.1332633,0.3229589,2.499459,0.09233848,0.1451542,2.56228,0.05430192,0.06389043,2.606283,-0.1420896,0.1746959,2.640639,-0.2004366,-0.1068185,2.785039,-0.2714823,-0.43523,2.921194,-0.3055614,-0.5263019,2.852172,-0.01193395,0.1649414,2.642084,-0.04037742,-0.06149986,2.787771,-0.06587297,-0.3790225,3.047654,-0.01618966,-0.4513724,3.042573,-0.02139203,0.5641072,2.419496,-0.3573685,0.03611151,2.612873,-0.3768994,0.09287752,2.581214,0.04465827,0.0005593123,2.61685,0.04019772,0.09477789,2.601,
-0.09102359,0.1737401,2.670055,-0.0544432,0.3954966,2.525713,-0.02143081,0.611534,2.371194,-0.04804876,0.7312952,2.27428,-0.1878182,0.5376757,2.421969,-0.2761894,0.3492183,2.57324,-0.3520899,0.1608353,2.605552,-0.3834519,0.1074215,2.612555,0.1150387,0.5492204,2.417091,0.1214712,0.3274926,2.477492,0.07829951,0.1536902,2.548125,0.03906607,0.08070135,2.579685,-0.1558414,0.1785401,2.6405,-0.2227377,-0.09682391,2.772701,-0.2917943,-0.4450095,2.923994,-0.3211165,-0.5219028,2.85608,-0.02501331,0.1649459,2.635105,-0.03652069,-0.03976201,2.744538,-0.06612379,-0.3769806,3.045568,-0.01348998,-0.4484011,3.04213,-0.02951448,0.5588232,2.411985,-0.3947886,0.04830506,2.6229,-0.4022506,0.1131816,2.592722,0.02894003,0.01318027,2.578559,0.02353439,0.09300049,2.584167,
-0.1071833,0.2037327,2.695502,-0.06977099,0.4065911,2.52364,-0.048032,0.6143708,2.339556,-0.07207262,0.7239749,2.263338,-0.2117602,0.5336537,2.429406,-0.2905439,0.3481369,2.588327,-0.3710697,0.1730606,2.614169,-0.4107318,0.1152841,2.623915,0.08196115,0.5571118,2.377807,0.1026189,0.3215176,2.457733,0.04606296,0.1394505,2.526601,0.01291773,0.05976311,2.566696,-0.170993,0.2143134,2.672151,-0.2288463,-0.09363342,2.769765,-0.3108775,-0.4325448,2.916889,-0.3627048,-0.5181808,2.857799,-0.04060602,0.1889012,2.655331,-0.03980658,-0.03372616,2.737945,-0.06573127,-0.3698197,3.04053,-0.01171348,-0.4474896,3.042298,-0.05197219,0.5640659,2.390495,-0.4202539,0.05017715,2.641446,-0.434794,0.1133041,2.604154,-0.009172172,-0.001294563,2.569538,0.004657329,0.08841494,2.568364,
-0.1098872,0.203736,2.695556,-0.07852127,0.4049225,2.52412,-0.05501219,0.6053156,2.341427,-0.09920032,0.7132465,2.251831,-0.2197825,0.5335771,2.431431,-0.3044162,0.3524966,2.592041,-0.3878688,0.1794741,2.62072,-0.4281968,0.1202976,2.631462,0.07857613,0.5554307,2.375503,0.08488686,0.3136489,2.443672,0.02965774,0.1391608,2.51963,1.302579E-05,0.08146909,2.539035,-0.1732719,0.2134099,2.671607,-0.2427443,-0.09372364,2.765355,-0.3252528,-0.4197483,2.91243,-0.3799109,-0.5066147,2.865481,-0.04424005,0.1898605,2.655975,-0.05431885,-0.03265993,2.738351,-0.06567157,-0.3694541,3.041064,-0.01023301,-0.4470191,3.042417,-0.06023062,0.5566663,2.390618,-0.4427597,0.05449731,2.646972,-0.4449592,0.128958,2.604476,-0.01703238,0.01933381,2.54501,-0.01897583,0.039669,2.549,
-0.1164627,0.2102515,2.70356,-0.09257889,0.4047651,2.526668,-0.07852966,0.5914072,2.337207,-0.1226089,0.7044586,2.243972,-0.2509285,0.5291584,2.435315,-0.3238014,0.3476458,2.600576,-0.4117779,0.1760418,2.624891,-0.4514486,0.1168552,2.637098,0.03036247,0.5413266,2.348571,0.05535161,0.3127366,2.417263,0.0005821284,0.1193367,2.504419,-0.03032446,0.07034008,2.535223,-0.1793811,0.2175805,2.679744,-0.2533153,-0.09340025,2.761715,-0.3410677,-0.409131,2.911986,-0.3885109,-0.50116,2.872162,-0.05088134,0.1983551,2.66344,-0.05616862,-0.03417603,2.726241,-0.06549682,-0.3655867,3.034599,-0.00913466,-0.4464358,3.043178,-0.08161294,0.5466195,2.387441,-0.4600552,0.05056524,2.663253,-0.4562562,0.09577906,2.5962,-0.05114559,0.003972135,2.525527,-0.0234198,0.1053483,2.585143,
-0.1297767,0.2137092,2.711451,-0.1227569,0.4032636,2.52003,-0.1221658,0.5834237,2.308063,-0.1571524,0.6900223,2.233646,-0.2690926,0.5184845,2.434738,-0.3430154,0.3416564,2.603901,-0.4301028,0.1705917,2.632601,-0.4735001,0.1132037,2.648173,0.005941998,0.5206499,2.342403,0.03554102,0.3122221,2.398175,-0.0272873,0.1153075,2.479738,-0.05905903,0.05784541,2.504158,-0.1953986,0.2195331,2.691579,-0.263357,-0.09743028,2.761118,-0.3477858,-0.4078687,2.922641,-0.3962549,-0.4994033,2.883461,-0.06162594,0.2027041,2.668107,-0.05351901,-0.03481333,2.727476,-0.06549954,-0.3636949,3.038296,-0.009019156,-0.4464278,3.043273,-0.1239968,0.5393492,2.362881,-0.4885027,0.05001025,2.660065,-0.4917971,0.09060461,2.612,-0.08690757,-0.0077382,2.510984,-0.07373156,0.1174476,2.551,
-0.1294685,0.2104307,2.711742,-0.1285228,0.3939853,2.518471,-0.1332627,0.5697101,2.309408,-0.1893538,0.6747048,2.224094,-0.2968497,0.4988045,2.43449,-0.368883,0.3245354,2.606509,-0.4680602,0.1602442,2.634228,-0.4978516,0.1012973,2.651815,-0.02559035,0.496549,2.328636,0.003905376,0.3011878,2.378589,-0.06506766,0.1058445,2.456564,-0.08855233,0.05000504,2.481124,-0.1942886,0.2155678,2.694037,-0.2713811,-0.1009095,2.758335,-0.3535385,-0.4140956,2.926307,-0.4014173,-0.5056837,2.885296,-0.06180458,0.1991731,2.666265,-0.06500719,-0.08111954,2.766369,-0.06576436,-0.37028,3.044465,-0.00773669,-0.447801,3.041405,-0.1324313,0.5272751,2.363415,-0.5141692,0.03926454,2.647159,-0.5108285,0.102856,2.598857,-0.1231861,-0.0140055,2.493054,-0.07486998,0.03825042,2.478462,
-0.1449015,0.182495,2.702936,-0.1524097,0.3698387,2.506268,-0.1571657,0.5539002,2.299594,-0.2268071,0.6574911,2.213671,-0.3202439,0.4845839,2.437319,-0.3950753,0.3046557,2.602804,-0.4887362,0.1388207,2.636812,-0.5263723,0.07781816,2.655096,-0.047743,0.4918126,2.319566,-0.02436586,0.2729307,2.374441,-0.1012563,0.05881483,2.46216,-0.1478487,-0.02404199,2.479657,-0.2061876,0.1890293,2.689294,-0.28163,-0.1154574,2.755329,-0.3620405,-0.4269952,2.933705,-0.4026799,-0.5081058,2.884584,-0.08049489,0.1714471,2.652209,-0.0633883,-0.08325657,2.769825,-0.06637501,-0.3697714,3.042542,-0.006917745,-0.4479526,3.041355,-0.1561923,0.5090789,2.35321,-0.5479163,0.02567388,2.644373,-0.5437205,0.09459943,2.5895,-0.1851966,-0.07879979,2.485922,-0.1349747,-0.0662275,2.474667,
-0.159157,0.1436088,2.666149,-0.1755451,0.3429581,2.483066,-0.1917999,0.5332745,2.286261,-0.2563547,0.6410428,2.201378,-0.3484048,0.4615447,2.43654,-0.4133213,0.2838638,2.606681,-0.5108673,0.1195697,2.637274,-0.5459461,0.06673155,2.650525,-0.08294042,0.4878573,2.304124,-0.0889552,0.2312419,2.368608,-0.1522897,0.02314508,2.450423,-0.1932876,-0.06336601,2.471237,-0.211376,0.1512751,2.657534,-0.3005448,-0.1223761,2.749699,-0.3659875,-0.4409062,2.936546,-0.402571,-0.5080004,2.884275,-0.1030171,0.1329312,2.611026,-0.06375337,-0.08361738,2.769434,-0.06606474,-0.3716571,3.040847,-0.006400499,-0.448586,3.040749,-0.1875711,0.4869432,2.33761,-0.5698023,0.01513776,2.642246,-0.5688182,0.06905434,2.58475,-0.2285725,-0.1172192,2.490699,-0.1752888,-0.09925467,2.461,
-0.1589214,0.1430697,2.668522,-0.1817774,0.3375843,2.482357,-0.2150882,0.517414,2.277899,-0.3017069,0.6174466,2.189129,-0.3796032,0.4366852,2.443381,-0.4432709,0.2518627,2.603288,-0.5386847,0.08828782,2.64037,-0.5665777,0.04779703,2.650846,-0.1089205,0.468812,2.297643,-0.1122394,0.2122775,2.362184,-0.1956284,-0.003293304,2.442585,-0.2398309,-0.08560517,2.461294,-0.2119587,0.1484323,2.664151,-0.3036123,-0.1441626,2.773122,-0.3577083,-0.4301383,2.938565,-0.4031771,-0.5071057,2.885396,-0.1026235,0.1331777,2.611429,-0.08619797,-0.1245037,2.794479,-0.06878737,-0.3503904,3.036773,-0.01255949,-0.4364317,3.034909,-0.2061091,0.4738277,2.331586,-0.5833896,-0.005677065,2.642711,-0.5907682,0.05199149,2.58725,-0.2737766,-0.1416736,2.488894,-0.2236392,-0.1220994,2.466714,
-0.1556351,0.1933626,2.719231,-0.195395,0.3411474,2.493026,-0.2491096,0.4914542,2.2719,-0.3238758,0.5988095,2.185542,-0.3860462,0.4315052,2.443715,-0.4532066,0.2433889,2.596852,-0.5467296,0.08016267,2.638467,-0.577159,0.03542089,2.646696,-0.1099847,0.4675328,2.296775,-0.1485932,0.2087115,2.342431,-0.1976256,0.02060507,2.420571,-0.2619772,-0.05754486,2.438159,-0.2181833,0.1933122,2.718908,-0.2998765,-0.1207393,2.785497,-0.3546646,-0.4084312,2.94815,-0.3989654,-0.4982277,2.888635,-0.08937164,0.1888575,2.655492,-0.08049541,-0.1130312,2.776767,-0.06764474,-0.3588793,3.034336,-0.007556316,-0.4395304,3.039756,-0.2330406,0.4580626,2.330825,-0.5911679,-0.02214688,2.651416,-0.6079595,0.02770786,2.578167,-0.2842085,-0.1153094,2.431591,-0.2688771,-0.1177236,2.417667,
-0.1611746,0.2000522,2.72439,-0.2154191,0.3393504,2.500316,-0.2774134,0.46813,2.268165,-0.3574365,0.5726244,2.181835,-0.429163,0.3858735,2.450085,-0.4726205,0.2263566,2.583755,-0.5572934,0.06411212,2.640947,-0.5806603,0.03398417,2.637243,-0.1677088,0.4183999,2.27466,-0.1789287,0.1838441,2.330156,-0.2350194,0.01086965,2.392375,-0.2940857,-0.06532361,2.428735,-0.2246066,0.1999004,2.727882,-0.2885264,-0.1166871,2.756369,-0.3646346,-0.435542,2.926212,-0.4042418,-0.5057936,2.887334,-0.09433279,0.1958163,2.657774,-0.08075291,-0.1084887,2.774407,-0.04824198,-0.3622899,3.036,0.01528354,-0.4402704,3.04132,-0.2634411,0.4370663,2.328997,-0.5959861,-0.0256796,2.667366,-0.603658,0.03075221,2.580692,-0.3222637,-0.1231443,2.423382,-0.3043032,-0.1305332,2.41,
-0.171132,0.2475041,2.744623,-0.2270428,0.3428877,2.504807,-0.2964928,0.4486298,2.264838,-0.3775839,0.5514948,2.180151,-0.4384466,0.3731204,2.45118,-0.4875358,0.2128846,2.578546,-0.5687387,0.04827298,2.634204,-0.5977538,0.01471168,2.623754,-0.1827284,0.4078536,2.271125,-0.2068216,0.1731171,2.313995,-0.3082095,-0.04831342,2.406685,-0.3657209,-0.1541707,2.436614,-0.2344953,0.2471529,2.749392,-0.2792147,-0.09078766,2.739283,-0.362375,-0.4359341,2.923323,-0.4053947,-0.5052354,2.888737,-0.1036135,0.2415336,2.67569,-0.08854685,-0.07892451,2.744955,-0.04358637,-0.3580526,3.03777,0.01720271,-0.436904,3.045681,-0.2779007,0.4259335,2.327806,-0.5986446,-0.02476662,2.655972,-0.6306385,-0.02186785,2.568375,-0.3994292,-0.21175,2.465368,-0.3398187,-0.1771237,2.439933,
