SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.1013,0.04130065,2.441476,-1.068171,0.2839982,2.29653,-1.03083,0.518998,2.140526,-0.9967631,0.6191761,2.074096,-1.113377,0.3911795,2.082296,-1.200545,0.1565024,2.140742,-1.189794,-0.03568508,2.236302,-1.208932,-0.06017721,2.268311,-0.9062514,0.4356591,2.241538,-0.8919421,0.2363316,2.358109,-0.9457335,0.04061873,2.428499,-0.9629028,-0.01283226,2.453729,-1.136929,0.03050237,2.381743,-1.207709,-0.2197746,2.471196,-1.291413,-0.515891,2.655242,-1.246828,-0.5963442,2.62157,-1.041185,0.05072079,2.443059,-1.138275,-0.2022534,2.612711,-1.20923,-0.4607815,2.77718,-1.168582,-0.5465491,2.756167,-1.041016,0.4613106,2.181402,-1.205316,-0.08198352,2.299759,-1.206864,-0.07610909,2.239286,-0.9844491,-0.05870521,2.466158,-0.9412922,-0.03398688,2.436563,
-1.1094,0.03730264,2.440368,-1.073121,0.2803235,2.294416,-1.033015,0.5162064,2.138317,-1.004645,0.6076786,2.065435,-1.117145,0.3830792,2.084347,-1.209167,0.1631923,2.144377,-1.205846,-0.03107242,2.236243,-1.223948,-0.03485624,2.245523,-0.9075034,0.4296709,2.229838,-0.8933668,0.2177692,2.342705,-0.9450961,0.00303226,2.409995,-0.9601215,-0.02638123,2.428627,-1.145314,0.02866971,2.381917,-1.208297,-0.229446,2.462071,-1.29161,-0.5217839,2.649507,-1.272461,-0.6108398,2.580078,-1.047953,0.04472827,2.44045,-1.135782,-0.195655,2.604425,-1.208698,-0.4587875,2.77621,-1.151546,-0.5440698,2.763121,-1.043827,0.4582973,2.179167,-1.222522,-0.08547238,2.280124,-1.221318,-0.06805105,2.218167,-0.9870545,-0.07814431,2.443665,-0.9411728,-0.04792444,2.417934,
-1.11817,0.02841078,2.437675,-1.083508,0.2538356,2.284416,-1.04115,0.4661715,2.118235,-1.020911,0.5857896,2.055195,-1.144365,0.3226931,2.105473,-1.231583,0.1331554,2.154821,-1.223929,-0.05272001,2.260952,-1.229362,-0.09567899,2.314563,-0.9106779,0.4220023,2.209542,-0.8962117,0.2031564,2.324716,-0.9468548,-0.002469302,2.394081,-0.9567041,-0.03929994,2.395387,-1.155804,0.01908069,2.378126,-1.208148,-0.2316379,2.453511,-1.28882,-0.5250273,2.631101,-1.282781,-0.621767,2.567937,-1.05425,0.0371273,2.438739,-1.12616,-0.1735434,2.571015,-1.208425,-0.4590383,2.776418,-1.150479,-0.5436798,2.762908,-1.053421,0.4122776,2.160897,-1.217751,-0.1515799,2.341431,-1.233419,-0.143096,2.30625,-0.9785964,-0.09646933,2.402566,-0.9360065,-0.05147605,2.380191,
-1.125224,0.02118521,2.434957,-1.08539,0.2501553,2.282581,-1.041119,0.4660732,2.118041,-1.024448,0.5812703,2.054031,-1.145,0.3215951,2.105785,-1.239128,0.1362512,2.156483,-1.252726,-0.05200735,2.257058,-1.258218,-0.07375587,2.264717,-0.9109417,0.4222029,2.209851,-0.8978173,0.1934399,2.304799,-0.9416491,-0.01248164,2.353262,-0.9579341,-0.04797739,2.364733,-1.161398,0.01395727,2.37675,-1.214812,-0.2457943,2.447793,-1.28976,-0.532279,2.625259,-1.309634,-0.6223485,2.565378,-1.062416,0.02764381,2.434438,-1.126559,-0.182432,2.575555,-1.206116,-0.4562695,2.773482,-1.146107,-0.543324,2.762555,-1.05346,0.4120825,2.160653,-1.2426,-0.1430561,2.305352,-1.253559,-0.0902982,2.220286,-0.9742364,-0.1063097,2.378723,-0.9418669,-0.07204796,2.360769,
-1.132463,0.01017249,2.430202,-1.09041,0.2384214,2.278641,-1.042974,0.4596299,2.116684,-1.033357,0.5671481,2.052161,-1.150206,0.3123503,2.108344,-1.250394,0.1304293,2.158489,-1.261947,-0.05979886,2.255978,-1.280874,-0.07870321,2.25424,-0.915936,0.4162529,2.202098,-0.9035237,0.1586162,2.283359,-0.9615529,-0.03793896,2.347555,-0.9642091,-0.0618351,2.332682,-1.169193,0.005031647,2.372264,-1.215343,-0.2396659,2.438397,-1.297694,-0.5528579,2.603917,-1.310222,-0.6233527,2.565236,-1.068606,0.01483895,2.42964,-1.128511,-0.2130719,2.588041,-1.205123,-0.4564395,2.772728,-1.143435,-0.5431253,2.763278,-1.055719,0.4052179,2.158971,-1.251467,-0.1045931,2.289326,-1.282259,-0.08813974,2.226947,-0.9888361,-0.1157788,2.34344,-0.9508938,-0.09010928,2.321667,
-1.159738,-0.01717312,2.423759,-1.118108,0.197361,2.265489,-1.067262,0.4103318,2.098583,-1.054259,0.5305898,2.039972,-1.183013,0.2678708,2.115084,-1.27726,0.08608461,2.173399,-1.284066,-0.1063312,2.267238,-1.300488,-0.1065073,2.25916,-0.9404914,0.3853125,2.151972,-0.9005274,0.1712124,2.252922,-0.9596872,-0.04191553,2.294583,-0.973159,-0.07497961,2.296803,-1.199392,-0.01627928,2.364422,-1.221426,-0.255789,2.443876,-1.297566,-0.5520245,2.602459,-1.311458,-0.6267586,2.559007,-1.092765,-0.01858256,2.424896,-1.125692,-0.2242609,2.580362,-1.202201,-0.4557121,2.767114,-1.142868,-0.5430485,2.76286,-1.080981,0.3579016,2.142066,-1.256979,-0.1362779,2.296317,-1.297562,-0.1085669,2.238,-0.9950536,-0.1353208,2.312052,-0.9495438,-0.08000963,2.283823,
-1.165832,-0.02343518,2.423016,-1.121027,0.1935942,2.264434,-1.069833,0.4061789,2.096688,-1.065351,0.513967,2.035845,-1.183236,0.2690903,2.113224,-1.27446,0.08655249,2.173842,-1.314055,-0.1065578,2.256583,-1.340045,-0.1067866,2.235205,-0.947105,0.3744124,2.145746,-0.9054855,0.1688996,2.235822,-0.9597653,-0.05040339,2.268566,-0.9932421,-0.1010494,2.271139,-1.210818,-0.02402622,2.368763,-1.229196,-0.2649745,2.446162,-1.297967,-0.5521361,2.602581,-1.306287,-0.6311781,2.551891,-1.095683,-0.02433327,2.420384,-1.118322,-0.2590407,2.565748,-1.197327,-0.4573659,2.756638,-1.142786,-0.5432321,2.762912,-1.083616,0.353887,2.140404,-1.330799,-0.1202161,2.224095,-1.339264,-0.09792991,2.215,-1.018163,-0.1566051,2.283068,-0.9813467,-0.1274621,2.256417,
-1.179517,-0.03360837,2.429745,-1.13275,0.1709639,2.265719,-1.081042,0.3597172,2.089016,-1.078173,0.4647439,2.02967,-1.215698,0.2221562,2.122743,-1.300331,0.04120361,2.193673,-1.340325,-0.1589778,2.259238,-1.362403,-0.2042681,2.261076,-0.9627775,0.3601306,2.124924,-0.9259965,0.08200564,2.217252,-0.9961632,-0.1197388,2.248475,-1.02003,-0.1554584,2.246551,-1.224648,-0.0356575,2.381871,-1.237783,-0.2806591,2.451422,-1.297968,-0.551755,2.602048,-1.292147,-0.6374934,2.51532,-1.106752,-0.03146116,2.421287,-1.115495,-0.2771385,2.51854,-1.19384,-0.4623823,2.75014,-1.142196,-0.5435413,2.763,-1.095126,0.3144378,2.135505,-1.353148,-0.2173703,2.249991,-1.361605,-0.1946581,2.240933,-1.039488,-0.1823697,2.251264,-1.016605,-0.1608623,2.220428,
-1.176778,-0.04099979,2.431782,-1.131498,0.1661017,2.265068,-1.080832,0.3595409,2.088233,-1.077948,0.4646823,2.028931,-1.210653,0.2304214,2.116441,-1.298267,0.05079222,2.186987,-1.35376,-0.1482216,2.2443,-1.378556,-0.1919235,2.248141,-0.9666109,0.3442798,2.119531,-0.9154845,0.1273018,2.175389,-0.9944895,-0.09569655,2.209301,-1.03246,-0.1451038,2.212904,-1.222433,-0.03793461,2.385273,-1.251511,-0.2904508,2.427222,-1.298091,-0.551695,2.601295,-1.289818,-0.6389678,2.516728,-1.102815,-0.04797919,2.419753,-1.139412,-0.3408969,2.589765,-1.207305,-0.5199142,2.801486,-1.124202,-0.5488194,2.754646,-1.094723,0.3134136,2.13455,-1.36924,-0.2050669,2.23709,-1.377617,-0.1824084,2.228075,-1.060754,-0.2065129,2.224594,-1.013483,-0.1609196,2.197429,
-1.134472,-0.08113745,2.447348,-1.11996,0.1401349,2.261995,-1.087739,0.3461435,2.07337,-1.084879,0.4517932,2.014323,-1.214223,0.2246997,2.103012,-1.320502,0.05589474,2.172122,-1.351914,-0.1552957,2.206214,-1.376154,-0.2146455,2.229197,-0.9727722,0.2823132,2.101028,-0.9160105,0.08743882,2.178952,-1.007859,-0.1082824,2.189795,-1.046811,-0.161153,2.187739,-1.175189,-0.08490375,2.40921,-1.271686,-0.3201152,2.431572,-1.298626,-0.552469,2.601644,-1.3125,-0.6357422,2.546875,-1.070512,-0.07250857,2.426301,-1.137747,-0.3631847,2.588552,-1.204081,-0.539129,2.803121,-1.115661,-0.5464597,2.751122,-1.097245,0.2972228,2.122809,-1.366817,-0.2277075,2.218165,-1.375169,-0.2049417,2.209177,-1.067095,-0.2152055,2.186081,-1.03364,-0.1758947,2.163,
-1.13469,-0.08255648,2.446184,-1.118153,0.1391896,2.261149,-1.085948,0.3484619,2.071193,-1.106704,0.4340702,2.003147,-1.218645,0.2130547,2.115927,-1.335055,0.04347124,2.167045,-1.332865,-0.1678964,2.213939,-1.363556,-0.2267636,2.22935,-0.9725219,0.2813798,2.099833,-0.93506,0.06551586,2.125362,-1.031874,-0.1231274,2.160769,-1.066065,-0.1783341,2.16291,-1.174992,-0.08540053,2.410141,-1.273515,-0.3201646,2.430246,-1.301084,-0.5600011,2.601692,-1.306646,-0.6408648,2.537117,-1.07039,-0.07896972,2.418241,-1.137308,-0.3679381,2.58294,-1.171586,-0.5702155,2.782928,-1.134227,-0.5686075,2.677893,-1.095546,0.2980291,2.121095,-1.354253,-0.2397825,2.218301,-1.362648,-0.2169601,2.209292,-1.099294,-0.2321139,2.163953,-1.068606,-0.215655,2.142637,
-1.139217,-0.09025557,2.440059,-1.103264,0.142897,2.252285,-1.035921,0.3848492,2.049865,-1.056954,0.4472191,1.977477,-1.230473,0.1883356,2.122386,-1.353337,0.01717782,2.153548,-1.320957,-0.1755192,2.243911,-1.312036,-0.2397051,2.276996,-0.9820001,0.2530707,2.081244,-0.9903196,-0.03736588,2.124164,-1.092463,-0.2263947,2.13855,-1.118471,-0.2547788,2.131964,-1.176555,-0.08891231,2.409914,-1.232567,-0.3228152,2.481614,-1.299917,-0.5576587,2.601277,-1.306247,-0.6356126,2.543458,-1.076627,-0.09020138,2.40643,-1.115734,-0.3478611,2.467508,-1.150837,-0.553211,2.682654,-1.166518,-0.6130812,2.616426,-1.051179,0.325906,2.100729,-1.302937,-0.252684,2.26583,-1.3116,-0.2298103,2.256668,-1.132281,-0.2786081,2.13834,-1.114886,-0.2441942,2.097071,
-1.141085,-0.0981395,2.442647,-1.098133,0.135503,2.249893,-1.034149,0.3665408,2.041928,-1.064542,0.4154188,1.964695,-1.231412,0.1594728,2.114343,-1.369999,0.008191379,2.162409,-1.367403,-0.2101125,2.164859,-1.368411,-0.2828594,2.168632,-0.9856228,0.2373291,2.085845,-0.9973035,-0.04874787,2.111007,-1.101658,-0.2371706,2.119035,-1.130972,-0.2649377,2.104716,-1.183976,-0.09217892,2.436031,-1.26865,-0.382825,2.519459,-1.315531,-0.6387392,2.645934,-1.30135,-0.6394693,2.53649,-1.07453,-0.1145535,2.393942,-1.123385,-0.3837158,2.50853,-1.165882,-0.6056355,2.685864,-1.146484,-0.6542969,2.564453,-1.049755,0.3108481,2.095492,-1.359012,-0.2956703,2.157666,-1.367283,-0.2725733,2.148767,-1.143077,-0.2949881,2.092829,-1.128527,-0.2506979,2.063947,
-1.142413,-0.09847846,2.443785,-1.099395,0.1311305,2.24476,-1.04612,0.3472879,2.019438,-1.084507,0.3862184,1.939914,-1.243623,0.1429081,2.094835,-1.375216,0.001892969,2.173805,-1.365627,-0.2156761,2.143908,-1.364301,-0.2881961,2.136899,-0.9900108,0.2308764,2.082407,-1.005947,-0.05942152,2.097235,-1.115242,-0.2453319,2.09903,-1.149891,-0.2829275,2.087719,-1.185612,-0.09220649,2.438191,-1.272546,-0.3568994,2.484928,-1.304536,-0.6056436,2.62859,-1.29457,-0.6447705,2.531545,-1.075186,-0.1127522,2.393921,-1.132611,-0.3765642,2.481555,-1.143469,-0.6197765,2.63694,-1.163886,-0.6621277,2.529649,-1.059365,0.295016,2.078154,-1.354864,-0.3009779,2.125961,-1.363085,-0.2778412,2.1171,-1.170641,-0.3226819,2.079337,-1.155152,-0.2841518,2.042048,
-1.137967,-0.1043218,2.466892,-1.146483,0.03369435,2.273609,-1.15038,0.1715084,2.061097,-1.134328,0.2628751,2.019765,-1.348391,-0.03271465,2.135533,-1.308873,0.1792585,2.170886,-1.371891,-0.0975014,2.143442,-1.395643,-0.1551852,2.148162,-0.9933044,0.228687,2.085091,-1.020667,-0.06817847,2.079077,-1.123476,-0.257957,2.078809,-1.166281,-0.300054,2.074501,-1.17575,-0.1095728,2.464916,-1.276117,-0.3424009,2.488092,-1.304263,-0.6023852,2.613254,-1.29507,-0.6504191,2.526144,-1.072798,-0.1024785,2.414926,-1.133966,-0.3734947,2.471375,-1.14248,-0.61947,2.622925,-1.161926,-0.6649852,2.524811,-1.150608,0.1375117,2.115935,-1.436972,-0.2052821,2.141248,-1.402543,-0.1642977,2.103286,-1.192331,-0.351071,2.06695,-1.173548,-0.3028454,2.023267,
-1.102279,-0.152731,2.467989,-1.133259,0.01648004,2.259466,-1.148124,0.1698539,2.042467,-1.130727,0.2653044,2.006021,-1.346124,-0.03439617,2.116899,-1.358792,0.1357727,2.239443,-1.392718,-0.1477927,2.154408,-1.402186,-0.2015872,2.142756,-1.003044,0.2206571,2.096556,-1.024826,-0.07676664,2.075906,-1.130097,-0.2653273,2.062268,-1.179382,-0.314198,2.061819,-1.139288,-0.1705406,2.436836,-1.269566,-0.3991552,2.529222,-1.294532,-0.5822716,2.598955,-1.288561,-0.6484254,2.528727,-1.039185,-0.1311441,2.440316,-1.131621,-0.3728515,2.470479,-1.139907,-0.6215917,2.617809,-1.161168,-0.6665866,2.523736,-1.146241,0.13275,2.099421,-1.424273,-0.2077531,2.104721,-1.351204,-0.2133232,2.12675,-1.20794,-0.3714935,2.046748,-1.197017,-0.3326327,2.012111,
-1.102696,-0.1549602,2.4685,-1.132524,0.01260343,2.255328,-1.149607,0.1699074,2.027357,-1.125748,0.2647894,1.993944,-1.347587,-0.03436635,2.101791,-1.367032,0.08110519,2.271314,-1.379503,-0.1188357,2.11898,-1.390695,-0.1614055,2.119861,-1.002849,0.1928585,2.137937,-1.033887,-0.09889684,2.072903,-1.141473,-0.2859504,2.059569,-1.194182,-0.3296422,2.055624,-1.14003,-0.1869099,2.421508,-1.271444,-0.4089144,2.535874,-1.294375,-0.5858592,2.595541,-1.289385,-0.6500591,2.52935,-1.040695,-0.1290336,2.456205,-1.113578,-0.4087587,2.491682,-1.145982,-0.6565447,2.636216,-1.161367,-0.6668314,2.5233,-1.146696,0.1309908,2.087129,-1.394087,-0.2160686,2.128052,-1.376374,-0.143881,2.139572,-1.228323,-0.3932562,2.049468,-1.219314,-0.2905081,2.045167,
-1.113662,-0.1940169,2.490522,-1.134036,-0.07379991,2.2947,-1.147201,0.04667678,2.088724,-1.115763,0.1340926,2.055567,-1.345143,-0.1570743,2.162975,-1.358423,0.06157092,2.130912,-1.389305,-0.2126789,2.116943,-1.369301,-0.2531845,2.123971,-1.013103,0.189628,2.146779,-1.037497,-0.1010427,2.072423,-1.141661,-0.2900391,2.056598,-1.195348,-0.3283686,2.050236,-1.140109,-0.224998,2.458083,-1.2889,-0.5035229,2.585725,-1.295136,-0.5960256,2.591099,-1.275476,-0.6610352,2.514599,-1.058045,-0.1562091,2.464707,-1.169378,-0.3846031,2.482204,-1.138921,-0.637283,2.621874,-1.161097,-0.6680672,2.521149,-1.145113,0.01684873,2.141944,-1.359624,-0.2546678,2.115857,-1.36937,-0.2490283,2.1165,-1.223266,-0.3771642,2.054183,-1.222288,-0.3008378,2.032461,
-1.11806,-0.1968435,2.487058,-1.106888,0.02713972,2.290586,-1.081467,0.2520176,2.091035,-1.048614,0.3438159,2.057902,-1.279823,0.04752065,2.165548,-1.414494,-0.1178681,2.129482,-1.370834,-0.3326188,2.114783,-1.358214,-0.4043617,2.112794,-1.013069,0.2125844,2.158778,-1.039737,-0.07603079,2.07596,-1.130258,-0.272004,2.052073,-1.170743,-0.3172924,2.04093,-1.152024,-0.2209533,2.452228,-1.290775,-0.5044615,2.586541,-1.292494,-0.5988083,2.593076,-1.290579,-0.6608188,2.517332,-1.060764,-0.1704494,2.459857,-1.174528,-0.395679,2.483626,-1.141357,-0.6484532,2.622598,-1.158521,-0.6711076,2.517378,-1.088903,0.1965181,2.142708,-1.348585,-0.4053106,2.104732,-1.358394,-0.3989725,2.105443,-1.222587,-0.3735176,2.048706,-1.191666,-0.2993127,1.999857,
-1.113522,-0.2231458,2.49276,-1.10353,0.01858345,2.298981,-1.081794,0.2504598,2.098854,-1.048885,0.3421976,2.065761,-1.280153,0.045982,2.173364,-1.404583,-0.1269471,2.131415,-1.54094,-0.3117627,2.092137,-1.580555,-0.3634167,2.083637,-0.9785321,0.1461201,2.241339,-1.043749,-0.1116292,2.096264,-1.146477,-0.2972697,2.046212,-1.173885,-0.3200009,2.043826,-1.1606,-0.2369183,2.44526,-1.287997,-0.5085276,2.58752,-1.294515,-0.5975879,2.5914,-1.293287,-0.6603034,2.518338,-1.031462,-0.2138714,2.490331,-1.245958,-0.3493714,2.437866,-1.137331,-0.608044,2.603506,-1.161814,-0.6681414,2.521533,-1.088467,0.1935947,2.150359,-1.570344,-0.3645575,2.075949,-1.579388,-0.3584709,2.077147,-1.227625,-0.3696973,2.043977,-1.184584,-0.2949657,2.009889,
-1.113845,-0.2231972,2.492578,-1.100427,0.01244091,2.301457,-1.072677,0.2337226,2.106447,-1.039578,0.3251056,2.073523,-1.183753,0.05433631,2.044665,-1.350561,-0.08231121,2.150216,-1.435227,-0.2785562,2.170542,-1.465307,-0.3440595,2.180291,-0.9446281,0.1114218,2.301349,-1.035775,-0.1116628,2.116246,-1.165471,-0.3235095,2.04721,-1.189345,-0.3357858,2.035108,-1.160154,-0.236804,2.443733,-1.287114,-0.5076999,2.585396,-1.293038,-0.6000107,2.582226,-1.292726,-0.6618863,2.513654,-1.0391,-0.210662,2.488544,-1.248829,-0.3536921,2.436539,-1.137491,-0.6078905,2.603251,-1.161213,-0.669328,2.519292,-1.080922,0.1795232,2.156705,-1.455505,-0.3452702,2.172297,-1.465087,-0.3392754,2.173097,-1.22625,-0.3775436,2.042773,-1.219749,-0.3208384,2.008727,
