SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2034865,0.3317296,2.7589,-0.2202334,0.5090045,2.512378,-0.2428873,0.6713028,2.253578,-0.311294,0.7341188,2.171136,-0.4098506,0.5988905,2.40346,-0.4599814,0.3889889,2.547835,-0.5269232,0.1502257,2.543741,-0.5493655,0.1224535,2.537972,-0.09101257,0.629734,2.29478,-0.02614903,0.3872863,2.310301,-0.09279152,0.1406292,2.293254,-0.1359296,0.041138,2.29899,-0.275366,0.3278094,2.733288,-0.3099831,-0.07792962,2.79208,-0.3657758,-0.4116453,2.955199,-0.3877164,-0.487368,2.865901,-0.1269713,0.3265793,2.71339,-0.07612658,-0.01991576,2.88673,-0.1599162,-0.2960497,3.142012,-0.1137197,-0.3651544,3.139214,-0.2380883,0.63182,2.320829,-0.584941,0.0509919,2.527246,-0.545734,0.05897574,2.504584,-0.1734806,-0.04159234,2.311161,-0.1537026,0.08274424,2.305187,
-0.2053118,0.3278306,2.75977,-0.2269396,0.4989937,2.509189,-0.2499929,0.6610525,2.245416,-0.3290151,0.7134634,2.162214,-0.4242331,0.5738339,2.405457,-0.4703243,0.3725541,2.537596,-0.5422077,0.1357145,2.540838,-0.5693511,0.09815922,2.5364,-0.1112124,0.6142194,2.280147,-0.07381448,0.3631846,2.2867,-0.1350445,0.1168536,2.279108,-0.1787252,0.01915192,2.288965,-0.2782913,0.3249569,2.7367,-0.3263058,-0.08859938,2.78359,-0.3656288,-0.4180757,2.958561,-0.3885111,-0.4885336,2.86545,-0.1279256,0.3204854,2.711632,-0.07981739,-0.02112688,2.869162,-0.1564026,-0.2976657,3.13743,-0.1128812,-0.3655298,3.13914,-0.2447511,0.621765,2.313854,-0.6127629,0.03198882,2.532544,-0.5677732,0.0373728,2.490667,-0.222455,-0.05744991,2.305468,-0.2194601,-0.009594428,2.26565,
-0.1715385,0.3305334,2.758428,-0.2250603,0.4930467,2.505965,-0.2744406,0.6324193,2.233201,-0.3482844,0.6938826,2.154951,-0.4329968,0.5593339,2.40473,-0.4784013,0.3600612,2.531821,-0.5529398,0.1240621,2.533838,-0.5854095,0.06537995,2.537585,-0.1229281,0.6025617,2.274027,-0.1016476,0.3309626,2.272016,-0.1771014,0.08842735,2.275185,-0.2268427,-0.004472923,2.287167,-0.2420992,0.3236657,2.74731,-0.3281811,-0.1170177,2.816508,-0.3631786,-0.4479022,2.989582,-0.3897759,-0.4908203,2.865401,-0.09119268,0.3292119,2.697361,-0.07075724,-0.01431438,2.818373,-0.1480556,-0.3002514,3.121695,-0.1125734,-0.3661934,3.137619,-0.2588131,0.6011716,2.304521,-0.6257733,0.004344787,2.537634,-0.5677031,0.01183464,2.548715,-0.2766186,-0.07982021,2.308313,-0.2711859,-0.03321238,2.267963,
-0.1695636,0.3520569,2.765306,-0.2245958,0.4918124,2.507276,-0.274289,0.6157425,2.240582,-0.3619568,0.6739303,2.151313,-0.4402873,0.5408599,2.405657,-0.4891024,0.3389748,2.527762,-0.5584955,0.101654,2.532768,-0.5935636,0.02835179,2.538471,-0.1352736,0.5822179,2.264081,-0.1367492,0.2906075,2.263366,-0.2012278,0.05164443,2.274218,-0.2745543,-0.0284945,2.284196,-0.2433096,0.3398067,2.756095,-0.321145,-0.1053789,2.814375,-0.3661155,-0.4351526,2.987311,-0.3904729,-0.4913785,2.864804,-0.0892749,0.3564099,2.702413,-0.06717061,-0.01283458,2.798485,-0.1457814,-0.2985714,3.113042,-0.1096198,-0.3669216,3.13446,-0.2603628,0.5878205,2.309831,-0.6252363,-0.02406273,2.53818,-0.5621428,-0.003775543,2.563,-0.3254023,-0.09987813,2.302858,-0.2843729,0.01115949,2.2792,
-0.1695475,0.3523036,2.765124,-0.2284031,0.4854087,2.504166,-0.2902765,0.597424,2.22895,-0.373325,0.6559455,2.149088,-0.4501248,0.5152331,2.408996,-0.5021815,0.3121372,2.527782,-0.5682054,0.07383505,2.530917,-0.5903139,0.0002064753,2.544043,-0.1501878,0.5546561,2.256312,-0.1663727,0.2501437,2.259521,-0.2794447,-0.004119682,2.282913,-0.328421,-0.06347746,2.294576,-0.2433071,0.3398311,2.756103,-0.3082349,-0.1111525,2.797135,-0.3695624,-0.4368351,2.972376,-0.3907458,-0.4914777,2.864837,-0.08949625,0.3569053,2.70186,-0.06252636,-0.01332336,2.778882,-0.1413033,-0.3023466,3.10537,-0.086562,-0.3788398,3.114081,-0.2749127,0.5703936,2.299812,-0.6052743,-0.0498361,2.545173,-0.5557524,-0.01989317,2.570364,-0.3763901,-0.1360904,2.32801,-0.3540054,-0.03533254,2.285895,
-0.1976012,0.3196435,2.757643,-0.2457294,0.453188,2.502445,-0.2928876,0.5841273,2.232598,-0.3823217,0.6411405,2.145577,-0.4548972,0.5064596,2.406004,-0.5066018,0.3031517,2.524517,-0.5697778,0.06436115,2.531458,-0.5793385,-0.01062765,2.537686,-0.1565676,0.5412984,2.25089,-0.1732625,0.2461855,2.258737,-0.2892151,-0.001621458,2.28466,-0.3478153,-0.06453758,2.29729,-0.2677689,0.3124442,2.753895,-0.3133221,-0.1285334,2.797067,-0.3721989,-0.4539068,2.973439,-0.3918186,-0.4916926,2.867126,-0.1228761,0.317613,2.688848,-0.06648158,-0.01654441,2.76734,-0.1315102,-0.3132323,3.082234,-0.06585693,-0.4008789,3.068359,-0.280393,0.5534262,2.302665,-0.6126578,-0.07273665,2.510104,-0.541844,-0.03552983,2.55275,-0.3864656,-0.1491856,2.324929,-0.3735004,-0.02893891,2.307834,
-0.2015276,0.3166258,2.757081,-0.2500898,0.446762,2.501734,-0.297247,0.5701656,2.233365,-0.3957165,0.621425,2.141952,-0.4613601,0.4896398,2.402693,-0.5113227,0.2877691,2.523712,-0.5692594,0.04779983,2.53223,-0.5730864,-0.01794345,2.530478,-0.1631869,0.5321503,2.247902,-0.1998153,0.2205723,2.262737,-0.3064316,0.0003130897,2.289794,-0.366023,-0.06703064,2.308566,-0.2725066,0.3089703,2.753021,-0.3173001,-0.1250845,2.790454,-0.3692134,-0.4491869,2.971023,-0.3922705,-0.4922916,2.867134,-0.1255763,0.3155261,2.688826,-0.06983732,-0.03154262,2.766401,-0.1209458,-0.3296196,3.059244,-0.07006308,-0.4120398,3.04837,-0.2856495,0.5405045,2.302756,-0.6092201,-0.07348137,2.501987,-0.5350382,-0.03691744,2.545188,-0.4395805,-0.1458869,2.341949,-0.389198,-0.04160487,2.2935,
-0.2058686,0.3258788,2.757317,-0.2575668,0.4449359,2.497615,-0.3179643,0.5470306,2.217768,-0.4058818,0.6021919,2.140324,-0.4784611,0.4923027,2.39263,-0.5086852,0.287973,2.516358,-0.5615066,0.04706657,2.528246,-0.5599273,0.007433256,2.522295,-0.1718632,0.5214926,2.24304,-0.2051764,0.2165357,2.263697,-0.3205703,0.001499656,2.294067,-0.374054,-0.06713282,2.317676,-0.2790706,0.3191369,2.753142,-0.3182913,-0.1182826,2.78374,-0.3669647,-0.4414796,2.966713,-0.3985274,-0.4916584,2.877098,-0.1278862,0.3242771,2.689519,-0.07012293,-0.04766379,2.767066,-0.1155794,-0.3432617,3.048098,-0.0671581,-0.4222054,3.040601,-0.3026409,0.5244175,2.2907,-0.6083667,-0.07338679,2.498487,-0.5328965,-0.01972423,2.538052,-0.4359659,-0.1462112,2.332379,-0.3895205,-0.03405206,2.293833,
-0.2149888,0.327962,2.762716,-0.2631452,0.4387741,2.500832,-0.3157744,0.5359787,2.224039,-0.4093781,0.5914583,2.140427,-0.4848716,0.4883573,2.387638,-0.5082992,0.2553148,2.517923,-0.5615282,0.0138467,2.519349,-0.5629718,-0.02065257,2.517376,-0.1774921,0.5125947,2.2402,-0.217107,0.2076856,2.266742,-0.3324615,-0.006744677,2.299671,-0.3778556,-0.06621899,2.324861,-0.2868342,0.3189951,2.754884,-0.3189151,-0.117742,2.782625,-0.3662941,-0.4405102,2.966619,-0.4014079,-0.4918536,2.880719,-0.138688,0.3295563,2.700694,-0.07145658,-0.06411776,2.773113,-0.09998812,-0.3694997,3.020235,-0.04711914,-0.4533691,2.994141,-0.3030196,0.5137315,2.29574,-0.6085671,-0.07725631,2.491017,-0.5301775,-0.04077696,2.527769,-0.4340655,-0.1440724,2.343555,-0.4223202,-0.08844752,2.316731,
-0.2159201,0.3275521,2.762526,-0.2651534,0.4346953,2.499862,-0.3156556,0.531296,2.223559,-0.412145,0.5850545,2.137884,-0.4756814,0.4337755,2.400607,-0.5115132,0.2342581,2.52869,-0.5634609,-0.00768891,2.511416,-0.5649512,-0.02978765,2.509647,-0.1812912,0.5061408,2.239694,-0.220578,0.2050421,2.267487,-0.3353402,-0.009361159,2.301896,-0.3745494,-0.06350604,2.327073,-0.2890278,0.3168353,2.754387,-0.3190882,-0.1177218,2.780809,-0.3660447,-0.4396879,2.966194,-0.400044,-0.4914849,2.87994,-0.1389336,0.3297152,2.700502,-0.0722961,-0.06952486,2.773862,-0.09955537,-0.3730441,3.012665,-0.04784919,-0.4554479,2.986221,-0.3034887,0.5085577,2.294997,-0.6080713,-0.07634496,2.483482,-0.532753,-0.04324876,2.503286,-0.4460411,-0.143735,2.342277,-0.4156959,-0.06249936,2.340286,
-0.2165748,0.3271433,2.762017,-0.2669498,0.4304729,2.498786,-0.3167802,0.5241419,2.223158,-0.415411,0.5770648,2.135784,-0.4762436,0.4323505,2.40061,-0.5102856,0.2289582,2.523901,-0.561139,-0.01326154,2.509152,-0.5638643,-0.03413278,2.501911,-0.1852068,0.4979386,2.238537,-0.2212181,0.2041691,2.266446,-0.3361609,-0.009348973,2.304244,-0.3684887,-0.0624684,2.327691,-0.2903514,0.314925,2.753582,-0.3189803,-0.119794,2.780016,-0.3656329,-0.4410694,2.966552,-0.3995296,-0.4918717,2.879164,-0.1391585,0.3300569,2.699855,-0.07411328,-0.07640173,2.770624,-0.09944258,-0.3737665,3.012259,-0.04821379,-0.4561579,2.982459,-0.3048673,0.5018474,2.29431,-0.6061757,-0.07695531,2.481217,-0.5332393,-0.04347496,2.486236,-0.4423077,-0.145219,2.346822,-0.3901123,-0.03694962,2.316083,
-0.2165354,0.3270039,2.761777,-0.2673123,0.4278579,2.497754,-0.3172145,0.5193126,2.221722,-0.4206111,0.569096,2.135356,-0.4789477,0.4272859,2.403385,-0.5084044,0.2199673,2.522147,-0.559264,-0.022046,2.500976,-0.566256,-0.03754784,2.494375,-0.1886394,0.4900462,2.236258,-0.2212134,0.2032999,2.266028,-0.3348689,-0.01021452,2.306671,-0.3652084,-0.07018022,2.330835,-0.2903497,0.3143572,2.753389,-0.3183573,-0.1204776,2.778253,-0.3659226,-0.4406609,2.966284,-0.3998478,-0.4917883,2.879261,-0.1387474,0.3303802,2.699105,-0.0760665,-0.0786723,2.766563,-0.09937711,-0.3756576,3.011716,-0.04833784,-0.4566301,2.98048,-0.3052806,0.4974708,2.292934,-0.6114091,-0.07828923,2.48061,-0.5318229,-0.0401157,2.478217,-0.443067,-0.1495532,2.360153,-0.386342,-0.05146278,2.314,
-0.2164059,0.3269931,2.761674,-0.2702319,0.4243335,2.492945,-0.3277111,0.5100124,2.206157,-0.4287677,0.552325,2.130312,-0.4810734,0.4212213,2.404506,-0.5062642,0.2119238,2.52121,-0.5598648,-0.02931564,2.497394,-0.5662678,-0.04117267,2.493182,-0.1893536,0.4845003,2.235864,-0.2206837,0.2002943,2.265383,-0.3344601,-0.01232912,2.309135,-0.3615341,-0.07685602,2.333552,-0.2901507,0.3141787,2.753395,-0.3175077,-0.1251867,2.778474,-0.3677849,-0.445166,2.966107,-0.4050636,-0.4947747,2.880115,-0.1383362,0.3307295,2.69861,-0.07766308,-0.08235335,2.765157,-0.09950496,-0.3756936,3.01096,-0.04850793,-0.4566786,2.979769,-0.3134669,0.4897305,2.280589,-0.6082368,-0.07788811,2.46781,-0.5298243,-0.04574489,2.479231,-0.4457626,-0.1544435,2.374947,-0.3925608,-0.05393802,2.344363,
-0.2139653,0.3235822,2.759475,-0.2712506,0.4194533,2.487339,-0.3300811,0.5074949,2.200715,-0.4311159,0.5481865,2.127294,-0.482726,0.4190268,2.404059,-0.5039263,0.2076361,2.518339,-0.5582373,-0.03345435,2.495137,-0.5660594,-0.05011146,2.490152,-0.1895379,0.4810133,2.235139,-0.2187653,0.1985394,2.263965,-0.3291673,-0.01514968,2.310399,-0.357408,-0.08275393,2.335888,-0.2876652,0.3104163,2.75214,-0.3176911,-0.1305836,2.779274,-0.367819,-0.4489797,2.969353,-0.4044801,-0.494572,2.878971,-0.1353853,0.3277347,2.695156,-0.07882137,-0.08617325,2.763584,-0.09939262,-0.3766004,3.010763,-0.04804722,-0.4575266,2.978499,-0.3157372,0.48645,2.274738,-0.4894738,-0.1522069,2.498931,-0.5217603,-0.05243057,2.474,-0.4482027,-0.1552889,2.387947,-0.3687329,-0.03114771,2.327,
-0.2120918,0.3252631,2.756677,-0.2711664,0.4184475,2.48464,-0.3305454,0.5042933,2.198107,-0.4308388,0.5447096,2.125341,-0.4843372,0.4149735,2.403051,-0.5035124,0.2033784,2.517327,-0.5582154,-0.03744802,2.4913,-0.5688643,-0.05320494,2.487906,-0.1910293,0.4766172,2.230058,-0.2149304,0.1958474,2.261235,-0.3222669,-0.01871463,2.31016,-0.3555046,-0.08445183,2.335092,-0.2859344,0.3112348,2.750226,-0.3202507,-0.1384109,2.778352,-0.3684016,-0.4539827,2.973124,-0.4006775,-0.4942321,2.875598,-0.1331164,0.3307999,2.691136,-0.07956651,-0.08894914,2.7636,-0.0990575,-0.3769278,3.01042,-0.04817685,-0.4578036,2.97776,-0.3160955,0.483831,2.272054,-0.4920029,-0.1529933,2.511842,-0.5277117,-0.04742663,2.483064,-0.3769843,-0.1632273,2.35065,-0.3896204,-0.07056382,2.34175,
-0.2093249,0.3193058,2.749746,-0.270663,0.413939,2.478011,-0.3307001,0.5024269,2.193774,-0.4294659,0.5439781,2.121207,-0.4849756,0.4128016,2.401025,-0.5034995,0.2022398,2.516979,-0.5594931,-0.03820104,2.48983,-0.57794,-0.04929722,2.486552,-0.1916244,0.4730768,2.225911,-0.2133113,0.1952309,2.260099,-0.3157747,-0.02135484,2.31036,-0.35971,-0.09886623,2.342934,-0.2828058,0.3050576,2.744391,-0.3198338,-0.1395562,2.778142,-0.3671876,-0.4544775,2.974058,-0.3990847,-0.4941299,2.875882,-0.1306024,0.3252522,2.683261,-0.08106807,-0.09195891,2.764118,-0.09905658,-0.3770599,3.008895,-0.04801451,-0.4571618,2.97935,-0.3161683,0.4813175,2.267104,-0.6072736,-0.07919838,2.466561,-0.5311622,-0.04558961,2.470909,-0.3962049,-0.1829336,2.372782,-0.3913064,-0.08229463,2.343842,
-0.2081278,0.3174738,2.746948,-0.2695873,0.4119846,2.474014,-0.3293181,0.5009948,2.189016,-0.4265136,0.5441973,2.116242,-0.4854088,0.4119962,2.398802,-0.5034765,0.2027256,2.516775,-0.5598344,-0.03764908,2.489942,-0.5791888,-0.04956868,2.487111,-0.1906405,0.4721104,2.225114,-0.2112594,0.193911,2.259079,-0.3112596,-0.02320384,2.31148,-0.3567512,-0.09877845,2.342002,-0.2816384,0.3030201,2.741742,-0.318992,-0.1433205,2.780762,-0.3673517,-0.4579279,2.976872,-0.39507,-0.4940573,2.87425,-0.129339,0.3236778,2.680409,-0.08231746,-0.09187827,2.762954,-0.09895501,-0.3780681,3.00759,-0.04855358,-0.4571825,2.97777,-0.3148781,0.4796791,2.262484,-0.6085365,-0.07892679,2.458207,-0.5342969,-0.04557295,2.469833,-0.3822869,-0.1861691,2.363324,-0.3864977,-0.07875565,2.342336,
-0.2043903,0.3115498,2.741844,-0.26443,0.4081652,2.472442,-0.3203492,0.4983874,2.19085,-0.4219548,0.5451335,2.112639,-0.4904919,0.4159593,2.394975,-0.5023875,0.2069509,2.514252,-0.5598766,-0.03336188,2.490863,-0.5740141,-0.0480262,2.483773,-0.1887425,0.470633,2.22184,-0.2075095,0.1916688,2.256786,-0.3065069,-0.02495837,2.312256,-0.3542362,-0.1017626,2.344423,-0.2787644,0.2987811,2.738691,-0.318554,-0.1435102,2.78034,-0.367141,-0.4579028,2.976713,-0.3952433,-0.4940301,2.87427,-0.1246222,0.315914,2.672807,-0.08327145,-0.09206919,2.761686,-0.09915346,-0.3777217,3.006304,-0.04869234,-0.457478,2.977174,-0.3071752,0.4767438,2.263309,-0.6218371,-0.07848451,2.444953,-0.5404469,-0.04996068,2.474182,-0.3811405,-0.1918317,2.364847,-0.3825457,-0.07951228,2.348611,
-0.2000334,0.2694527,2.723015,-0.2590635,0.395377,2.466443,-0.3165704,0.4980678,2.190442,-0.414267,0.547906,2.104382,-0.4819571,0.4191993,2.386018,-0.5016211,0.214816,2.510898,-0.5606126,-0.02508254,2.4861,-0.5767805,-0.04399617,2.47577,-0.1869362,0.4675596,2.214624,-0.202827,0.1906198,2.255194,-0.2905253,-0.03087328,2.310804,-0.3499103,-0.103968,2.347847,-0.2723155,0.2635537,2.718816,-0.3177063,-0.1470745,2.782167,-0.3668669,-0.4608668,2.979255,-0.3932559,-0.4945428,2.872483,-0.1226906,0.2677819,2.655758,-0.08404807,-0.09226034,2.760289,-0.09926393,-0.3774699,3.006082,-0.04886554,-0.4570158,2.976902,-0.3032455,0.4747107,2.262184,-0.6421763,-0.07770798,2.421586,-0.5532233,-0.05144368,2.4616,-0.381369,-0.1942182,2.37274,-0.3823096,-0.08915261,2.35212,
-0.1995656,0.2569848,2.716086,-0.2562457,0.3860651,2.459672,-0.3131879,0.4989621,2.188486,-0.4082702,0.5513861,2.096797,-0.4786494,0.4215419,2.382502,-0.5003073,0.2241629,2.516328,-0.558668,-0.01534912,2.483477,-0.5761794,-0.04005648,2.468768,-0.1836464,0.467098,2.209504,-0.1867598,0.1918596,2.247337,-0.2786863,-0.02521944,2.311039,-0.3412866,-0.1041131,2.35143,-0.2709807,0.2505379,2.711547,-0.3212528,-0.165011,2.795732,-0.3687777,-0.4790774,2.992628,-0.3945026,-0.4935955,2.874325,-0.1228999,0.2564883,2.649076,-0.08424044,-0.09336831,2.759148,-0.09923299,-0.3769217,3.005153,-0.04877926,-0.45706,2.976529,-0.2999817,0.4735759,2.259438,-0.6428923,-0.07520102,2.411971,-0.5425726,-0.04878399,2.465336,-0.3791125,-0.190473,2.379915,-0.3860268,-0.1042553,2.361913,
