SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2003398,0.06539094,2.666744,-0.2930038,0.1913696,2.444444,-0.3862619,0.3122643,2.212786,-0.4860959,0.379747,2.13279,-0.4894612,0.2321505,2.474175,-0.5296617,0.04286499,2.579548,-0.5671197,0.0383754,2.3469,-0.580349,0.03693645,2.272828,-0.2735718,0.3120198,2.234869,-0.2791211,0.0587384,2.277868,-0.3740285,-0.1236564,2.36267,-0.4125672,-0.1635433,2.386089,-0.2485356,0.05619368,2.661697,-0.3214939,-0.2058676,2.721387,-0.3285313,-0.4592661,2.858327,-0.3737418,-0.5357739,2.84608,-0.145097,0.0691742,2.594491,-0.07179529,-0.177523,2.691244,0.0006418891,-0.4189864,3.010478,0.01037415,-0.4861717,3.011785,-0.3633721,0.28268,2.272612,-0.6089751,0.02827022,2.261698,-0.5520383,0.04094534,2.222028,-0.4617239,-0.2443651,2.401465,-0.4347664,-0.1435496,2.364917,
-0.2016395,0.06512305,2.657725,-0.2971625,0.1900207,2.439082,-0.3917398,0.3104384,2.209498,-0.4921178,0.3756411,2.130252,-0.4926268,0.2312077,2.47314,-0.5294999,0.04266583,2.58074,-0.662806,-0.1061048,2.464677,-0.6991562,-0.1525172,2.439793,-0.279811,0.3133017,2.231684,-0.2882885,0.03951376,2.291434,-0.3852507,-0.1435845,2.372529,-0.42327,-0.175448,2.389401,-0.246152,0.05142077,2.643572,-0.3282206,-0.2443062,2.75269,-0.3243198,-0.5141576,2.889724,-0.3798465,-0.5417102,2.817403,-0.1487979,0.07236093,2.594421,-0.07310043,-0.1763202,2.686386,0.006797463,-0.4256209,2.998132,-0.009312114,-0.510166,2.94401,-0.3685683,0.2809663,2.268871,-0.7275165,-0.1604879,2.428743,-0.6702662,-0.146919,2.389186,-0.4643982,-0.2602982,2.419595,-0.4420909,-0.1548387,2.364545,
-0.2017377,0.06507196,2.654511,-0.2995923,0.1888751,2.437471,-0.3976027,0.3075815,2.209509,-0.4962868,0.3735528,2.129905,-0.4980423,0.2286461,2.474147,-0.5298332,0.04359089,2.5882,-0.6700273,-0.0707614,2.442791,-0.7073779,-0.1197448,2.425393,-0.2852525,0.3140104,2.230559,-0.288783,0.0487358,2.286917,-0.3810095,-0.1355438,2.370628,-0.4165383,-0.1644906,2.393247,-0.2441831,0.0495441,2.638097,-0.316065,-0.2041299,2.718069,-0.3306214,-0.4687008,2.863744,-0.3759223,-0.5389626,2.821352,-0.1515032,0.07508663,2.595263,-0.07228523,-0.174631,2.683329,0.007502654,-0.4233715,2.995534,-0.007921356,-0.5080492,2.941374,-0.3734299,0.2786226,2.268353,-0.7356959,-0.1278313,2.414349,-0.6783893,-0.1144119,2.3748,-0.4638762,-0.2322951,2.412471,-0.4352503,-0.1412968,2.370952,
-0.2015398,0.06489164,2.650964,-0.3020134,0.1870806,2.435056,-0.4027155,0.3037869,2.208121,-0.4987772,0.3723555,2.129257,-0.5028529,0.2251007,2.473457,-0.5350702,0.04630357,2.595615,-0.6864419,-0.09359072,2.492864,-0.727891,-0.140204,2.478539,-0.2895893,0.3139178,2.228675,-0.2906724,0.04869111,2.284632,-0.3809465,-0.1346123,2.37201,-0.4053454,-0.1483204,2.387408,-0.2427365,0.04821285,2.633622,-0.3158034,-0.202953,2.717994,-0.3311633,-0.4672608,2.864032,-0.376693,-0.549417,2.813889,-0.1525741,0.076311,2.595021,-0.07100525,-0.175363,2.677789,0.006966332,-0.421394,2.992455,-0.007468145,-0.5062462,2.938273,-0.3778898,0.2753488,2.266683,-0.7561903,-0.148227,2.467503,-0.6988669,-0.1347273,2.427964,-0.4599355,-0.2193647,2.406985,-0.4263273,-0.1441086,2.363734,
-0.2004095,0.06560872,2.647415,-0.3033202,0.1864593,2.432759,-0.4058365,0.3021669,2.206336,-0.5004357,0.3715317,2.12885,-0.5058528,0.2235537,2.472053,-0.5451613,0.05337112,2.602526,-0.69188,-0.1098784,2.53837,-0.7415102,-0.1642247,2.520439,-0.2926036,0.3130069,2.227023,-0.2909583,0.0485082,2.284526,-0.3806265,-0.1342316,2.373473,-0.4055386,-0.1505129,2.390033,-0.2420607,0.04904114,2.63273,-0.3165792,-0.2018459,2.716794,-0.3317847,-0.4662527,2.862694,-0.365812,-0.5382434,2.842869,-0.1522625,0.07726891,2.592038,-0.08693118,-0.1752002,2.682379,0.005493351,-0.42601,2.989718,-0.008574082,-0.5108939,2.93565,-0.3805675,0.2739758,2.264802,-0.7698042,-0.1721721,2.509408,-0.7124794,-0.1585761,2.469876,-0.4609014,-0.2224249,2.40762,-0.3501614,-0.1437134,2.3992,
-0.1951493,0.07366806,2.636611,-0.3038497,0.1877933,2.428056,-0.4084295,0.3009013,2.20403,-0.501479,0.3707402,2.127613,-0.508391,0.2223193,2.470026,-0.5529271,0.05912514,2.606485,-0.6790217,-0.1172618,2.531731,-0.6579238,-0.1636123,2.321648,-0.2949552,0.3125454,2.22598,-0.2916599,0.04833114,2.284621,-0.3799353,-0.133452,2.376476,-0.4062197,-0.1483077,2.393546,-0.2370089,0.05375608,2.62051,-0.3149302,-0.1927401,2.711181,-0.331494,-0.457348,2.856681,-0.3658904,-0.5373492,2.844576,-0.1476224,0.09067179,2.585347,-0.09202712,-0.1694126,2.665126,0.0005729045,-0.4289476,2.965498,-0.01247463,-0.5139905,2.911752,-0.3826248,0.2732954,2.262209,-0.686498,-0.1819525,2.281607,-0.608807,-0.1324835,2.32775,-0.4616197,-0.2187213,2.412122,-0.358561,-0.1512114,2.398417,
-0.1817308,0.06944823,2.629421,-0.3002698,0.1857312,2.423017,-0.4095052,0.2993585,2.201493,-0.5016654,0.3701044,2.126654,-0.5167045,0.2163341,2.494166,-0.5811654,0.04297237,2.610864,-0.6280098,-0.08580557,2.41027,-0.6372226,-0.1490339,2.331745,-0.2963519,0.3117244,2.225693,-0.2787912,0.08286282,2.235801,-0.3655486,-0.102015,2.36365,-0.4055801,-0.1421672,2.397323,-0.2124569,0.04750362,2.612653,-0.330961,-0.244812,2.744869,-0.328474,-0.5114514,2.887534,-0.386294,-0.5529559,2.838906,-0.1428594,0.08872928,2.58074,-0.03588919,-0.1616679,2.646171,0.009393578,-0.4150323,2.961353,-0.005156967,-0.5000961,2.907988,-0.3829084,0.2717116,2.259307,-0.6856046,-0.1836496,2.288499,-0.5924022,-0.1659908,2.338462,-0.4628331,-0.2126749,2.418375,-0.3571728,-0.1483424,2.406416,
-0.1618045,0.0858884,2.615802,-0.2932418,0.1885691,2.415671,-0.4097058,0.2966752,2.1989,-0.5005913,0.3694296,2.1255,-0.5059327,0.2198488,2.46922,-0.5787903,0.06920679,2.606788,-0.6662587,-0.1221009,2.512475,-0.6544625,-0.1598127,2.325572,-0.2966024,0.3117023,2.225411,-0.2821248,0.08322397,2.240108,-0.3746203,-0.103264,2.377669,-0.4099495,-0.1436883,2.400896,-0.1981949,0.0581366,2.600528,-0.3141825,-0.1926754,2.705887,-0.3296592,-0.4560718,2.853505,-0.3711803,-0.5385777,2.838869,-0.1208717,0.1115367,2.566839,-0.02225285,-0.1484998,2.616365,0.01609527,-0.4112808,2.92508,0.004671697,-0.4969003,2.872177,-0.3820217,0.2700756,2.256176,-0.6819154,-0.1839564,2.283272,-0.6042848,-0.1707309,2.328917,-0.4582663,-0.2019494,2.418883,-0.3603712,-0.145371,2.4105,
-0.1618616,0.08581036,2.615714,-0.2913257,0.1888531,2.414289,-0.4080743,0.2957673,2.197884,-0.4982948,0.3679145,2.123086,-0.5024059,0.2209924,2.467263,-0.5786444,0.07205436,2.604769,-0.6637565,-0.1209833,2.511901,-0.6535021,-0.161156,2.324352,-0.3061684,0.3650086,2.235927,-0.2831541,0.08309407,2.241479,-0.3744501,-0.1036665,2.379433,-0.4101434,-0.1477254,2.404286,-0.1979441,0.05642333,2.599149,-0.331468,-0.2414733,2.739011,-0.3288619,-0.5072003,2.883254,-0.3872015,-0.5497965,2.840199,-0.1214105,0.1122372,2.56719,-0.02198586,-0.1476853,2.6162,0.01626744,-0.4063032,2.928252,0.01572432,-0.4912112,2.869894,-0.3800201,0.2694298,2.254739,-0.6782471,-0.1842826,2.281833,-0.6048153,-0.1708844,2.330917,-0.4610125,-0.2163991,2.421338,-0.3605808,-0.1447364,2.412,
-0.1693387,0.06582978,2.62037,-0.2896948,0.185364,2.413596,-0.4033003,0.2951906,2.195319,-0.4940755,0.3648579,2.122592,-0.4958628,0.222764,2.463889,-0.577401,0.07745247,2.601994,-0.6518813,-0.1189285,2.506465,-0.6466712,-0.1606608,2.32167,-0.2952536,0.2870244,2.228367,-0.2795812,0.05919543,2.245879,-0.3727215,-0.1074348,2.383251,-0.409728,-0.1549221,2.408111,-0.2013367,0.04454429,2.600257,-0.3315359,-0.2413922,2.738905,-0.3294121,-0.5070959,2.8832,-0.3878477,-0.5490604,2.838302,-0.1344724,0.08339222,2.577159,-0.02785594,-0.1677843,2.640769,0.01164672,-0.4136979,2.962212,-0.006382709,-0.4986215,2.910846,-0.3761252,0.2681273,2.252543,-0.674015,-0.1825913,2.279608,-0.5956743,-0.1724786,2.327125,-0.4678956,-0.2255367,2.423366,-0.3572154,-0.1536885,2.4115,
-0.1677562,0.06369323,2.62141,-0.2854955,0.181067,2.413641,-0.3979404,0.2917399,2.194159,-0.4917269,0.3619294,2.121497,-0.4906628,0.2208805,2.462768,-0.5776096,0.07908998,2.601021,-0.6413689,-0.1214508,2.506188,-0.6384817,-0.1571354,2.316957,-0.2937965,0.2882369,2.228748,-0.2765507,0.06050909,2.246317,-0.3576549,-0.101738,2.380357,-0.3970647,-0.1504737,2.405677,-0.1997769,0.04099303,2.600039,-0.3277813,-0.236844,2.736151,-0.3323024,-0.5023819,2.880655,-0.3868568,-0.5492505,2.836578,-0.1322709,0.08266389,2.579163,-0.0274456,-0.1697583,2.641465,0.01201774,-0.4122905,2.965352,-0.005268678,-0.4973305,2.913758,-0.3707773,0.2644522,2.251444,-0.6648905,-0.1828333,2.275849,-0.5905671,-0.1268833,2.319346,-0.4487208,-0.2146302,2.416035,-0.4270826,-0.1989324,2.39479,
-0.1643859,0.06404138,2.621894,-0.2824864,0.1793582,2.413214,-0.395462,0.2886025,2.193003,-0.4872687,0.3573861,2.122238,-0.4881901,0.2186463,2.461665,-0.5741278,0.06644646,2.590601,-0.6546274,-0.1307824,2.503018,-0.6459495,-0.158909,2.31579,-0.2921666,0.287883,2.228684,-0.2563483,0.06466686,2.25988,-0.3454451,-0.09587457,2.382281,-0.3880662,-0.1473385,2.405647,-0.1978618,0.04057521,2.600576,-0.316188,-0.2175603,2.724381,-0.3340783,-0.4824168,2.869111,-0.3779605,-0.5406454,2.836843,-0.1261829,0.08514641,2.579114,-0.02209427,-0.1693589,2.636894,0.01575765,-0.4132047,2.96002,-0.0006236956,-0.4984188,2.908493,-0.3680837,0.2617446,2.250369,-0.6474756,-0.1831203,2.27271,-0.5867244,-0.1249357,2.305042,-0.438222,-0.2120747,2.409044,-0.3579537,-0.1474451,2.3712,
-0.142661,0.07044385,2.617773,-0.2729142,0.1779296,2.410581,-0.3922374,0.2842452,2.1914,-0.4773547,0.3475897,2.125087,-0.4848523,0.2149619,2.460052,-0.568824,0.0652162,2.592581,-0.6645859,-0.09004542,2.44859,-0.6522574,-0.1517252,2.313133,-0.2905715,0.2845405,2.228083,-0.2551807,0.06096708,2.257782,-0.3593133,-0.1131826,2.394604,-0.4080028,-0.1493952,2.408778,-0.1802241,0.04588616,2.598957,-0.3170601,-0.2326477,2.737261,-0.3438713,-0.5053011,2.866525,-0.3941765,-0.557844,2.835786,-0.1009426,0.09315699,2.571461,-0.0224827,-0.1678022,2.635621,0.006482322,-0.4072953,2.962698,-0.008202333,-0.49304,2.912033,-0.3636817,0.2581307,2.248514,-0.6312717,-0.1784982,2.26632,-0.5870266,-0.1083091,2.289001,-0.4549856,-0.2240812,2.401623,-0.3898608,-0.1840795,2.397867,
-0.1358224,0.07146206,2.613687,-0.2653341,0.1773807,2.407184,-0.3879843,0.2819632,2.189773,-0.4749993,0.3456305,2.125008,-0.4803539,0.2129412,2.458337,-0.5627395,0.0648318,2.593343,-0.5925329,-0.091552,2.348459,-0.5997187,-0.1362914,2.291589,-0.288224,0.2824574,2.22718,-0.2493446,0.05969723,2.258042,-0.3584768,-0.1149913,2.395671,-0.40908,-0.1450906,2.406157,-0.176673,0.04917213,2.598743,-0.2846689,-0.2297261,2.718665,-0.339616,-0.496881,2.864986,-0.3881232,-0.5510978,2.836914,-0.08788348,0.08988471,2.559768,-0.03820438,-0.1697228,2.642717,0.005532029,-0.4206304,2.959955,-0.008856829,-0.5063205,2.909506,-0.3583914,0.2561725,2.246353,-0.6077068,-0.1796898,2.260612,-0.5452464,-0.1520682,2.294375,-0.4438401,-0.217208,2.393234,-0.372296,-0.1705876,2.390643,
-0.1189491,0.06585947,2.606938,-0.2530122,0.1746963,2.401269,-0.3812892,0.2807958,2.185225,-0.4718642,0.3463674,2.12079,-0.4734451,0.2120158,2.453681,-0.5630342,0.06069249,2.581246,-0.4625158,-0.09364836,2.368238,-0.4335837,-0.1455433,2.38227,-0.2789128,0.2780007,2.226001,-0.2205141,0.03769388,2.252365,-0.3037528,-0.09474213,2.404849,-0.3235459,-0.1039295,2.392965,-0.1682132,0.05100298,2.604482,-0.2445411,-0.2293034,2.693041,-0.3918032,-0.439107,2.851399,-0.3764863,-0.5402049,2.833364,-0.05625372,0.07025,2.529638,-0.04810396,-0.1717661,2.650816,-0.001270076,-0.4207646,2.969059,-0.01627465,-0.5063409,2.918544,-0.3501529,0.2547339,2.241288,-0.4108256,-0.1825761,2.369968,-0.3798445,-0.1570314,2.367818,-0.3600677,-0.1633858,2.408722,-0.2990348,-0.1067204,2.36565,
-0.1187427,0.06391707,2.606996,-0.2506964,0.173844,2.399849,-0.3743495,0.2817454,2.179978,-0.4636718,0.3506675,2.110636,-0.4664351,0.2131244,2.448398,-0.5630416,0.03734842,2.539834,-0.5616485,-0.116075,2.264775,-0.5531521,-0.1468198,2.263506,-0.2707433,0.2775255,2.223826,-0.217432,0.0598213,2.263495,-0.3091615,-0.09103438,2.394464,-0.3545121,-0.1109413,2.391393,-0.1674034,0.05069858,2.612155,-0.302133,-0.1987554,2.649245,-0.322125,-0.4425825,2.845561,-0.3722569,-0.5281889,2.835468,-0.05929664,0.06724902,2.528446,-0.0462759,-0.1745941,2.649525,0.002247816,-0.4220084,2.96869,-0.01297602,-0.5075132,2.918048,-0.3445033,0.2550692,2.237203,-0.5520231,-0.215653,2.246361,-0.4968462,-0.1747113,2.281311,-0.3633645,-0.1651925,2.387217,-0.2842334,-0.1053961,2.389167,
-0.1104848,0.06058425,2.603658,-0.2377965,0.1747988,2.394888,-0.3593754,0.2875631,2.174626,-0.4547781,0.357224,2.102199,-0.4514703,0.219052,2.443054,-0.5549891,0.04739757,2.534604,-0.5317451,-0.08620808,2.250051,-0.5384389,-0.1393912,2.243796,-0.2652967,0.2782867,2.219798,-0.1684157,0.06967801,2.227899,-0.3066013,-0.08447273,2.389077,-0.3686365,-0.1123036,2.369329,-0.1498892,0.04441136,2.593223,-0.1115427,-0.1948702,2.713878,-0.3233242,-0.443224,2.846237,-0.3373734,-0.5279364,2.795985,-0.05685906,0.0678936,2.536064,-0.04646496,-0.178628,2.650155,-0.0002068141,-0.426201,2.969501,-0.01778734,-0.5112568,2.918998,-0.329677,0.2597873,2.23175,-0.5245844,-0.2015017,2.225307,-0.4775791,-0.1693657,2.257809,-0.388626,-0.1602393,2.340986,-0.3364878,-0.1348895,2.36,
-0.102753,0.04265479,2.606251,-0.2290567,0.1723529,2.395612,-0.3429872,0.2968234,2.174624,-0.4406257,0.3681324,2.090241,-0.4351773,0.2283168,2.443078,-0.5451693,0.05248237,2.520956,-0.5170448,-0.07802068,2.235357,-0.5190961,-0.1319069,2.224267,-0.2479741,0.2855903,2.221525,-0.1733966,0.06740186,2.221909,-0.3037316,-0.0809889,2.387545,-0.3608108,-0.1048287,2.347906,-0.1454794,0.02890231,2.592397,-0.09707712,-0.205266,2.729566,-0.3267801,-0.4465386,2.848546,-0.3439962,-0.5301433,2.79658,-0.05330017,0.05336114,2.550889,-0.03888407,-0.196437,2.658919,0.003573483,-0.4452192,2.977778,-0.0172476,-0.5290143,2.925579,-0.3159945,0.2652511,2.231956,-0.4976001,-0.1897408,2.199012,-0.4565022,-0.1292517,2.235743,-0.3791304,-0.165797,2.331897,-0.3366224,-0.1403753,2.34375,
-0.09400023,0.04584075,2.601279,-0.2121288,0.1775022,2.390051,-0.3249296,0.3045136,2.169053,-0.4067068,0.3970739,2.071802,-0.4172203,0.2359794,2.437523,-0.5353521,0.04741105,2.471562,-0.4907293,-0.05606721,2.176917,-0.4942384,-0.1080412,2.176225,-0.223772,0.2925158,2.211773,-0.1556913,0.09399119,2.291596,-0.2953877,-0.0802395,2.32313,-0.3398689,-0.08489235,2.287047,-0.1395073,0.03458075,2.592738,-0.3158303,-0.251623,2.750748,-0.3363606,-0.5218413,2.885444,-0.3913261,-0.5515515,2.814413,-0.04382292,0.05525628,2.542435,-0.02902326,-0.1925093,2.65383,-0.0359357,-0.4507908,2.968053,-0.0218728,-0.5195411,2.96305,-0.2973174,0.2731839,2.226269,-0.4491529,-0.1544447,2.144312,-0.4358404,-0.06858021,2.170792,-0.3728743,-0.1436675,2.304705,-0.2976733,-0.0875472,2.301125,
-0.0951958,0.04959113,2.595221,-0.2066668,0.1839134,2.38282,-0.308307,0.3169949,2.158276,-0.3868713,0.4084255,2.066399,-0.4570118,0.2605092,2.351058,-0.5170712,0.1123508,2.497055,-0.4814688,-0.007989606,2.207701,-0.4724613,-0.07375935,2.151578,-0.207718,0.299455,2.204087,-0.1143221,0.1058137,2.316763,-0.2805513,-0.04868776,2.29085,-0.3264248,-0.05870282,2.258258,-0.1477207,0.04293758,2.593792,-0.3152638,-0.2508184,2.749856,-0.3360318,-0.520692,2.885152,-0.3908671,-0.5517237,2.815112,-0.03808212,0.05712755,2.521399,-0.02732545,-0.1816332,2.646846,-0.04292826,-0.4454077,2.956449,-0.0282565,-0.514586,2.950028,-0.2840376,0.2840539,2.216469,-0.4391774,-0.1288791,2.126709,-0.4194792,-0.08313572,2.119385,-0.3484831,-0.119018,2.275393,-0.2697508,-0.06524276,2.284667,
-0.09744984,0.05281092,2.588759,-0.201154,0.1895004,2.376854,-0.2943481,0.3253512,2.153067,-0.3623472,0.4240915,2.059989,-0.4499089,0.2774634,2.321945,-0.5074511,0.1049168,2.44399,-0.322069,0.01523944,2.247336,-0.3125165,-0.02245827,2.235054,-0.1897379,0.3100579,2.197037,-0.0992054,0.1071036,2.322287,-0.2492597,-0.06352864,2.299075,-0.2381791,-0.02252,2.280887,-0.1539739,0.04817929,2.591652,-0.1280671,-0.2191195,2.663414,-0.3311388,-0.4531725,2.849784,-0.3777999,-0.5428326,2.823559,-0.03743386,0.0576223,2.514999,-0.1074147,-0.2310446,2.730177,-0.06635939,-0.4353617,2.944826,-0.03975283,-0.5051383,2.923262,-0.2720535,0.2919243,2.21088,-0.3048205,-0.07012159,2.213763,-0.2832672,-0.0048213,2.240568,-0.2779682,-0.06939828,2.249784,-0.2411699,-0.04395255,2.268889,
-0.1039366,0.05592533,2.575035,-0.197457,0.1924362,2.371697,-0.2826431,0.3288195,2.152184,-0.3448652,0.4359512,2.050433,-0.4415203,0.2918942,2.30013,-0.4926337,0.1244522,2.430843,-0.3080843,0.03670431,2.235668,-0.2884149,-0.006970045,2.210645,-0.1782055,0.3085485,2.190114,-0.09450254,0.1132964,2.318376,-0.2483173,-0.04947065,2.267316,-0.2436884,-0.04127892,2.232359,-0.1661354,0.05231561,2.575665,-0.3219448,-0.1888759,2.66485,-0.3298584,-0.4554271,2.851108,-0.3415865,-0.5379822,2.791716,-0.03935768,0.05881689,2.507856,-0.1070564,-0.2314025,2.721948,-0.0549421,-0.4725058,2.894743,-0.0696726,-0.5549232,2.835172,-0.2627676,0.2952166,2.208807,-0.2897301,-0.06619117,2.172315,-0.247571,-0.02619523,2.1985,-0.2764242,-0.07129221,2.212782,-0.2749524,-0.07091263,2.201,
-0.09711701,0.06172619,2.567816,-0.1872813,0.1987687,2.367281,-0.2731362,0.333059,2.153538,-0.3213978,0.4465333,2.048559,-0.4319965,0.3120809,2.274528,-0.4801477,0.1572171,2.419227,-0.2826688,0.09092933,2.227834,-0.2638051,0.03155028,2.20521,-0.1635652,0.313464,2.1865,-0.06276466,0.134511,2.330864,-0.211333,-0.007445429,2.222828,-0.2201606,0.0008799612,2.214282,-0.158122,0.05828257,2.564089,-0.319734,-0.1883101,2.663513,-0.3292792,-0.4556143,2.851139,-0.3411984,-0.5379884,2.791291,-0.03369638,0.06386881,2.504735,-0.1216834,-0.2516765,2.680274,-0.08027218,-0.4737328,2.88064,-0.03479004,-0.5522461,2.849609,-0.2525314,0.3000929,2.208945,-0.2389314,-0.0300832,2.176437,-0.2292447,0.04428842,2.221,-0.242511,-0.03865034,2.180233,-0.1927304,-0.01430215,2.2264,
-0.1133252,0.05329955,2.559061,-0.1876574,0.2043971,2.355113,-0.2505315,0.366623,2.122866,-0.2936786,0.4666196,2.039526,-0.4272978,0.3204452,2.261312,-0.4772945,0.1617671,2.401886,-0.2717862,0.07220761,2.194953,-0.244265,0.02873889,2.166765,-0.1376301,0.3189815,2.184446,-0.04302331,0.1630326,2.308454,-0.1878861,0.004440808,2.222158,-0.1845082,0.02521472,2.20304,-0.178991,0.04968329,2.550159,-0.3163918,-0.2278262,2.685041,-0.3284734,-0.4702652,2.862726,-0.3701652,-0.5357971,2.850431,-0.04551862,0.05588193,2.501122,-0.1189266,-0.2459379,2.652318,-0.08516744,-0.4902682,2.830028,-0.09899853,-0.5709925,2.766267,-0.2377169,0.3242571,2.184092,-0.2227181,-0.03686136,2.117012,-0.2136727,0.0147372,2.168647,-0.2031777,-0.03428113,2.174826,-0.1699373,0.002449621,2.1995,
-0.1150861,0.05032915,2.55522,-0.1881687,0.2069094,2.347651,-0.2519085,0.3680829,2.120997,-0.2730995,0.4825922,2.036943,-0.4139519,0.3288124,2.24189,-0.4671338,0.1628809,2.374032,-0.4275017,0.009448144,2.200848,-0.4413558,-0.004383762,2.177068,-0.1239879,0.3248911,2.181886,-0.03533436,0.1758939,2.317661,-0.154223,0.01882678,2.193232,-0.1885395,0.01210643,2.143689,-0.1806271,0.04678001,2.544694,-0.3133196,-0.2279721,2.684388,-0.3283331,-0.4702541,2.862037,-0.3697831,-0.5361571,2.850126,-0.04701323,0.05302476,2.499273,-0.1086574,-0.235696,2.617679,-0.08415053,-0.5049512,2.811123,-0.03814697,-0.5854492,2.761719,-0.2384026,0.3268933,2.180565,-0.4385281,-0.01023721,2.148639,-0.4350564,-0.007273694,2.146,-0.200801,-0.004292591,2.088575,-0.1729981,-0.0158299,2.11275,
-0.1105678,0.05028529,2.545285,-0.1803487,0.2137558,2.334266,-0.24686,0.375041,2.112998,-0.2481751,0.4978351,2.030571,-0.3860374,0.3443913,2.202508,-0.457071,0.1877832,2.336977,-0.3960295,0.02177661,2.183209,-0.4007671,0.006544031,2.176806,-0.09960248,0.3330202,2.18036,-0.02062096,0.1854662,2.321765,-0.1312501,0.03676734,2.17949,-0.1497068,0.03794716,2.142392,-0.1754503,0.04690759,2.528584,-0.3100918,-0.2265668,2.669019,-0.3273083,-0.4617228,2.855162,-0.3702042,-0.5365146,2.850071,-0.04338562,0.05273982,2.49473,-0.101232,-0.2362451,2.601803,-0.06499892,-0.5333245,2.773287,-0.01768494,-0.605957,2.71875,-0.2311078,0.3354318,2.17002,-0.3983076,0.001536202,2.152681,-0.3924583,0.009456853,2.163667,-0.1537717,0.01653634,2.059346,-0.1317678,0.01321402,2.111556,
-0.09591418,0.04709408,2.528805,-0.1689231,0.2212964,2.32585,-0.2348309,0.3944584,2.109158,-0.2223484,0.5091914,2.025802,-0.3783345,0.3445319,2.195402,-0.4466561,0.1679264,2.308352,-0.3535358,0.02477547,2.147336,-0.3574558,0.01164959,2.149274,-0.08128853,0.340688,2.181181,0.004981698,0.2031842,2.327133,-0.09245745,0.05436498,2.142054,-0.1025216,0.06488378,2.152068,-0.1597955,0.04247355,2.506272,-0.3158875,-0.2306348,2.659328,-0.326615,-0.4608589,2.851595,-0.3745232,-0.5405162,2.844342,-0.0301451,0.05050771,2.484802,-0.09109093,-0.2280876,2.572888,-0.04167544,-0.5561664,2.71267,-0.0467481,-0.6342924,2.642556,-0.219124,0.3513294,2.165131,-0.3576877,0.007328406,2.120714,-0.3463357,0.01326467,2.14,-0.1174216,0.06444044,2.082855,-0.09063532,0.04409103,2.125715,
-0.08710416,0.0337977,2.515962,-0.1578616,0.2214902,2.31769,-0.2204932,0.4049366,2.104208,-0.1924718,0.5202771,2.022194,-0.3580369,0.3408241,2.181238,-0.4427259,0.1674947,2.288525,-0.3371263,0.03694773,2.12431,-0.3222625,0.02243168,2.129241,-0.05916826,0.3471662,2.184149,0.01573759,0.204651,2.331387,-0.030897,0.07728685,2.139186,-0.04573121,-0.002150723,1.99459,-0.1507585,0.01709166,2.481232,-0.3139849,-0.2222786,2.632818,-0.326108,-0.4626859,2.849136,-0.3748932,-0.5411573,2.842084,-0.02223987,0.04521361,2.480446,-0.07889584,-0.2654855,2.569731,-0.01763755,-0.5734925,2.682082,0.0446167,-0.6396484,2.609375,-0.2056915,0.3592481,2.159497,-0.3084214,0.001500697,2.100753,-0.2815675,0.03082549,2.1365,-0.06263696,-0.01672948,1.978206,-0.07084533,-0.0285168,1.98,
-0.1852774,0.0005486402,2.495061,-0.183075,0.2137853,2.304908,-0.2069221,0.4112644,2.099366,-0.1731928,0.5262799,2.020357,-0.3411501,0.3418733,2.163456,-0.4295038,0.1569294,2.250348,-0.3005342,0.04132469,2.09182,-0.2690563,0.03155518,2.10497,-0.03835429,0.3552087,2.187686,0.02978282,0.2120151,2.337203,-0.03168585,0.08231495,2.151011,-0.05215237,0.03936009,2.09248,-0.2331404,-0.007061196,2.456953,-0.3235409,-0.2086881,2.602515,-0.3259753,-0.4630598,2.848759,-0.3679349,-0.5365682,2.847131,-0.1326055,0.00814383,2.468374,-0.06692532,-0.2755788,2.560042,-0.002598025,-0.5675462,2.647249,0.06389116,-0.6405116,2.588938,-0.2022557,0.3614439,2.156029,-0.2507083,0.003330415,2.057014,-0.2255833,0.05117262,2.116917,-0.06903519,0.02460524,2.0761,-0.07722473,0.01257681,2.077895,
-0.1728543,-0.004171749,2.484055,-0.1763494,0.2114738,2.298463,-0.1796024,0.4168018,2.094711,-0.1465006,0.531898,2.018515,-0.3174172,0.3377763,2.14365,-0.4217411,0.1593971,2.226766,-0.2773547,0.05111679,2.07685,-0.2339318,0.0464454,2.08361,-0.01974191,0.3559957,2.189958,0.04109223,0.2125784,2.34198,-0.01951984,0.09466328,2.147583,-0.1027269,0.1187876,2.134109,-0.2196857,-0.01295113,2.444502,-0.3166053,-0.2068838,2.594723,-0.32583,-0.463752,2.848345,-0.3700124,-0.5384503,2.843839,-0.1214474,0.004601779,2.458686,-0.05536512,-0.2894204,2.543303,0.0386661,-0.6013628,2.605082,0.04876289,-0.6748939,2.528614,-0.1800223,0.3653226,2.148057,-0.2091774,0.012056,2.025725,-0.1950187,0.06626885,2.099098,-0.1105837,0.09744797,2.116351,-0.1129859,0.09412635,2.107,
