SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1554294,0.1408001,2.765138,-0.1312212,0.3542259,2.542042,-0.1063236,0.5613313,2.307888,-0.1066678,0.6396796,2.217848,-0.2638766,0.5000005,2.402993,-0.3394744,0.3312931,2.586776,-0.3666131,0.1439103,2.685733,-0.3726803,0.09813734,2.708304,0.03746256,0.4880988,2.412777,0.05410328,0.2594353,2.546782,0.03888582,0.06393861,2.580064,0.01670815,-0.005851098,2.584767,-0.2225197,0.1466973,2.730636,-0.2710425,-0.09157291,2.833568,-0.3019656,-0.4006459,2.966461,-0.3026866,-0.5068666,2.898267,-0.08489079,0.1314064,2.735527,-0.09993737,-0.08272219,2.8488,-0.1420154,-0.3476035,3.058713,-0.08876175,-0.4256626,3.08724,-0.1126186,0.5105498,2.36843,-0.3744206,0.04995762,2.733645,-0.4040946,0.09650471,2.688833,0.008186478,-0.06484576,2.601308,-0.007603228,-0.003864219,2.583333,
-0.1561799,0.1404762,2.762605,-0.1329881,0.3534471,2.539408,-0.1095355,0.5600777,2.305174,-0.1100478,0.6399088,2.216003,-0.2660132,0.4997846,2.401736,-0.3415081,0.3303479,2.584961,-0.3716109,0.1395501,2.6827,-0.3826916,0.09756134,2.691804,0.0341309,0.4891056,2.408375,0.05099911,0.2602083,2.542042,0.03551943,0.06473935,2.575389,0.009024273,-0.008739155,2.578511,-0.2236769,0.1463784,2.729011,-0.2688111,-0.09323252,2.828646,-0.3020652,-0.4010396,2.965686,-0.2940567,-0.4933614,2.914815,-0.08502345,0.1311365,2.731657,-0.09956761,-0.08125835,2.847355,-0.1416888,-0.3479721,3.058224,-0.09039263,-0.4263075,3.081267,-0.1154279,0.5094301,2.36573,-0.3816285,0.04940122,2.713389,-0.4133418,0.10005,2.659615,-0.001038596,-0.07056044,2.602751,-0.01231123,-0.002317722,2.575667,
-0.1569894,0.1396046,2.760585,-0.1339541,0.3525454,2.537684,-0.1105732,0.5592797,2.303881,-0.1127735,0.6398722,2.214828,-0.26786,0.499455,2.400842,-0.3437562,0.3297155,2.58366,-0.3902506,0.1315491,2.66821,-0.4042341,0.09190988,2.677886,0.03149738,0.4878168,2.405972,0.05013937,0.2589056,2.539406,0.02709097,0.06366243,2.570419,-0.001761329,-0.01611944,2.578921,-0.2247923,0.1458601,2.727695,-0.265131,-0.1012962,2.818573,-0.3020221,-0.4015679,2.965024,-0.2928537,-0.4934963,2.915699,-0.08540325,0.1298676,2.72882,-0.09745874,-0.08282331,2.844331,-0.1412202,-0.348995,3.058556,-0.09075991,-0.4268298,3.081354,-0.1164622,0.5086017,2.364324,-0.3892241,0.04380536,2.693133,-0.4268153,0.09626072,2.64875,-0.0212959,-0.071614,2.602932,-0.02333438,-0.0002856217,2.565714,
-0.158564,0.1397063,2.758395,-0.1360172,0.3515841,2.535281,-0.1133059,0.5570483,2.301233,-0.1190593,0.6378567,2.211991,-0.2720919,0.4958138,2.399669,-0.3492133,0.3283564,2.583827,-0.3991541,0.1318725,2.663756,-0.4267223,0.09018505,2.66286,0.02786637,0.4847301,2.401598,0.04722025,0.255227,2.534044,0.02073977,0.06099576,2.567581,-0.01011139,-0.02085373,2.570811,-0.2266373,0.1467315,2.726071,-0.2588954,-0.1111998,2.810452,-0.3022419,-0.4057735,2.962403,-0.291255,-0.4964958,2.911221,-0.08679477,0.1291649,2.725942,-0.09996408,-0.08367552,2.841142,-0.140339,-0.3491414,3.057973,-0.09045436,-0.4265153,3.080706,-0.1190225,0.506716,2.361733,-0.4217537,0.03630463,2.669311,-0.4458027,0.06870662,2.643333,-0.02447773,-0.07328689,2.593023,-0.03336408,-0.02061166,2.563947,
-0.162566,0.1395858,2.755998,-0.1404743,0.3490288,2.532334,-0.1184868,0.5513449,2.297551,-0.1280067,0.6328633,2.208963,-0.2788224,0.4896879,2.398686,-0.3597073,0.3250258,2.583504,-0.4302985,0.1448634,2.630931,-0.4514439,0.08634736,2.645233,0.02205806,0.4823829,2.396012,0.04296687,0.2512094,2.525712,0.01065777,0.05851382,2.561923,-0.01986085,-0.02361202,2.564781,-0.2319746,0.1473655,2.723641,-0.2683425,-0.1074216,2.77333,-0.3045508,-0.4140699,2.957218,-0.3015096,-0.5021096,2.904593,-0.08959818,0.1285268,2.723789,-0.1094583,-0.08198324,2.841338,-0.1396199,-0.349802,3.058647,-0.0904388,-0.4262873,3.080984,-0.124028,0.5018779,2.358244,-0.4493964,0.02838587,2.656954,-0.4604803,0.07475077,2.617333,-0.03790496,-0.07857471,2.590349,-0.04639634,-0.06791135,2.59,
-0.1718606,0.1378318,2.752006,-0.1488989,0.3452911,2.526356,-0.1257377,0.5461184,2.289638,-0.1450777,0.6253653,2.199137,-0.2925117,0.4795157,2.396776,-0.3745311,0.3146764,2.58088,-0.4454982,0.1355348,2.625349,-0.4823267,0.07517,2.629604,0.01042579,0.4786007,2.388593,0.03572983,0.2421087,2.509027,-0.008639258,0.04728915,2.537437,-0.0304571,-0.02618605,2.551931,-0.2437374,0.1452756,2.717688,-0.2688927,-0.1074094,2.761062,-0.3118952,-0.4228058,2.950965,-0.3164125,-0.502849,2.898907,-0.0963443,0.1271496,2.721611,-0.1194058,-0.08130487,2.84135,-0.1389563,-0.3537402,3.058589,-0.08819852,-0.4272565,3.081216,-0.1316073,0.4969693,2.350817,-0.4875985,0.0199329,2.635559,-0.5040289,0.03879802,2.608833,-0.0497917,-0.0832149,2.579747,-0.06393103,-0.07261643,2.57975,
-0.177148,0.1349905,2.749345,-0.1558774,0.3404713,2.521696,-0.1341907,0.5395175,2.282904,-0.1595838,0.617603,2.193092,-0.3042219,0.468684,2.394913,-0.3992372,0.2965327,2.566813,-0.4881208,0.1202132,2.589165,-0.5161371,0.05742713,2.604158,-0.00345298,0.4730151,2.381523,0.02604443,0.2355235,2.499397,-0.01612298,0.04519553,2.537159,-0.04466356,-0.03646946,2.541508,-0.2492031,0.141057,2.714227,-0.2747037,-0.111166,2.746676,-0.3279081,-0.4371424,2.936848,-0.3465244,-0.5138763,2.869263,-0.1011587,0.1255697,2.719858,-0.123685,-0.08313698,2.841863,-0.1393977,-0.3589103,3.061961,-0.0855504,-0.426955,3.085044,-0.1397132,0.4907808,2.344606,-0.5187296,0.00836729,2.614803,-0.5242016,0.04697457,2.572118,-0.063729,-0.09232731,2.570245,-0.06524779,-0.06334491,2.5625,
-0.1867847,0.1296188,2.74355,-0.1627035,0.3379107,2.51727,-0.1386681,0.5392107,2.279851,-0.1761166,0.6079154,2.186097,-0.319857,0.4548108,2.390168,-0.4164824,0.2825812,2.561011,-0.5025891,0.1042209,2.579273,-0.5394627,0.0424868,2.579334,-0.01758984,0.4641254,2.376127,0.01368451,0.2305009,2.488372,-0.03329265,0.0409648,2.524707,-0.06126341,-0.04224509,2.526392,-0.2594533,0.1336134,2.707546,-0.2821926,-0.1194822,2.737552,-0.3417035,-0.4441999,2.913716,-0.3764918,-0.531597,2.853814,-0.1098036,0.1222575,2.715149,-0.1309759,-0.1001963,2.852417,-0.1392392,-0.3590324,3.061985,-0.0828537,-0.4272775,3.083284,-0.1447113,0.4899809,2.341236,-0.5523884,-0.005226482,2.578495,-0.5489992,0.05234695,2.545563,-0.07877191,-0.09828728,2.561964,-0.08587462,-0.04719708,2.531364,
-0.1963719,0.1254268,2.738696,-0.1824359,0.3239968,2.508961,-0.1709534,0.5123001,2.268063,-0.2014926,0.5930039,2.182271,-0.3336247,0.4463399,2.385303,-0.4355474,0.269866,2.549261,-0.5240437,0.09091011,2.55177,-0.5580927,0.03014175,2.557922,-0.03347022,0.4587,2.367903,0.000286222,0.2284382,2.473452,-0.05451136,0.04054881,2.50909,-0.083295,-0.04381428,2.507261,-0.2694405,0.1285195,2.702308,-0.2865972,-0.1249622,2.732559,-0.3487855,-0.4498027,2.906066,-0.376506,-0.5314158,2.853922,-0.1186656,0.1191802,2.71085,-0.1366239,-0.1037481,2.85235,-0.1385974,-0.3589862,3.062027,-0.08307295,-0.4275167,3.08318,-0.1737457,0.4665069,2.330281,-0.5823817,-0.02137797,2.562155,-0.5897738,0.01912444,2.531375,-0.0988725,-0.1017645,2.529937,-0.1035415,-0.05836317,2.518111,
-0.206875,0.1555811,2.758561,-0.1905841,0.3275441,2.512161,-0.1827266,0.5052229,2.264051,-0.2207972,0.5816897,2.176915,-0.3528779,0.4329097,2.378763,-0.4498721,0.2592735,2.531169,-0.53193,0.07842253,2.544872,-0.5770046,0.008573544,2.537954,-0.05321162,0.4510796,2.357637,-0.01259006,0.2281638,2.458139,-0.06816772,0.04177386,2.497435,-0.1071548,-0.04731842,2.48676,-0.2804159,0.1521003,2.726185,-0.2907827,-0.1211261,2.725344,-0.3503375,-0.4523056,2.90695,-0.3755576,-0.5313892,2.854798,-0.1288798,0.1572085,2.727306,-0.1052193,-0.09253921,2.770837,-0.1326374,-0.3807797,3.055642,-0.08013691,-0.42751,3.081901,-0.1837123,0.4626614,2.328518,-0.602535,-0.0447682,2.53515,-0.5951326,0.01546785,2.504444,-0.1247103,-0.1038105,2.506898,-0.1169681,-0.02877617,2.49,
-0.2234038,0.1073571,2.722535,-0.2154863,0.3033595,2.492946,-0.2060044,0.4916726,2.251433,-0.2546755,0.5607404,2.162116,-0.3705997,0.4145608,2.376711,-0.4668098,0.2401905,2.520712,-0.54431,0.05730477,2.534053,-0.5851083,0.00352027,2.520842,-0.07431695,0.4389396,2.348633,-0.02935159,0.2216746,2.444264,-0.1074115,0.00784427,2.462154,-0.1397755,-0.0681927,2.469654,-0.2973071,0.103766,2.688601,-0.3064564,-0.1487946,2.722874,-0.3515647,-0.4542606,2.90669,-0.3750211,-0.5310673,2.855803,-0.1442367,0.1084224,2.692408,-0.0818409,-0.1263857,2.813196,-0.1367233,-0.356645,3.05577,-0.0813686,-0.4266842,3.078904,-0.2092112,0.445351,2.313516,-0.6227459,-0.04899077,2.523483,-0.5614502,-0.008740013,2.483182,-0.1611121,-0.1226372,2.49355,-0.1553449,-0.05131614,2.466533,
-0.2326015,0.1158919,2.734769,-0.2238381,0.3016212,2.494721,-0.2228459,0.4781836,2.244234,-0.2668002,0.5519012,2.158079,-0.3918179,0.3957389,2.377533,-0.4758614,0.2265076,2.508373,-0.5531051,0.04377753,2.523031,-0.594528,-0.01289543,2.504637,-0.09518372,0.4270686,2.334379,-0.05112779,0.2353778,2.413865,-0.1196388,0.005083004,2.455976,-0.1669401,-0.0758472,2.451088,-0.3069916,0.1116355,2.704677,-0.3106774,-0.1496426,2.721127,-0.3511887,-0.4534377,2.904965,-0.3748245,-0.5310096,2.855637,-0.1529315,0.1174533,2.701468,-0.08857489,-0.1183842,2.79771,-0.1356841,-0.3572895,3.05488,-0.07974709,-0.4266979,3.079485,-0.2225413,0.4361767,2.309682,-0.6388316,-0.05104876,2.50909,-0.5759009,-0.04331544,2.470667,-0.1862231,-0.1348581,2.469991,-0.1984779,-0.1297089,2.476333,
-0.2500157,0.09167958,2.727237,-0.2458241,0.2781653,2.48782,-0.238217,0.4629165,2.239192,-0.2903926,0.5307318,2.152438,-0.4074942,0.3767774,2.381844,-0.4854421,0.2104812,2.501529,-0.5605704,0.02768756,2.521016,-0.6000494,-0.02068203,2.495608,-0.1138697,0.4176095,2.322953,-0.06945261,0.2150439,2.405157,-0.159437,-0.02345385,2.436738,-0.1976787,-0.09794915,2.437635,-0.3210306,0.09221148,2.701485,-0.3184301,-0.1643162,2.720825,-0.3525228,-0.4528481,2.904416,-0.3766747,-0.5323615,2.853015,-0.1737399,0.08812917,2.688024,-0.09357423,-0.1229953,2.797654,-0.1330453,-0.3637889,3.054017,-0.0795268,-0.4267348,3.079525,-0.2408162,0.4173198,2.303339,-0.6570638,-0.0731123,2.490362,-0.5838839,-0.05077907,2.505,-0.2238387,-0.155526,2.452138,-0.2238265,-0.08816867,2.4375,
-0.2587746,0.1047374,2.741906,-0.2517917,0.2789302,2.490287,-0.2513122,0.4517775,2.233221,-0.3122174,0.5137248,2.146273,-0.4091125,0.3758035,2.3822,-0.4909712,0.2038589,2.498985,-0.5683249,0.02046589,2.506329,-0.5886692,0.000205053,2.494934,-0.1312164,0.4040332,2.316847,-0.08775403,0.2048125,2.383223,-0.1672013,-0.02310073,2.432657,-0.2212597,-0.09539249,2.426098,-0.3342092,0.1064226,2.723957,-0.3307953,-0.1546838,2.716962,-0.3540519,-0.4529998,2.906492,-0.377062,-0.5324011,2.85351,-0.1788165,0.1007656,2.697659,-0.09481036,-0.1263181,2.795999,-0.1320195,-0.3638342,3.053143,-0.07775474,-0.4283935,3.076376,-0.2506119,0.4109111,2.300542,-0.6387729,-0.04878121,2.483383,-0.5775694,-0.03073975,2.504667,-0.2550312,-0.1476077,2.431132,-0.2347088,-0.06825899,2.429667,
-0.2691298,0.1224652,2.758459,-0.2679029,0.2767931,2.494709,-0.2843446,0.4175207,2.220908,-0.3341753,0.4922357,2.138507,-0.4477678,0.3367592,2.395396,-0.4984021,0.1883487,2.505446,-0.5761746,0.004582259,2.50436,-0.6071581,-0.02743613,2.493911,-0.1521113,0.388186,2.308924,-0.1569198,0.1811924,2.358872,-0.2183314,-0.02638138,2.402325,-0.2492566,-0.1112927,2.41499,-0.3428757,0.1196736,2.740784,-0.3594479,-0.2042656,2.726846,-0.3556669,-0.453641,2.905571,-0.3790995,-0.5329049,2.852209,-0.1892939,0.1222336,2.712032,-0.1040738,-0.1823769,2.824859,-0.1311743,-0.3670588,3.055647,-0.07783949,-0.4283544,3.076367,-0.2798881,0.3857633,2.293057,-0.6630471,-0.0764218,2.487521,-0.5807484,-0.03743231,2.504911,-0.2909516,-0.1634712,2.423569,-0.2791829,-0.1160922,2.413923,
-0.2044476,0.07255935,2.740289,-0.2549621,0.2451371,2.486772,-0.2900818,0.4099609,2.220241,-0.3496942,0.4764828,2.137111,-0.4529732,0.3309534,2.396937,-0.5123784,0.1618218,2.499074,-0.5874266,-0.02194885,2.509967,-0.6146597,-0.03751393,2.498177,-0.16759,0.3680376,2.301236,-0.1748501,0.1689233,2.341225,-0.2449681,-0.04965058,2.39405,-0.2790937,-0.1279671,2.409619,-0.2693489,0.07400147,2.736016,-0.3899775,-0.154302,2.66557,-0.3939812,-0.5015265,2.881098,-0.3704195,-0.5787572,2.83541,-0.1347174,0.06941874,2.680457,-0.1039645,-0.1830698,2.826227,-0.1287178,-0.3683084,3.056859,-0.06823231,-0.434424,3.066647,-0.2834614,0.3724652,2.290292,-0.6628297,-0.07175677,2.491786,-0.5833116,-0.0428808,2.506806,-0.3181678,-0.1836995,2.407288,-0.3014091,-0.1445483,2.377632,
-0.2062527,0.07163798,2.739963,-0.2584079,0.2381802,2.485068,-0.304709,0.3913654,2.217132,-0.3677133,0.4573316,2.134521,-0.4642279,0.3167276,2.400718,-0.5168105,0.1560029,2.499937,-0.5902942,-0.02837334,2.511058,-0.6184394,-0.04196416,2.502695,-0.1824685,0.3566828,2.291808,-0.1800345,0.09528206,2.358545,-0.2565852,-0.09328469,2.395568,-0.3217526,-0.167608,2.399119,-0.271111,0.0734868,2.736634,-0.3283497,-0.2552454,2.789361,-0.3663694,-0.5124414,2.939477,-0.3821979,-0.544334,2.833689,-0.1369419,0.06778698,2.678844,-0.1046761,-0.1849281,2.828887,-0.1205097,-0.3710124,3.059627,-0.06623343,-0.4323873,3.063808,-0.2940729,0.3546081,2.286484,-0.663339,-0.0769775,2.483552,-0.6036943,-0.05026797,2.481,-0.354209,-0.2235706,2.400811,-0.3456088,-0.1489279,2.38825,
-0.2142109,0.06795681,2.741296,-0.2692379,0.2241367,2.484902,-0.3196632,0.3703078,2.216237,-0.3822118,0.4392122,2.134511,-0.4701096,0.3017314,2.406726,-0.5404224,0.1242201,2.51364,-0.5967669,-0.06733163,2.508568,-0.6499887,-0.06317264,2.500913,-0.1971339,0.3397524,2.286999,-0.1894052,0.0882824,2.352973,-0.2736052,-0.1034243,2.391886,-0.3414844,-0.1728247,2.393293,-0.2796464,0.07155579,2.741276,-0.3307577,-0.2496843,2.784824,-0.3648469,-0.5066789,2.936196,-0.3821268,-0.5447252,2.83416,-0.1450081,0.06209404,2.677213,-0.1130534,-0.1608528,2.801974,-0.1112838,-0.3677284,3.059714,-0.05521674,-0.4364008,3.06412,-0.3077567,0.3346479,2.285524,-0.6750162,-0.08002911,2.494342,-0.6220333,-0.06154238,2.481,-0.3780813,-0.2306,2.39466,-0.3679758,-0.1706041,2.377625,
