SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07505596,0.1618429,2.676102,-0.06489639,0.3987622,2.536362,-0.05193878,0.6239932,2.381676,-0.01854187,0.7472326,2.287678,-0.1895534,0.5348849,2.385965,-0.2644109,0.3128408,2.489161,-0.2748884,0.09264392,2.541696,-0.2719628,0.07006109,2.56553,0.1083019,0.5356866,2.473716,0.1094202,0.3141091,2.583337,0.06504767,0.1078819,2.662236,0.04800119,0.09565926,2.662745,-0.1393875,0.1582322,2.63243,-0.2154958,-0.1068316,2.77798,-0.2735631,-0.4029074,2.959427,-0.2854424,-0.4971792,2.884615,-0.01063466,0.1609744,2.655335,-0.07065427,-0.07771809,2.813061,-0.1153438,-0.3760715,3.041805,-0.06873285,-0.4420609,3.05689,-0.05550814,0.5690357,2.422577,-0.2803306,0.0004212205,2.583642,-0.3061088,0.06436534,2.533611,0.04820643,0.02300726,2.706077,0.07686039,0.06493215,2.6682,
-0.07928529,0.1609008,2.677256,-0.06580496,0.3947085,2.5351,-0.04965305,0.6154817,2.378107,-0.0256243,0.7391052,2.279711,-0.1924929,0.5334982,2.39065,-0.2720228,0.316178,2.505041,-0.2935671,0.09672126,2.556963,-0.2883338,0.08196122,2.572551,0.1062041,0.5200477,2.428324,0.1099606,0.3110915,2.562253,0.06583629,0.09876637,2.625949,0.03538673,0.06391263,2.650477,-0.1461759,0.1596402,2.638128,-0.2172671,-0.1076872,2.779371,-0.2731647,-0.4026202,2.956474,-0.2863588,-0.4975016,2.88356,-0.01379528,0.1582429,2.653457,-0.06999997,-0.07741442,2.811297,-0.1153185,-0.3761539,3.040982,-0.06923192,-0.441651,3.057696,-0.05410901,0.561651,2.419575,-0.2864042,0.01244389,2.574839,-0.3172648,0.06183037,2.543267,0.02572213,-0.005464135,2.687912,0.05825882,0.03716572,2.655333,
-0.09604202,0.1685756,2.693907,-0.06760595,0.3948901,2.533746,-0.047001,0.6136262,2.356777,-0.03575507,0.7296292,2.26828,-0.1990204,0.5321909,2.399591,-0.2839524,0.3190317,2.528344,-0.3044487,0.09564877,2.56496,-0.3079771,0.08427634,2.578241,0.105381,0.5220228,2.431407,0.1078649,0.2933667,2.53866,0.05959455,0.08684744,2.614646,0.01240955,0.03445239,2.637195,-0.1654587,0.1725391,2.663663,-0.218608,-0.1070222,2.782917,-0.2738203,-0.4039963,2.955482,-0.2758789,-0.4997559,2.912109,-0.02450338,0.1614185,2.661057,-0.07064105,-0.07206794,2.79975,-0.1153356,-0.3755161,3.040531,-0.07047997,-0.4406118,3.058625,-0.053414,0.5604976,2.40576,-0.3079395,0.0205753,2.588737,-0.3341892,0.0736969,2.547572,0.001083315,-0.02510275,2.680911,0.03428626,0.02293348,2.6286,
-0.1065735,0.1784416,2.702721,-0.07069517,0.3935281,2.534827,-0.04578639,0.6001685,2.356336,-0.04502679,0.7181768,2.260576,-0.2036151,0.53237,2.403811,-0.2911833,0.3228922,2.544045,-0.3312913,0.1035964,2.58616,-0.3316123,0.09693433,2.583974,0.09364722,0.5094755,2.399981,0.09662877,0.2662953,2.517812,0.04278892,0.05396716,2.574381,0.01128708,0.0368254,2.597622,-0.1742827,0.1881118,2.674953,-0.2199907,-0.1046089,2.784234,-0.277458,-0.4055521,2.95227,-0.27641,-0.5011366,2.902763,-0.03616766,0.1660929,2.66697,-0.0769136,-0.07750355,2.791201,-0.1153662,-0.3759759,3.039887,-0.07071932,-0.4411779,3.058398,-0.05336646,0.5514459,2.404758,-0.3336989,0.03392464,2.597314,-0.3575809,0.1009581,2.559235,0.01064283,0.004266865,2.608912,0.01417911,0.005445236,2.602,
-0.1183341,0.2226625,2.736065,-0.07770321,0.4028808,2.536458,-0.04946427,0.5987599,2.341892,-0.06053249,0.7067973,2.247449,-0.2114608,0.5320767,2.408819,-0.2997417,0.3356058,2.564083,-0.3462366,0.1158261,2.598482,-0.3673605,0.08487602,2.590469,0.08940417,0.5130102,2.395184,0.0861554,0.2590515,2.490692,0.01527598,0.05515922,2.556727,-0.02808656,0.01307228,2.576685,-0.1848188,0.2327699,2.709459,-0.2200955,-0.1037501,2.788128,-0.2834042,-0.41109,2.940117,-0.2937582,-0.5051039,2.892476,-0.04902831,0.2072716,2.697779,-0.1006999,-0.09703906,2.805908,-0.1151534,-0.3758233,3.039427,-0.07282872,-0.4401445,3.060385,-0.05659276,0.5518914,2.395623,-0.3707859,0.04646647,2.58779,-0.386528,0.09672719,2.570462,-0.04320946,-0.04662476,2.613408,-0.007577138,0.01004559,2.575637,
-0.1232192,0.2420337,2.744828,-0.08510049,0.4088196,2.541892,-0.05625607,0.58472,2.338839,-0.07954761,0.6968688,2.236473,-0.2220151,0.5290612,2.41623,-0.302147,0.3400302,2.574674,-0.3752555,0.126876,2.604422,-0.3968528,0.09981057,2.609137,0.06606868,0.5406204,2.366121,0.08722332,0.3138927,2.423083,0.02973744,0.1159425,2.512672,0.01332884,0.09931751,2.508535,-0.1889841,0.2456381,2.715839,-0.2225701,-0.1040467,2.790791,-0.2940752,-0.4282664,2.933346,-0.3314798,-0.5100535,2.866295,-0.05448635,0.2340142,2.709371,-0.1114312,-0.1189936,2.832363,-0.1151661,-0.3758058,3.039425,-0.07343222,-0.4404022,3.059075,-0.06213244,0.544745,2.39381,-0.4067817,0.06131209,2.601266,-0.3969252,0.1282171,2.572417,-0.01757261,0.05304736,2.541243,0.04123028,0.07502075,2.508125,
-0.1277041,0.24918,2.746631,-0.0940025,0.4118851,2.541607,-0.06974097,0.5736779,2.3287,-0.1069053,0.6801834,2.221876,-0.2287229,0.527043,2.419784,-0.309622,0.3392339,2.587032,-0.3995531,0.1319619,2.61233,-0.4138293,0.1287384,2.614736,0.05216384,0.5330074,2.351139,0.03973052,0.2447524,2.435898,-0.03100637,0.03880923,2.496295,-0.08474363,-0.01608041,2.51795,-0.1936333,0.2541624,2.719676,-0.2328001,-0.1042996,2.789637,-0.3004675,-0.4300067,2.925523,-0.3388909,-0.5087382,2.862668,-0.05861579,0.2392157,2.709369,-0.06959493,-0.1015727,2.796192,-0.1152035,-0.3756104,3.039281,-0.07276003,-0.4400295,3.060334,-0.07566492,0.5361031,2.385161,-0.4404464,0.07256389,2.611491,-0.4130326,0.142996,2.574539,-0.1063715,-0.07981051,2.560896,-0.07843803,-0.02471965,2.53025,
-0.1378952,0.2715194,2.757252,-0.1023392,0.4171973,2.542812,-0.07579555,0.5690417,2.323698,-0.128503,0.6698784,2.215053,-0.2344797,0.5243375,2.421045,-0.3191473,0.3368402,2.598111,-0.4187786,0.1383629,2.641601,-0.4386616,0.1313702,2.630718,0.04893545,0.5316764,2.350101,0.02658833,0.2317233,2.421195,-0.04829695,0.02825852,2.48417,-0.1127836,-0.02578115,2.488379,-0.2047587,0.2761377,2.732418,-0.2438593,-0.1013162,2.784024,-0.3104021,-0.4237393,2.916043,-0.3570418,-0.5093945,2.850099,-0.06758752,0.2603197,2.717415,-0.06852908,-0.1013813,2.797195,-0.1152039,-0.3754433,3.039157,-0.06824999,-0.4411898,3.057867,-0.08167213,0.533343,2.381543,-0.4674729,0.07807908,2.623322,-0.4474736,0.153829,2.588,-0.1408458,-0.09803862,2.523284,-0.09895053,-0.03718116,2.497375,
-0.1533887,0.24631,2.750196,-0.1317732,0.39436,2.530732,-0.1136842,0.5383925,2.299406,-0.1672016,0.6464949,2.202044,-0.2690643,0.4866056,2.427304,-0.3328414,0.326382,2.610505,-0.4428,0.1288755,2.633161,-0.4702524,0.1096516,2.643935,-0.009600023,0.4945608,2.318082,-0.01413286,0.2031173,2.400792,-0.108575,0.003753447,2.45099,-0.1503208,-0.05671952,2.463337,-0.213607,0.2581123,2.728583,-0.2658058,-0.0524111,2.739387,-0.3122125,-0.4178876,2.909416,-0.3622752,-0.5021753,2.844981,-0.09126628,0.2274121,2.706101,-0.07878103,-0.09300605,2.784902,-0.1150659,-0.3759727,3.038713,-0.06889341,-0.4398554,3.061249,-0.119364,0.5024128,2.358782,-0.4915252,0.07580826,2.623561,-0.4720393,0.1316765,2.598769,-0.1734609,-0.1201738,2.494269,-0.1293733,-0.01624457,2.454167,
-0.162229,0.2198075,2.743698,-0.1424139,0.3794101,2.525288,-0.1229845,0.531301,2.295587,-0.1860309,0.6329673,2.200384,-0.2870115,0.4743228,2.435222,-0.3576863,0.3093661,2.620446,-0.4615603,0.1114713,2.656746,-0.4778717,0.1206206,2.647591,-0.01884489,0.487214,2.313209,-0.04157116,0.1873399,2.384395,-0.1560019,-0.04078582,2.44678,-0.1872149,-0.09460489,2.444103,-0.2206417,0.2336507,2.726676,-0.2665955,-0.05582204,2.735514,-0.3125892,-0.417614,2.908334,-0.365244,-0.5004987,2.844459,-0.1002239,0.2011652,2.695506,-0.07105725,-0.09763937,2.78035,-0.1142521,-0.3775095,3.037655,-0.06604117,-0.4393383,3.063759,-0.1279207,0.4945384,2.355062,-0.5102493,0.06839433,2.632913,-0.4805093,0.1384976,2.597501,-0.2045278,-0.1447298,2.481352,-0.1498901,-0.07820168,2.447111,
-0.1590752,0.2234316,2.750012,-0.1471214,0.3757782,2.526547,-0.1526282,0.5075877,2.288808,-0.2255306,0.6076369,2.193143,-0.3096707,0.45654,2.438111,-0.3790844,0.2900785,2.623894,-0.4780969,0.08952306,2.659082,-0.5193153,0.06928943,2.657934,-0.05054624,0.4609556,2.305339,-0.06242054,0.1824199,2.365964,-0.1558406,-0.02025485,2.405551,-0.2134458,-0.08822015,2.414582,-0.2206905,0.2370091,2.735436,-0.2773558,-0.05356942,2.71637,-0.3261854,-0.4279124,2.882717,-0.3699504,-0.5165088,2.821391,-0.09312622,0.2055551,2.700811,-0.06512475,-0.1067021,2.764936,-0.1130411,-0.3783111,3.035286,-0.0658496,-0.4393834,3.063957,-0.1493457,0.4772319,2.351392,-0.5343648,0.04699918,2.635922,-0.5257316,0.07847686,2.602083,-0.2491404,-0.1531366,2.432027,-0.2133903,-0.1448842,2.408667,
-0.1360533,0.1287747,2.698815,-0.1627218,0.3053435,2.499621,-0.184991,0.4793714,2.289732,-0.2512334,0.5849433,2.194579,-0.3346111,0.4249639,2.446013,-0.4073045,0.2571808,2.630372,-0.5153993,0.06285205,2.670143,-0.5446079,0.04382402,2.656996,-0.07566813,0.4379295,2.301539,-0.0969073,0.1619424,2.345371,-0.1739946,-0.04376895,2.397947,-0.2381175,-0.09497885,2.399315,-0.186,0.1329914,2.695575,-0.258626,-0.2275389,2.811246,-0.3457359,-0.4985645,2.916396,-0.393958,-0.5458509,2.829805,-0.08279404,0.121454,2.637067,-0.06956161,-0.1264276,2.758766,-0.1116806,-0.3781887,3.029047,-0.06485792,-0.4401698,3.059219,-0.1818916,0.4347934,2.344268,-0.5628154,0.02893653,2.634648,-0.5463867,0.06004668,2.602,-0.2609091,-0.1795129,2.416144,-0.244382,-0.1616859,2.405125,
-0.1466323,0.1170668,2.701438,-0.1773673,0.2905109,2.49929,-0.2091011,0.4567226,2.285107,-0.2867586,0.5581583,2.192253,-0.3540659,0.4062063,2.450991,-0.4137805,0.2447084,2.628561,-0.5328721,0.05402881,2.65526,-0.5444371,0.05286208,2.647674,-0.1041992,0.4157318,2.295911,-0.1219362,0.1476179,2.333698,-0.2163232,-0.05513071,2.370036,-0.2129589,-0.04821263,2.370248,-0.1940075,0.1255489,2.701219,-0.2752015,-0.2367084,2.807818,-0.345273,-0.5089448,2.921196,-0.3931323,-0.5493051,2.82304,-0.09698042,0.1038348,2.635716,-0.05530033,-0.1521501,2.738878,-0.1092974,-0.3791152,3.024963,-0.05911038,-0.4452078,3.035201,-0.2002458,0.4171509,2.341101,-0.5749648,0.001856171,2.631994,-0.5527323,0.06578653,2.594643,-0.2534311,-0.1013648,2.396835,-0.1737054,-0.05814307,2.3665,
-0.1494274,0.1380259,2.736432,-0.1878631,0.2868739,2.509795,-0.238384,0.4261683,2.285942,-0.3121081,0.5321686,2.193023,-0.3708303,0.3826811,2.453846,-0.4355531,0.2170918,2.620588,-0.5568036,0.02671666,2.640382,-0.5805421,0.003814684,2.643495,-0.1249825,0.396868,2.295195,-0.1586564,0.1106387,2.322671,-0.2735952,-0.08932026,2.365617,-0.3324161,-0.1586606,2.374872,-0.2054102,0.1500002,2.744709,-0.2891915,-0.2281186,2.791867,-0.3422125,-0.498366,2.91741,-0.3941135,-0.5432409,2.831675,-0.09144332,0.1238266,2.665653,-0.05532046,-0.1547975,2.720546,-0.1055058,-0.3794944,3.015622,-0.05690422,-0.4458247,3.036055,-0.2246822,0.394419,2.34518,-0.5991398,-0.0262929,2.626613,-0.585862,0.02377617,2.58465,-0.3750873,-0.2250226,2.386383,-0.3221352,-0.2144186,2.3885,
-0.1526659,0.1615512,2.750049,-0.198424,0.2866135,2.516819,-0.2552547,0.4065628,2.283246,-0.3399945,0.5040485,2.195799,-0.4040659,0.3383803,2.48411,-0.4642728,0.1735772,2.619101,-0.5833403,-0.01630533,2.647596,-0.6061915,-0.02757495,2.633075,-0.1522912,0.3506936,2.293092,-0.176508,0.09631187,2.318694,-0.2839867,-0.09738536,2.362388,-0.3397649,-0.1531809,2.366716,-0.212253,0.1682806,2.760801,-0.3054788,-0.2159951,2.778297,-0.3349204,-0.4843843,2.914359,-0.392541,-0.539726,2.835707,-0.08955026,0.1516914,2.674823,-0.05251853,-0.1589369,2.712126,-0.09903324,-0.3764567,3.003238,-0.05224128,-0.4460414,3.03578,-0.2407692,0.379208,2.344802,-0.6316154,-0.04797246,2.602574,-0.61217,-0.005792429,2.576167,-0.3716506,-0.2271866,2.366786,-0.3463184,-0.2122665,2.354,
-0.1561424,0.1928969,2.770172,-0.2104185,0.2888745,2.525704,-0.2747424,0.3870052,2.282463,-0.3662308,0.4768704,2.193711,-0.4157825,0.3130474,2.489986,-0.4744152,0.1505395,2.624159,-0.599421,-0.03856197,2.631754,-0.61789,-0.04012021,2.606608,-0.1614691,0.3445338,2.294009,-0.1924925,0.09861898,2.306313,-0.2937883,-0.09694507,2.354911,-0.3457039,-0.1447558,2.359951,-0.2172991,0.1850207,2.771598,-0.3060316,-0.2026321,2.772084,-0.331721,-0.4694321,2.91179,-0.3937612,-0.534829,2.853809,-0.08955771,0.1972583,2.704549,-0.0537995,-0.1776776,2.710944,-0.09498139,-0.3765534,3.000478,-0.04655764,-0.4463434,3.033381,-0.2578207,0.3655122,2.346195,-0.6452283,-0.0542697,2.564049,-0.6219302,-0.02386668,2.563667,-0.3896672,-0.22881,2.369701,-0.279377,-0.1237326,2.343215,
-0.1496281,0.06470832,2.705842,-0.2255773,0.2150093,2.495441,-0.2917596,0.3687721,2.276742,-0.3802308,0.4595929,2.194795,-0.4216067,0.2824511,2.488515,-0.5028492,0.1117975,2.601472,-0.6189952,-0.07479154,2.6482,-0.6498803,-0.05436646,2.568731,-0.1840368,0.3257444,2.291854,-0.229822,0.05433057,2.314804,-0.3724156,-0.1576362,2.358632,-0.434106,-0.223529,2.368188,-0.2000308,0.07424968,2.728307,-0.3163451,-0.2361505,2.775212,-0.3377072,-0.5009977,2.918666,-0.3950979,-0.5354732,2.85349,-0.09556527,0.05360018,2.618354,-0.04702979,-0.2039876,2.715212,-0.09082152,-0.3780518,3.002206,-0.04225897,-0.4479031,3.032216,-0.2797683,0.3274378,2.332407,-0.6527191,-0.05401911,2.552538,-0.6441103,-0.046977,2.542032,-0.4878074,-0.2825957,2.392452,-0.4331467,-0.2869815,2.3965,
-0.1802858,0.03747915,2.709751,-0.2464328,0.1939622,2.498607,-0.3145696,0.342008,2.278044,-0.3999376,0.4328693,2.197659,-0.428491,0.2645189,2.484629,-0.5087283,0.1002093,2.605639,-0.6213697,-0.09631788,2.613747,-0.6678818,-0.1421709,2.615517,-0.187533,0.3207225,2.293694,-0.2331165,0.05354673,2.3148,-0.3776219,-0.1612729,2.360761,-0.4457988,-0.2279317,2.372488,-0.2328923,0.04409434,2.727151,-0.3180923,-0.2346214,2.773618,-0.3372449,-0.4991403,2.917943,-0.3922515,-0.5386596,2.843586,-0.1239089,0.02933929,2.627042,-0.05206277,-0.2214705,2.725938,-0.07946964,-0.374401,3.004123,-0.03989648,-0.4459988,3.03246,-0.2963365,0.3079338,2.334705,-0.6707031,-0.1415315,2.59934,-0.6620728,-0.1341064,2.588855,-0.4807046,-0.3025636,2.396691,-0.4438165,-0.2792749,2.391273,
-0.1833189,0.03429092,2.709118,-0.2553999,0.1852293,2.498447,-0.3266295,0.3306218,2.278193,-0.416216,0.4172375,2.194893,-0.4635619,0.2359983,2.503332,-0.5212675,0.06125772,2.623082,-0.6299446,-0.1352161,2.577631,-0.6923065,-0.1538751,2.571989,-0.1986684,0.3098402,2.295557,-0.2447685,0.04451193,2.315841,-0.3849542,-0.1600521,2.362194,-0.4479952,-0.2210516,2.37505,-0.2354674,0.04089867,2.727114,-0.3400312,-0.2867464,2.803522,-0.3339169,-0.4491446,2.886917,-0.3896658,-0.5346779,2.843786,-0.1270446,0.02653726,2.625917,-0.0641822,-0.2239945,2.729391,-0.07090987,-0.3721975,3.015734,-0.03431328,-0.445187,3.031388,-0.3097202,0.294805,2.335075,-0.6950151,-0.1531893,2.555844,-0.6862362,-0.1457036,2.545401,-0.4771503,-0.2915286,2.386098,-0.4579298,-0.2806894,2.418,
-0.1874184,0.03099435,2.708458,-0.262937,0.1777742,2.496915,-0.3365741,0.3193344,2.275042,-0.4304723,0.4014037,2.193989,-0.466721,0.2319087,2.501519,-0.5293427,0.05444799,2.615414,-0.6350781,-0.1366136,2.542233,-0.6829886,-0.1809736,2.53976,-0.2125632,0.2925576,2.293982,-0.2553741,0.03309588,2.317414,-0.3878512,-0.1591614,2.363807,-0.446987,-0.2087816,2.376905,-0.2402354,0.03817761,2.729094,-0.3402872,-0.2850238,2.802325,-0.3357553,-0.4518725,2.883931,-0.3896104,-0.5379511,2.837176,-0.1310972,0.0220671,2.622293,-0.06500183,-0.2244909,2.73102,-0.06610494,-0.3722308,3.023196,-0.01203144,-0.4505881,3.038818,-0.3186996,0.2847533,2.332515,-0.6857013,-0.1801879,2.52362,-0.6769269,-0.1725711,2.513185,-0.4889067,-0.280368,2.376129,-0.4749991,-0.2830159,2.382667,
