SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.02297574,0.1680493,2.691268,0.02323484,0.4157752,2.562004,0.02524289,0.6560462,2.422286,0.06530213,0.7807078,2.35097,-0.09926724,0.5371978,2.407603,-0.1589343,0.3096609,2.490804,-0.1525521,0.1194161,2.533455,-0.1443415,0.04101733,2.546375,0.1870766,0.5607678,2.521221,0.204116,0.3307592,2.641313,0.2000361,0.1321993,2.700132,0.1994431,0.0586548,2.712557,-0.0391358,0.1624895,2.640329,-0.1140994,-0.1018478,2.804264,-0.1673299,-0.4034382,2.9933,-0.1567129,-0.4897868,2.946318,0.08467023,0.1695875,2.677877,0.03078542,-0.07485067,2.846761,-0.01042592,-0.3835518,3.062244,0.02813906,-0.4510943,3.054938,0.02475642,0.5972005,2.45924,-0.1335127,-0.02709725,2.568851,-0.1550203,0.02456768,2.509837,0.1940438,-0.0005531173,2.736072,0.172876,0.05671572,2.698917,
0.02252759,0.1677663,2.691459,0.02328561,0.4153186,2.561489,0.0260116,0.6549045,2.419739,0.06447051,0.7800519,2.349118,-0.09769019,0.5366567,2.40608,-0.1589273,0.3099275,2.490894,-0.1527754,0.1202052,2.533844,-0.1492796,0.04650452,2.547663,0.1881757,0.5602514,2.516883,0.2055517,0.3308187,2.637885,0.1973001,0.1334215,2.692202,0.1958286,0.05777767,2.701791,-0.03981115,0.1620307,2.640985,-0.1145485,-0.1026277,2.804579,-0.1672808,-0.4036802,2.992711,-0.156697,-0.4898055,2.946291,0.08431948,0.1693958,2.677804,0.03004467,-0.0764518,2.846339,-0.01043176,-0.3835582,3.062246,0.0280607,-0.4512478,3.054789,0.02528891,0.5962236,2.457314,-0.1361539,-0.02754419,2.578794,-0.1557849,0.02134607,2.511835,0.1889557,-0.001377252,2.722406,0.1729889,0.0421211,2.691909,
0.02237004,0.1676888,2.691571,0.02346901,0.4141422,2.560241,0.02681457,0.6512076,2.414875,0.06314019,0.7786775,2.345347,-0.09912493,0.5365648,2.405945,-0.1589784,0.3103047,2.492533,-0.1537487,0.1204889,2.534955,-0.1559741,0.04768109,2.549148,0.1889564,0.5583191,2.510155,0.2057114,0.3294424,2.632146,0.1947472,0.1295984,2.686322,0.1880885,0.05643967,2.691951,-0.04042729,0.1619115,2.641663,-0.115372,-0.1030028,2.804844,-0.1667126,-0.4039396,2.991145,-0.1567006,-0.4898148,2.946312,0.08430371,0.1693326,2.677732,0.02937376,-0.07502662,2.842406,-0.0105125,-0.3835267,3.062253,0.02617015,-0.4511855,3.054769,0.02592924,0.5932115,2.453457,-0.1352371,-0.02650757,2.573526,-0.1784046,0.02884477,2.533833,0.1790785,-0.008018874,2.717743,0.1652112,0.02723839,2.688,
0.02133133,0.1677337,2.69318,0.0234546,0.4140343,2.560367,0.02694717,0.651113,2.414862,0.06137068,0.7762356,2.341151,-0.09857033,0.5363305,2.40551,-0.1605868,0.309844,2.49857,-0.1591757,0.1197763,2.537348,-0.1620144,0.05154038,2.553448,0.1905523,0.5558088,2.502417,0.2052942,0.3280518,2.626443,0.1863042,0.1161621,2.674286,0.1759668,0.0515693,2.680793,-0.04259536,0.1623156,2.64588,-0.1178769,-0.1043284,2.806684,-0.1668075,-0.4037077,2.988766,-0.1570711,-0.4898555,2.946025,0.08405279,0.1692764,2.677915,0.02479191,-0.07474468,2.838391,-0.01054488,-0.38342,3.062154,0.02624312,-0.4514572,3.054919,0.02601943,0.5931163,2.45346,-0.146774,-0.01943609,2.582416,-0.1885736,0.02623628,2.5405,0.1667964,-0.008277134,2.700371,0.149522,0.03745299,2.678833,
0.01825967,0.1672829,2.693693,0.02218375,0.4108016,2.558249,0.02781323,0.6422501,2.407836,0.05711526,0.7717166,2.333278,-0.1031561,0.5367184,2.40726,-0.1662005,0.311452,2.503657,-0.1657695,0.1207641,2.540033,-0.1733092,0.05450488,2.554152,0.1894658,0.5497013,2.48686,0.2021101,0.3242506,2.614678,0.1782189,0.1215773,2.658798,0.1641787,0.04498285,2.664532,-0.04774039,0.1625604,2.648948,-0.1228766,-0.1048085,2.808846,-0.1675218,-0.4026358,2.985468,-0.1578102,-0.491153,2.942646,0.08194536,0.1682307,2.676398,0.02052507,-0.03494684,2.793765,-0.01085429,-0.3825347,3.061617,0.02651553,-0.4516458,3.054728,0.02616789,0.5858172,2.447782,-0.1571612,-0.01350287,2.578413,-0.1901659,0.034114,2.5295,0.1516456,-0.01576065,2.680949,0.1407458,0.04309021,2.652167,
0.00819433,0.16658,2.696023,0.0191208,0.4074708,2.557185,0.02783735,0.6370658,2.405209,0.0520191,0.7655487,2.326112,-0.1030121,0.5366172,2.407039,-0.1767013,0.3119182,2.5167,-0.1774935,0.1206823,2.550748,-0.1883996,0.05776916,2.562488,0.1874352,0.5447547,2.476809,0.1962457,0.3180618,2.600833,0.171548,0.1210074,2.646013,0.1514524,0.04230702,2.649208,-0.05889995,0.1636401,2.655495,-0.1290264,-0.1065545,2.813418,-0.1761832,-0.4062688,2.984051,-0.1758699,-0.4933486,2.934461,0.07321313,0.1659121,2.674376,0.006178143,-0.09675014,2.843691,-0.01138339,-0.3824078,3.061698,0.01735846,-0.4527825,3.049285,0.02545887,0.5811081,2.44549,-0.1717281,-0.006432239,2.584576,-0.2028487,0.04972343,2.530167,0.1354343,-0.02282667,2.666752,0.1239235,0.01431031,2.644572,
-0.004206822,0.1666776,2.696406,0.01319099,0.4035933,2.555115,0.0262962,0.6310686,2.401848,0.04279481,0.7578759,2.317401,-0.118382,0.5351423,2.413909,-0.1910136,0.3125996,2.52772,-0.1965531,0.1219375,2.563676,-0.2073515,0.07132852,2.573735,0.1789107,0.5382413,2.460022,0.1918475,0.3158656,2.581389,0.1639812,0.126289,2.614042,0.1385217,0.04763532,2.629781,-0.07105029,0.1655028,2.658298,-0.1419575,-0.1052226,2.815192,-0.1880428,-0.4090583,2.974322,-0.2116309,-0.4991911,2.91408,0.0616756,0.1641069,2.671387,0.00422094,-0.09753787,2.84461,-0.01118893,-0.3819731,3.060595,0.04728868,-0.452669,3.044365,0.02300139,0.57565,2.442405,-0.201693,-0.0001837896,2.587304,-0.2174417,0.06844935,2.52785,0.1269987,-0.01523373,2.643612,0.1114299,0.04258826,2.619445,
-0.02108054,0.1664232,2.693668,0.002838849,0.3990379,2.550793,0.0223033,0.6244751,2.396969,0.03050668,0.7515342,2.307487,-0.1264789,0.5349046,2.415947,-0.2055058,0.3186373,2.536104,-0.2283246,0.1284813,2.568472,-0.2376923,0.06700094,2.579856,0.1725219,0.5324741,2.449972,0.1856938,0.3126427,2.561341,0.1539651,0.1256009,2.60164,0.124497,0.04368513,2.612882,-0.08781742,0.1670516,2.657694,-0.1548933,-0.1060143,2.812709,-0.2163716,-0.4081179,2.947175,-0.2343942,-0.501799,2.905893,0.04558211,0.1618978,2.665815,0.009882689,-0.05362675,2.79962,-0.0115464,-0.3813618,3.060054,0.04725041,-0.4525975,3.044388,0.0176823,0.5694295,2.437586,-0.2302482,-0.0001839002,2.589293,-0.2576387,0.06466115,2.544706,0.1170634,-0.02307194,2.627938,0.1040946,0.07231079,2.6158,
-0.03601569,0.1672722,2.689763,-0.00551178,0.3967746,2.546415,0.01970696,0.6203316,2.392436,0.01757875,0.7455376,2.301397,-0.1394818,0.5354863,2.420553,-0.2197481,0.3230411,2.545654,-0.2492314,0.133972,2.578573,-0.271794,0.06636293,2.587141,0.1644796,0.5315349,2.44164,0.1737644,0.3063301,2.539793,0.145061,0.1176845,2.575785,0.1098308,0.03504875,2.595098,-0.1019837,0.168602,2.655176,-0.1788895,-0.09683478,2.798224,-0.2491295,-0.4274038,2.959105,-0.2799385,-0.505705,2.898721,0.03060885,0.1619366,2.660239,0.003979827,-0.03652767,2.779604,-0.01204918,-0.3793369,3.059736,0.04726293,-0.4519725,3.04536,0.01384072,0.5656687,2.433088,-0.2626122,0.005743924,2.59989,-0.3014695,0.06231233,2.567917,0.1044424,-0.02741293,2.609425,0.08559753,0.04830641,2.5995,
-0.04703046,0.1714828,2.684124,-0.01609336,0.3964653,2.539113,0.01183302,0.6151589,2.383449,-0.003910053,0.735787,2.287827,-0.1509713,0.5352695,2.421632,-0.2345206,0.329805,2.554553,-0.2938251,0.1504553,2.596237,-0.316632,0.0769861,2.596029,0.143925,0.5481598,2.423544,0.1591399,0.3220256,2.498439,0.1390958,0.1401626,2.559152,0.10149,0.07440092,2.565213,-0.112554,0.174685,2.650609,-0.1923223,-0.09864112,2.7926,-0.2758778,-0.4337686,2.93336,-0.3174969,-0.5156893,2.874093,0.01923245,0.1642372,2.653299,-0.01680513,-0.07434528,2.817191,-0.01250715,-0.3785768,3.059286,0.04725671,-0.4516922,3.045327,0.00510856,0.5616376,2.424429,-0.3169863,0.01298868,2.607348,-0.3428391,0.0714292,2.579584,0.09738164,-0.009913572,2.565426,0.08424478,0.07332744,2.55875,
-0.06716397,0.1998124,2.707614,-0.02924128,0.4016394,2.5405,-0.005311242,0.6073947,2.369583,-0.02162219,0.7278568,2.27753,-0.1668566,0.5323317,2.422301,-0.2476614,0.3314387,2.562487,-0.3146714,0.1535332,2.599356,-0.3512241,0.08483367,2.607615,0.1245474,0.5593653,2.405214,0.1523369,0.3192511,2.485267,0.12038,0.1325238,2.526903,0.07748228,0.0532565,2.542431,-0.1320655,0.2042871,2.676364,-0.2084871,-0.09514498,2.784718,-0.2959688,-0.4306216,2.935765,-0.3337122,-0.5125646,2.873491,-0.0006225813,0.1905942,2.674706,-0.009126239,-0.0408744,2.748842,-0.01478792,-0.3680274,3.054152,0.04707949,-0.4511323,3.045283,-0.009872286,0.5579534,2.415726,-0.3635234,0.0233244,2.607455,-0.3788163,0.08001762,2.591111,0.0634905,-0.016492,2.537514,0.0521279,-0.01561257,2.535,
-0.08181599,0.203888,2.708874,-0.04911254,0.4028381,2.538208,-0.01959688,0.598999,2.359524,-0.04960812,0.7179621,2.263894,-0.1870039,0.5228844,2.425254,-0.2684332,0.3316773,2.576287,-0.3528135,0.1439467,2.617372,-0.3833741,0.09367446,2.626251,0.1111092,0.5631841,2.391887,0.1325946,0.328648,2.448016,0.104965,0.1464194,2.505503,0.05566584,0.06671458,2.522013,-0.1449895,0.2073943,2.678216,-0.223227,-0.09501339,2.779477,-0.3276924,-0.4461723,2.925203,-0.3640154,-0.5118698,2.858688,-0.01685161,0.1956578,2.675302,-0.02870204,-0.03519661,2.742561,-0.01530375,-0.3656608,3.051744,0.04596694,-0.4492105,3.044797,-0.02675977,0.5511734,2.406497,-0.4014514,0.02988577,2.636758,-0.3934919,0.08425284,2.590679,0.03409627,0.002336083,2.510228,0.02912257,0.04081734,2.517091,
-0.100415,0.2073293,2.702553,-0.06852742,0.4017388,2.530632,-0.03857594,0.5907914,2.348708,-0.07556916,0.707484,2.251131,-0.2059785,0.5180692,2.424957,-0.2857187,0.3312297,2.581375,-0.3644516,0.1476159,2.619725,-0.4101799,0.09985117,2.635089,0.08621185,0.5562887,2.370984,0.1065555,0.3146347,2.433039,0.04986991,0.1047253,2.488541,0.00985647,0.01335255,2.505175,-0.1612272,0.2085781,2.67544,-0.2396313,-0.09579411,2.772283,-0.3557049,-0.4496225,2.925285,-0.3923768,-0.5183994,2.845155,-0.03783688,0.2016904,2.664701,-0.08948848,-0.04015827,2.762492,-0.01636234,-0.362577,3.050875,0.04412505,-0.4456293,3.047542,-0.04601155,0.5446568,2.396282,-0.4287845,0.03919925,2.641307,-0.4318216,0.113981,2.605118,-0.02514913,-0.04284503,2.520544,-0.01336103,0.009737737,2.504333,
-0.1052791,0.2126717,2.7083,-0.08411265,0.4050229,2.524161,-0.07895945,0.5891536,2.312421,-0.1140327,0.6913267,2.23437,-0.2381673,0.5133193,2.423218,-0.3088957,0.327819,2.584777,-0.3937415,0.1504282,2.629228,-0.4383755,0.1001393,2.645083,0.05965993,0.5462453,2.354527,0.07742452,0.3271465,2.399822,0.02802152,0.09665709,2.474134,-0.01972677,0.008280396,2.483292,-0.1687489,0.2138064,2.682362,-0.2516476,-0.09571264,2.764264,-0.3573474,-0.4512941,2.921045,-0.402783,-0.5195252,2.854834,-0.040254,0.2069103,2.66992,-0.006808471,-0.06698482,2.783991,-0.01656091,-0.3630513,3.050856,0.04426085,-0.4458641,3.047531,-0.08095481,0.5446944,2.367899,-0.4606705,0.0382049,2.650093,-0.4642513,0.1107389,2.6146,-0.0445048,-0.04942121,2.483664,-0.0457113,-0.004528569,2.476533,
-0.131705,0.2151335,2.717762,-0.1162278,0.4000015,2.518636,-0.09700251,0.5806212,2.306392,-0.1412993,0.6805865,2.227538,-0.2672268,0.5007743,2.425961,-0.3307543,0.3166012,2.591397,-0.4232509,0.145293,2.642342,-0.4616489,0.09837966,2.653624,0.01970594,0.5216037,2.343121,0.05101904,0.3107982,2.38747,0.00757971,0.08859719,2.463046,-0.04376848,0.0205827,2.466537,-0.199093,0.216183,2.694457,-0.2661301,-0.1030859,2.760158,-0.3637452,-0.4558659,2.921176,-0.4092922,-0.5189098,2.860869,-0.06130988,0.2090483,2.677016,-0.03808168,-0.02358135,2.739101,-0.01889657,-0.3563127,3.045748,0.0408721,-0.4393124,3.044291,-0.1014099,0.5365368,2.361618,-0.4865735,0.03520202,2.65274,-0.4721435,0.1123584,2.612,-0.06383947,-0.03408052,2.459301,-0.06715626,-0.02924444,2.43875,
-0.1708797,0.1801938,2.694673,-0.151831,0.3681651,2.503076,-0.1309669,0.5515956,2.301014,-0.185757,0.6601292,2.205872,-0.2906232,0.4855861,2.419178,-0.361471,0.3210062,2.580738,-0.4352534,0.1444501,2.641961,-0.4831598,0.09397186,2.654126,-0.008642593,0.5047122,2.328062,0.01134097,0.2698951,2.378837,-0.04089204,0.08947153,2.430929,-0.07612868,0.02332369,2.443231,-0.2351819,0.1895024,2.667876,-0.2755674,-0.11797,2.755238,-0.3647958,-0.4582392,2.921221,-0.4128553,-0.5200763,2.862694,-0.1024972,0.1665958,2.657362,-0.02910413,-0.1049546,2.809362,-0.02013792,-0.3572006,3.046811,0.04069987,-0.4396755,3.044714,-0.1364408,0.5065418,2.353549,-0.5115033,0.03167246,2.657919,-0.4896534,0.101831,2.606381,-0.1274971,-0.03476083,2.448608,-0.06979828,0.04486155,2.4145,
-0.1584472,0.174107,2.69289,-0.1532485,0.363016,2.500792,-0.1569498,0.5360882,2.293121,-0.2152776,0.6452347,2.198833,-0.3201773,0.4632417,2.417268,-0.394507,0.2886359,2.587158,-0.471907,0.1232566,2.645836,-0.5129547,0.07251041,2.660584,-0.04014839,0.489584,2.310212,-0.03439458,0.2322571,2.371051,-0.0762983,0.05320696,2.428322,-0.1365521,-0.03233524,2.433661,-0.2197697,0.1805081,2.672073,-0.290032,-0.1342116,2.74718,-0.3655297,-0.4587869,2.920307,-0.4211913,-0.5315518,2.852682,-0.09104638,0.1622751,2.64997,-0.03325652,-0.1042639,2.805391,-0.02169898,-0.3577869,3.045104,0.04023176,-0.4390537,3.044246,-0.1532151,0.4945065,2.347509,-0.5336977,0.01947365,2.656537,-0.5190173,0.09207304,2.611143,-0.1701374,-0.08672967,2.426641,-0.1610376,-0.0302901,2.430267,
-0.123788,0.1877941,2.70293,-0.1537681,0.361417,2.499661,-0.1875515,0.5175308,2.277537,-0.2567973,0.6244966,2.185928,-0.3493139,0.4441772,2.420224,-0.4137148,0.2663228,2.590699,-0.4943806,0.1036768,2.651586,-0.5338233,0.05772203,2.66205,-0.07585535,0.4792862,2.297793,-0.06980875,0.2206433,2.354044,-0.1413513,0.009273103,2.415286,-0.1862014,-0.07378161,2.428825,-0.1863507,0.1867509,2.691991,-0.2982238,-0.1254523,2.73589,-0.3677491,-0.4588726,2.921412,-0.4161257,-0.52096,2.871421,-0.05552705,0.1854959,2.650139,-0.07598504,-0.06668834,2.746865,-0.02355848,-0.3559839,3.04303,0.03848144,-0.4367802,3.043325,-0.1757729,0.4804071,2.336004,-0.5600609,0.005111071,2.649958,-0.5390756,0.07870863,2.610917,-0.2269473,-0.127959,2.438327,-0.2030994,-0.07882267,2.393625,
-0.1612943,0.1292976,2.659889,-0.1920729,0.3153411,2.464054,-0.2169649,0.498691,2.260223,-0.2919576,0.6039644,2.172147,-0.3780424,0.4224356,2.420734,-0.430881,0.2491877,2.589424,-0.5202305,0.08959174,2.646261,-0.5542914,0.04229378,2.65343,-0.1139395,0.4512728,2.278541,-0.1048127,0.2011716,2.331763,-0.1626984,0.003788615,2.404354,-0.2204333,-0.07677175,2.413605,-0.2143775,0.1310354,2.655569,-0.3113004,-0.1660257,2.753157,-0.3541665,-0.449753,2.925042,-0.4165497,-0.5208974,2.870565,-0.1042816,0.1244394,2.600042,-0.05195377,-0.1114667,2.797634,-0.0249832,-0.353177,3.038423,0.03644021,-0.4336435,3.040823,-0.2141795,0.4517418,2.311294,-0.578615,-0.01261554,2.647804,-0.5729216,0.04487439,2.606484,-0.2471779,-0.1317456,2.408252,-0.249832,-0.1018869,2.383,
-0.1687671,0.1271613,2.660978,-0.2090116,0.3053156,2.463118,-0.2556281,0.4699771,2.252117,-0.3274373,0.5776706,2.168249,-0.4062501,0.397489,2.427592,-0.4610439,0.2301439,2.582754,-0.5463766,0.06901478,2.640933,-0.5741023,0.02681742,2.651241,-0.1356356,0.4321156,2.267937,-0.1299204,0.193193,2.31323,-0.2038339,-0.007579826,2.383651,-0.2661017,-0.08444845,2.405675,-0.2228087,0.129412,2.659602,-0.309707,-0.1703227,2.758208,-0.3611373,-0.4558365,2.925016,-0.4159193,-0.5208212,2.868756,-0.1114941,0.1216644,2.598583,-0.05783482,-0.09562141,2.779938,-0.02236769,-0.3551304,3.039592,0.03900076,-0.4358978,3.041235,-0.2412168,0.4322334,2.307459,-0.5949392,-0.02230507,2.652673,-0.6003662,0.01986953,2.604393,-0.3144344,-0.137673,2.4054,-0.2807474,-0.07799869,2.387962,
-0.1911074,0.1256173,2.664114,-0.2367574,0.2911467,2.460051,-0.2780861,0.4502834,2.244401,-0.3544472,0.5538878,2.158931,-0.4229561,0.3846119,2.420519,-0.4675851,0.2243354,2.573222,-0.5546876,0.06564339,2.634558,-0.58656,0.02453033,2.638709,-0.1734805,0.398058,2.253253,-0.1723369,0.1773624,2.290994,-0.2242938,-0.01087079,2.378783,-0.2905853,-0.08300224,2.396434,-0.2457438,0.1306232,2.666882,-0.3146663,-0.1777454,2.756788,-0.369666,-0.4618819,2.924616,-0.4144218,-0.5308062,2.855423,-0.1325593,0.1176549,2.597655,-0.06821947,-0.1138781,2.800769,-0.02086825,-0.3486606,3.031177,0.04166082,-0.4286999,3.032609,-0.2699234,0.4099577,2.299754,-0.6004849,-0.02461288,2.658836,-0.6118945,0.01212203,2.59375,-0.3170982,-0.1515133,2.393643,-0.2987585,-0.06870718,2.382412,
