SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.114716,0.07923479,2.433606,-1.080994,0.3045544,2.307177,-1.042135,0.5232412,2.170977,-1.042756,0.6123253,2.079938,-1.137657,0.4186496,2.130872,-1.229736,0.1987032,2.236504,-1.250093,0.004953505,2.256716,-1.276659,-0.01793463,2.25154,-0.9276613,0.4557698,2.224801,-0.9097532,0.2258625,2.351114,-0.9203454,0.04492988,2.428084,-0.9257056,-0.01184096,2.424948,-1.155972,0.07520036,2.381992,-1.216201,-0.2357486,2.488666,-1.292071,-0.5308692,2.671203,-1.280684,-0.6278566,2.566265,-1.049656,0.0799139,2.428715,-1.135322,-0.1962377,2.634765,-1.204729,-0.4488169,2.809134,-1.137022,-0.531145,2.790904,-1.052736,0.4695449,2.206756,-1.279971,-0.07075319,2.25095,-1.254485,-0.04300616,2.252375,-0.941434,-0.07204919,2.439527,-0.8963995,-0.02769458,2.405667,
-1.119564,0.06845125,2.42962,-1.08418,0.295557,2.302133,-1.044006,0.5162905,2.165435,-1.047447,0.6034427,2.07484,-1.139516,0.4126111,2.131844,-1.239359,0.1966544,2.237776,-1.267322,0.003274974,2.252178,-1.299006,-0.0300569,2.251167,-0.9315627,0.4479184,2.214243,-0.9114032,0.21523,2.335775,-0.9254477,0.03269599,2.399558,-0.9301028,-0.02430998,2.394655,-1.162364,0.06810533,2.380761,-1.224052,-0.2263618,2.473704,-1.289233,-0.5312585,2.659621,-1.307989,-0.6119741,2.606956,-1.051384,0.06563376,2.421798,-1.134506,-0.2013326,2.632573,-1.203163,-0.4508819,2.808028,-1.136871,-0.531054,2.791042,-1.054911,0.4620768,2.201302,-1.291438,-0.07364797,2.246939,-1.269208,-0.04941064,2.2497,-0.942841,-0.08666149,2.402702,-0.9041142,-0.0331296,2.375041,
-1.126292,0.06190927,2.427087,-1.088249,0.2888891,2.298774,-1.045854,0.5093964,2.161199,-1.053667,0.5919948,2.07004,-1.139729,0.4120294,2.131713,-1.241987,0.1959392,2.235205,-1.279955,0.004230658,2.24685,-1.309793,-0.02557606,2.246459,-0.9337958,0.446304,2.210793,-0.9137936,0.2027132,2.312128,-0.9315712,0.01259533,2.36271,-0.9374552,-0.03407471,2.364447,-1.169628,0.06183749,2.380459,-1.228858,-0.2321449,2.475752,-1.289532,-0.5312502,2.659589,-1.310594,-0.6100169,2.60369,-1.057226,0.05976506,2.41768,-1.125854,-0.2109148,2.61175,-1.202989,-0.4512337,2.806848,-1.136966,-0.5304058,2.791039,-1.0573,0.4552489,2.197301,-1.322451,-0.07799052,2.23712,-1.277268,-0.05673264,2.205,-0.9555029,-0.105305,2.3802,-0.911481,-0.05523502,2.347111,
-1.130532,0.05852372,2.423409,-1.094133,0.2776993,2.290471,-1.052794,0.4865186,2.14634,-1.062809,0.5730843,2.058236,-1.141456,0.4068655,2.128972,-1.250617,0.1914159,2.226789,-1.289678,0.000597913,2.243454,-1.319,-0.02930105,2.242615,-0.9381421,0.4423954,2.204034,-0.9199274,0.1917747,2.289754,-0.9394339,-0.001271377,2.344701,-0.9498187,-0.05248625,2.335574,-1.17486,0.0566259,2.376155,-1.234723,-0.2460137,2.498619,-1.290348,-0.5353886,2.657012,-1.309036,-0.6143736,2.599314,-1.060398,0.05820743,2.414889,-1.110103,-0.2202704,2.56934,-1.195756,-0.4590181,2.805758,-1.133829,-0.5344154,2.79164,-1.064057,0.4355986,2.184235,-1.334735,-0.08192718,2.243804,-1.341405,-0.0459842,2.208857,-0.9566425,-0.1160575,2.348743,-0.9289382,-0.07519773,2.316059,
-1.135978,0.03745391,2.431699,-1.095914,0.2138943,2.2907,-1.048392,0.3960759,2.136666,-1.064207,0.5128456,2.054688,-1.137921,0.3146693,2.119144,-1.270743,0.162108,2.231916,-1.305983,-0.03035375,2.240358,-1.334217,-0.05370691,2.237917,-0.9607981,0.3975545,2.159432,-0.9197071,0.1655194,2.278123,-0.9631622,-0.05487613,2.311196,-0.9663638,-0.08422004,2.304032,-1.178668,0.02700401,2.384957,-1.239576,-0.2551909,2.502125,-1.290903,-0.5344721,2.656757,-1.298127,-0.6129681,2.589693,-1.066839,0.04494367,2.422785,-1.101312,-0.2396225,2.546968,-1.189848,-0.4645675,2.797679,-1.130043,-0.5386562,2.794493,-1.061162,0.3512668,2.176873,-1.358755,-0.09289028,2.231088,-1.354123,-0.05276562,2.223417,-0.9852251,-0.1395379,2.320942,-0.944145,-0.09526505,2.29435,
-1.13943,0.02950259,2.435812,-1.114022,0.2101231,2.285265,-1.101704,0.3918278,2.113677,-1.087092,0.505268,2.042665,-1.191099,0.3104281,2.096175,-1.277276,0.1583407,2.225345,-1.316878,-0.03331018,2.231688,-1.344926,-0.06156145,2.225361,-0.9637305,0.3817064,2.153769,-0.921463,0.1673625,2.235004,-0.9698151,-0.05978959,2.290189,-0.9839866,-0.09614145,2.271893,-1.184094,0.02156927,2.390958,-1.241561,-0.262853,2.505527,-1.291157,-0.5344816,2.656948,-1.298266,-0.6127385,2.589341,-1.068689,0.03512154,2.425333,-1.087933,-0.266996,2.517985,-1.18515,-0.4681055,2.789247,-1.123681,-0.5391915,2.791526,-1.108653,0.3465371,2.157362,-1.370843,-0.1074338,2.22014,-1.366594,-0.07408977,2.23279,-1.002965,-0.16148,2.285615,-0.966315,-0.1231978,2.260182,
-1.13859,0.007850568,2.457505,-1.116461,0.2086048,2.28405,-1.102892,0.3971507,2.099778,-1.099101,0.4952722,2.028628,-1.197505,0.2702218,2.137406,-1.295423,0.136631,2.225389,-1.33118,-0.05632373,2.211298,-1.349911,-0.06790457,2.207156,-0.9725865,0.3461499,2.141675,-0.9285536,0.1423821,2.217689,-0.9879068,-0.07017405,2.259412,-1.004858,-0.11687,2.240766,-1.183395,0.001705139,2.434098,-1.254103,-0.2940984,2.514944,-1.293196,-0.5352219,2.657,-1.302362,-0.6141591,2.591929,-1.067978,0.01239919,2.433159,-1.08181,-0.3016598,2.493347,-1.166093,-0.4843055,2.775743,-1.098443,-0.5539634,2.768135,-1.109173,0.3491659,2.149373,-1.386484,-0.1239516,2.195441,-1.381689,-0.09447643,2.207286,-1.03077,-0.1896982,2.250934,-0.986968,-0.1415667,2.221884,
-1.14724,0.02457123,2.519678,-1.120775,0.2022168,2.296647,-1.098079,0.3746405,2.090358,-1.105615,0.4432505,2.020474,-1.191713,0.2433462,2.136054,-1.308296,0.1178939,2.21226,-1.337077,-0.07639752,2.202117,-1.355555,-0.08098149,2.190689,-0.972904,0.3229732,2.130697,-0.9284223,0.1387327,2.183779,-1.006493,-0.09958877,2.25763,-1.022307,-0.14013,2.203269,-1.191549,0.02369644,2.497349,-1.255104,-0.2932066,2.503263,-1.295471,-0.5336983,2.65705,-1.302987,-0.6133131,2.592541,-1.077572,0.02490394,2.48638,-1.078055,-0.3034987,2.466389,-1.149218,-0.5198748,2.746168,-1.099787,-0.5739742,2.783269,-1.106542,0.3357847,2.146149,-1.398864,-0.1437811,2.180144,-1.386127,-0.1118689,2.165235,-1.044994,-0.2109335,2.20149,-1.000071,-0.1453113,2.183724,
-1.153957,0.03556513,2.540344,-1.12541,0.1830386,2.320475,-1.091043,0.3116553,2.096318,-1.104638,0.3912526,2.029198,-1.184641,0.1804688,2.145483,-1.336316,0.09241524,2.208489,-1.341613,-0.103637,2.182052,-1.378247,-0.1243941,2.177543,-0.9762461,0.3035332,2.122745,-0.9250049,0.1178747,2.166928,-1.023004,-0.1156295,2.187791,-1.044875,-0.1691124,2.174279,-1.195017,0.03154179,2.519716,-1.256279,-0.2882812,2.493619,-1.293375,-0.5363233,2.65252,-1.302077,-0.6169301,2.59109,-1.087997,0.03935109,2.505982,-1.107796,-0.3041979,2.498981,-1.136423,-0.5329866,2.719061,-1.10802,-0.6178788,2.666463,-1.100978,0.278708,2.15569,-1.395568,-0.1599907,2.141948,-1.390467,-0.1250142,2.1874,-1.069227,-0.2378537,2.168728,-1.033484,-0.1973235,2.152087,
-1.153941,0.03286603,2.542275,-1.129593,0.167157,2.323282,-1.10072,0.2926013,2.095007,-1.113385,0.3680961,2.029859,-1.194282,0.161465,2.144158,-1.349252,0.06869558,2.193609,-1.351611,-0.1261556,2.156723,-1.382753,-0.145339,2.154253,-0.9829684,0.2647343,2.108132,-0.9805743,0.008367703,2.161912,-1.056695,-0.1713907,2.152447,-1.072645,-0.2064997,2.140636,-1.194475,0.02906023,2.522202,-1.262957,-0.2889631,2.492624,-1.297213,-0.5522928,2.65397,-1.28941,-0.6331815,2.587712,-1.088409,0.03619735,2.507311,-1.108613,-0.3079783,2.499513,-1.13496,-0.5672032,2.668256,-1.116464,-0.6439133,2.594062,-1.10859,0.2621423,2.154515,-1.400574,-0.1813217,2.117299,-1.395962,-0.1466867,2.171,-1.107743,-0.2771027,2.158214,-1.076239,-0.2386439,2.101428,
-1.16088,0.01290102,2.536997,-1.139246,0.1465799,2.31529,-1.111003,0.2777547,2.085859,-1.122649,0.3536536,2.021602,-1.204523,0.1466497,2.135004,-1.362288,0.05873464,2.183691,-1.353348,-0.1368757,2.152004,-1.372322,-0.1432518,2.140472,-0.9865381,0.2558462,2.1029,-0.987367,3.040523E-05,2.149634,-1.06719,-0.1817659,2.134139,-1.094878,-0.2255374,2.116359,-1.198644,0.0120327,2.518232,-1.274283,-0.3037173,2.492709,-1.299237,-0.5652261,2.658593,-1.284777,-0.631871,2.569627,-1.098282,0.01304137,2.500117,-1.117612,-0.3447255,2.516675,-1.129434,-0.6176553,2.665867,-1.117188,-0.65625,2.548828,-1.119219,0.2453327,2.144919,-1.415789,-0.2041785,2.109585,-1.38788,-0.1509714,2.1042,-1.116428,-0.2904043,2.093328,-1.072826,-0.2313191,2.101605,
-1.193862,0.03132417,2.548364,-1.151523,0.1331784,2.320257,-1.115039,0.2129346,2.088454,-1.126679,0.2870118,2.024409,-1.208513,0.08199737,2.137527,-1.392022,0.0817319,2.171162,-1.355129,-0.1120866,2.145911,-1.374371,-0.161534,2.126832,-1.001359,0.2352702,2.086001,-1.009972,-0.02958661,2.117458,-1.088801,-0.2077515,2.113921,-1.120207,-0.2548339,2.091651,-1.218343,0.01804047,2.519858,-1.270294,-0.3725238,2.586132,-1.290641,-0.5399508,2.647516,-1.286107,-0.6273429,2.576183,-1.14127,0.04555622,2.523796,-1.111025,-0.3498722,2.51905,-1.12562,-0.6288871,2.657032,-1.118757,-0.6590351,2.542348,-1.127184,0.1911943,2.148872,-1.408343,-0.2226971,2.101248,-1.336032,-0.1935877,2.1132,-1.146039,-0.320662,2.067413,-1.092569,-0.2554698,2.10025,
-1.197048,0.03431928,2.545572,-1.169241,0.1232969,2.320123,-1.142768,0.196384,2.091374,-1.154827,0.2700836,2.02715,-1.236167,0.0655086,2.140451,-1.423561,0.0688414,2.153929,-1.355893,-0.1181086,2.144351,-1.37886,-0.1797486,2.115355,-1.006187,0.2308191,2.081741,-1.016393,-0.03520408,2.105023,-1.118679,-0.2439724,2.079797,-1.145672,-0.2869075,2.064633,-1.224073,0.02121934,2.51874,-1.262906,-0.3611982,2.575957,-1.290131,-0.5395615,2.647738,-1.283592,-0.6262199,2.57618,-1.143642,0.04874979,2.517359,-1.105342,-0.3564741,2.522164,-1.129228,-0.6364719,2.656644,-1.130303,-0.6598266,2.540269,-1.148975,0.179055,2.150174,-1.353915,-0.2254105,2.086504,-1.406297,-0.2106114,2.113,-1.1675,-0.3428152,2.030951,-1.109838,-0.2868775,2.068889,
-1.108537,-0.08353855,2.469402,-1.133434,0.05537531,2.27415,-1.14699,0.1941321,2.081767,-1.159199,0.2678056,2.017457,-1.240368,0.06325441,2.130848,-1.426582,0.0456149,2.147036,-1.353843,-0.1394382,2.143594,-1.380692,-0.1985254,2.101295,-1.006838,0.2212218,2.081458,-1.026239,-0.04597778,2.085829,-1.131862,-0.2589633,2.069265,-1.170087,-0.3096625,2.048005,-1.144137,-0.09348105,2.451577,-1.262803,-0.3635803,2.57648,-1.288737,-0.5451562,2.650411,-1.283526,-0.6262082,2.576086,-1.047898,-0.07170469,2.43151,-1.103666,-0.3658043,2.524248,-1.131528,-0.6477598,2.653949,-1.132557,-0.6604942,2.534775,-1.14863,0.1646644,2.131694,-1.33884,-0.2442014,2.075947,-1.396126,-0.2234801,2.0908,-1.222421,-0.377367,2.039968,-1.140207,-0.308035,2.0785,
