SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2445441,0.1972845,2.739462,-0.3023489,0.2870299,2.481127,-0.3536818,0.3758209,2.212295,-0.4345434,0.455429,2.135754,-0.5123745,0.2865448,2.399013,-0.5793294,0.1199829,2.54565,-0.6588098,-0.04618385,2.597387,-0.6657501,-0.09956706,2.630738,-0.2365914,0.3408079,2.255529,-0.2758935,0.1408071,2.2942,-0.3823414,-0.07983122,2.381912,-0.4245961,-0.1543361,2.405623,-0.3151397,0.1938517,2.732249,-0.3549893,-0.1442238,2.734487,-0.401331,-0.4350745,2.89358,-0.4360848,-0.5236074,2.854656,-0.1688292,0.1957588,2.682708,-0.1423396,-0.04784794,2.829241,-0.04882781,-0.3248591,3.099297,0.0002847202,-0.4182883,3.083814,-0.3416945,0.353894,2.281282,-0.6957975,-0.1178946,2.603949,-0.6402516,-0.1106014,2.619842,-0.4560964,-0.2140795,2.409817,-0.4548873,-0.1473662,2.388929,
-0.2820141,0.1419664,2.730705,-0.3238277,0.2445616,2.479996,-0.3618996,0.3496167,2.217145,-0.4529564,0.4345439,2.128665,-0.5165525,0.2759556,2.400986,-0.5837508,0.1162776,2.540492,-0.657042,-0.05194608,2.594441,-0.6575053,-0.1002537,2.635302,-0.2456954,0.3319833,2.251405,-0.2876488,0.1333195,2.287481,-0.3994129,-0.08426888,2.375825,-0.4405089,-0.1598514,2.401713,-0.3512453,0.1492734,2.726112,-0.3814098,-0.1824853,2.766703,-0.4059196,-0.4759254,2.925748,-0.4372208,-0.5278137,2.849952,-0.2061262,0.1313294,2.671355,-0.1076535,-0.07519998,2.886756,-0.03718244,-0.3226414,3.098206,0.004982624,-0.4173725,3.0918,-0.3522934,0.3247212,2.285051,-0.687582,-0.1185792,2.608506,-0.633939,-0.1097564,2.623988,-0.4776447,-0.2197275,2.406187,-0.4495401,-0.1259241,2.389,
-0.2907836,0.08056259,2.706876,-0.3327713,0.2156518,2.464736,-0.3686989,0.3420811,2.211406,-0.4673516,0.4169046,2.121712,-0.5317919,0.2584502,2.403751,-0.5883726,0.1122152,2.535826,-0.6550445,-0.0555995,2.597627,-0.6646889,-0.1074464,2.632646,-0.2591777,0.3222339,2.24311,-0.299768,0.07282253,2.314323,-0.4262657,-0.1392787,2.395613,-0.4665987,-0.1898414,2.409776,-0.3557174,0.09529134,2.708985,-0.3805068,-0.1997971,2.732708,-0.4114927,-0.4834097,2.906291,-0.4454833,-0.5415625,2.843004,-0.2189189,0.06391658,2.640801,-0.08422907,-0.07448255,2.883377,-0.03393973,-0.3317813,3.08906,-0.04283884,-0.4193386,3.031499,-0.3602865,0.31247,2.277112,-0.6947413,-0.1257481,2.605856,-0.6392022,-0.118421,2.621749,-0.5193319,-0.2534781,2.433281,-0.4874996,-0.203689,2.372769,
-0.277503,0.07642702,2.70078,-0.331723,0.2074337,2.461328,-0.3839875,0.3240182,2.208476,-0.4784492,0.4044962,2.119257,-0.541572,0.2499422,2.406399,-0.5931366,0.1060093,2.536041,-0.6554684,-0.06253415,2.600035,-0.6770751,-0.1157887,2.626679,-0.2685098,0.3152376,2.238475,-0.2579131,0.1031529,2.2831,-0.3986177,-0.09518885,2.374172,-0.4379595,-0.1371822,2.403833,-0.3364892,0.08811633,2.70176,-0.3836706,-0.2334813,2.767399,-0.4197364,-0.5254745,2.926303,-0.4485668,-0.5289066,2.822567,-0.2105872,0.06212565,2.635758,-0.08827528,-0.0796031,2.882022,-0.0237828,-0.3252349,3.097126,-0.03214452,-0.41336,3.041092,-0.3701292,0.2965246,2.273667,-0.7070845,-0.1340625,2.599901,-0.6514891,-0.1266988,2.615811,-0.476441,-0.2119189,2.418048,-0.4605815,-0.1289242,2.384429,
-0.2740552,0.07683143,2.696022,-0.3334423,0.2015032,2.456608,-0.3936059,0.3128999,2.204529,-0.4922426,0.3911768,2.113836,-0.5526724,0.2387063,2.404532,-0.59725,0.0958759,2.537106,-0.6467916,-0.07649079,2.602301,-0.6641056,-0.1337966,2.627448,-0.2817597,0.3098848,2.231458,-0.2716212,0.1142807,2.248543,-0.4006452,-0.07147542,2.372874,-0.4466353,-0.1416584,2.411665,-0.3327182,0.0874875,2.695353,-0.3710859,-0.1988049,2.734682,-0.4144789,-0.4864405,2.89936,-0.4475398,-0.5460817,2.83812,-0.2079308,0.0635449,2.63241,-0.08828931,-0.07703302,2.880304,-0.0198624,-0.3159682,3.101277,-0.02661678,-0.4045998,3.046251,-0.3783692,0.2859314,2.269228,-0.6941566,-0.1520106,2.600662,-0.6386158,-0.1445682,2.616562,-0.4729836,-0.2047264,2.432261,-0.4607712,-0.1294153,2.384811,
-0.2556165,0.07975958,2.683751,-0.3319181,0.1979692,2.452146,-0.3998667,0.3065382,2.202302,-0.4977213,0.3837602,2.110701,-0.5592291,0.2325279,2.403073,-0.5971168,0.09569221,2.536896,-0.635579,-0.08058627,2.599944,-0.6492009,-0.1391968,2.624375,-0.2900956,0.3047551,2.227129,-0.2746807,0.1104074,2.252097,-0.3825906,-0.06247728,2.36524,-0.4286098,-0.1169104,2.403701,-0.3093688,0.08590621,2.678156,-0.3716025,-0.1988744,2.733869,-0.4161847,-0.4880018,2.895815,-0.4498851,-0.5481682,2.83663,-0.1942463,0.07033756,2.624121,-0.09838545,-0.07198278,2.879564,-0.008010833,-0.3061239,3.098047,-0.01451856,-0.3950265,3.043594,-0.3823815,0.2806491,2.266652,-0.6792967,-0.157392,2.597579,-0.6238136,-0.1499245,2.613465,-0.4707989,-0.1858767,2.432186,-0.4396072,-0.0877077,2.393625,
-0.2567642,0.07834723,2.680428,-0.33396,0.1927746,2.445872,-0.4042404,0.3009159,2.197904,-0.501375,0.3782941,2.108103,-0.5636855,0.2271077,2.399172,-0.5938349,0.09442166,2.53677,-0.6338235,-0.08213733,2.598262,-0.6479498,-0.1408432,2.622176,-0.292447,0.3047377,2.225438,-0.2840943,0.07501025,2.282117,-0.3842542,-0.0740063,2.378584,-0.4356806,-0.127887,2.412869,-0.3120305,0.08353923,2.674978,-0.3781489,-0.1950796,2.723375,-0.4144252,-0.4818253,2.89115,-0.4469163,-0.5453325,2.838907,-0.1945114,0.07005575,2.620873,-0.1022079,-0.06960519,2.878632,-0.006847572,-0.2996745,3.099208,-0.01153941,-0.3887779,3.044838,-0.3867547,0.274664,2.261669,-0.6780481,-0.1590326,2.59538,-0.6225679,-0.1515573,2.611265,-0.4760477,-0.202705,2.448,-0.457653,-0.1196958,2.3964,
-0.2530656,0.07722699,2.676425,-0.3335528,0.1898107,2.441857,-0.4089183,0.2961185,2.193837,-0.5055464,0.3723578,2.105645,-0.5684758,0.2223372,2.395322,-0.5907189,0.09237293,2.538954,-0.6438285,-0.08174819,2.597343,-0.6623223,-0.1396445,2.620224,-0.2955249,0.3028671,2.223336,-0.2845124,0.07509874,2.280512,-0.4164774,-0.1044865,2.409682,-0.4493367,-0.1502635,2.427755,-0.3077992,0.08045633,2.669497,-0.3791956,-0.1946658,2.721068,-0.4154147,-0.4798679,2.891271,-0.4458009,-0.5445445,2.839231,-0.1916485,0.07074302,2.618365,-0.1040188,-0.06622112,2.878674,-0.003992585,-0.2994011,3.094235,-0.007569183,-0.388596,3.040031,-0.3900656,0.2704131,2.257783,-0.6923739,-0.1578381,2.593438,-0.6368328,-0.1503684,2.60934,-0.4732753,-0.2096636,2.451012,-0.4641248,-0.1340566,2.4085,
-0.2468678,0.07458756,2.666102,-0.3325588,0.1852994,2.434272,-0.4125721,0.2910301,2.189045,-0.5074218,0.3687398,2.101733,-0.572194,0.2172767,2.390666,-0.587062,0.09312513,2.5388,-0.6485052,-0.08006299,2.592183,-0.6697713,-0.137648,2.613396,-0.2984424,0.300129,2.219712,-0.2839644,0.07507367,2.277056,-0.4149235,-0.1041997,2.407545,-0.4506293,-0.1630568,2.428807,-0.3059616,0.07754798,2.667563,-0.379403,-0.1949485,2.720296,-0.415702,-0.4811802,2.888878,-0.4466285,-0.5456834,2.837233,-0.178215,0.07173166,2.592567,-0.09667021,-0.05285729,2.859656,0.01408523,-0.3195768,3.169863,0.03081712,-0.3891008,3.169775,-0.3928175,0.2654288,2.252449,-0.6997942,-0.1558475,2.586617,-0.6442153,-0.1483853,2.602528,-0.4755036,-0.2389811,2.469902,-0.4675497,-0.1669765,2.397462,
-0.2446717,0.07357831,2.659128,-0.3317274,0.183755,2.428749,-0.4132893,0.289896,2.186241,-0.5085251,0.3656847,2.097649,-0.5729414,0.2161467,2.387929,-0.5843592,0.09439047,2.537716,-0.6426077,-0.08170159,2.586203,-0.6628063,-0.1402536,2.605783,-0.3002545,0.2987716,2.21655,-0.2837124,0.07406803,2.274214,-0.4111336,-0.1063891,2.406419,-0.4524976,-0.1612105,2.432818,-0.304926,0.07536574,2.66462,-0.3789929,-0.1942691,2.718502,-0.416326,-0.4803688,2.88707,-0.4461861,-0.5455469,2.835908,-0.1767632,0.07203662,2.586197,-0.1143131,-0.03454177,2.803491,0.006248232,-0.2992232,3.148273,0.002888774,-0.3883968,3.09372,-0.393347,0.2641076,2.249006,-0.6928456,-0.1584432,2.579001,-0.6372869,-0.1509673,2.594908,-0.4717849,-0.2369002,2.46695,-0.4941221,-0.1031042,2.458714,
-0.2547364,0.07398522,2.65484,-0.3347496,0.1836403,2.424286,-0.412865,0.2896828,2.180918,-0.5092395,0.3628227,2.091332,-0.5725639,0.2159186,2.382678,-0.5813619,0.09483781,2.534414,-0.6418676,-0.08211361,2.577831,-0.6628154,-0.1409521,2.595722,-0.3022023,0.2984263,2.211095,-0.2828534,0.07333674,2.27408,-0.3750305,-0.09363765,2.391788,-0.4365813,-0.1475464,2.42518,-0.3233103,0.07493975,2.657421,-0.3865055,-0.2305208,2.756255,-0.419743,-0.5250422,2.91145,-0.4534606,-0.5326794,2.810817,-0.1814584,0.07216367,2.585079,-0.1060894,-0.06014756,2.850522,0.01192736,-0.309272,3.162622,0.02151731,-0.3837723,3.152034,-0.3938252,0.263859,2.243991,-0.6928471,-0.1591379,2.568942,-0.6372774,-0.1516565,2.584852,-0.4609243,-0.2159064,2.453121,-0.4717944,-0.1024211,2.442286,
-0.2815966,0.1813558,2.687784,-0.3452917,0.2377774,2.430098,-0.4100124,0.2905231,2.173363,-0.5065847,0.3629648,2.083735,-0.5697674,0.2167331,2.375162,-0.5768433,0.09826966,2.530015,-0.6093472,-0.09162491,2.550416,-0.6209589,-0.1547784,2.560633,-0.301307,0.2986431,2.207834,-0.2744558,0.07262329,2.27538,-0.4086328,-0.1174576,2.387863,-0.4467556,-0.1579423,2.422036,-0.3548588,0.1670161,2.687393,-0.3827793,-0.1614768,2.742557,-0.4145885,-0.4561618,2.898386,-0.4369431,-0.5269569,2.841117,-0.2015786,0.1913973,2.624291,-0.1143869,-0.02548424,2.836103,0.01098335,-0.3129489,3.158537,0.01760972,-0.3899747,3.135702,-0.3928191,0.2696402,2.238978,-0.6510996,-0.172911,2.53383,-0.5956663,-0.165356,2.549708,-0.47095,-0.2245491,2.439973,-0.4763782,-0.1005494,2.439462,
-0.2753793,0.2209989,2.681018,-0.3422218,0.249216,2.426304,-0.405839,0.291932,2.165179,-0.5041687,0.3644141,2.076633,-0.5656351,0.2181185,2.366985,-0.5475125,0.09168875,2.536622,-0.6375987,-0.1060408,2.428291,-0.6743084,-0.1362948,2.38767,-0.29809,0.2917683,2.195536,-0.2586076,0.05443012,2.296537,-0.4081416,-0.1311369,2.397609,-0.4560251,-0.1657687,2.408522,-0.3529121,0.2012605,2.693485,-0.3897573,-0.1277106,2.745015,-0.3851888,-0.4052624,2.930696,-0.4220295,-0.4931652,2.857504,-0.190001,0.2384438,2.601641,-0.1216008,-0.004036915,2.796337,0.001553876,-0.3227221,3.148056,0.01329513,-0.3969111,3.137032,-0.3894313,0.2773024,2.231658,-0.6939843,-0.1767398,2.369978,-0.6074411,-0.1653902,2.3421,-0.4882317,-0.2302365,2.420672,-0.5011582,-0.1448132,2.348857,
-0.2721379,0.2217417,2.679922,-0.3363889,0.2547342,2.423224,-0.3985755,0.2952822,2.1585,-0.4981346,0.367157,2.067466,-0.5584186,0.221441,2.360311,-0.5644656,0.06597876,2.528756,-0.6153149,-0.148732,2.374573,-0.6709784,-0.1296439,2.366084,-0.2949052,0.2900263,2.190402,-0.2540075,0.05655539,2.298308,-0.4013242,-0.1327756,2.396116,-0.4511899,-0.1671175,2.397823,-0.3482092,0.2038925,2.691635,-0.3860929,-0.124394,2.745313,-0.3834513,-0.3996879,2.934124,-0.4217492,-0.4871836,2.861316,-0.1880617,0.2373626,2.601679,-0.08592786,-0.001865396,2.787722,-0.03215251,-0.3257792,3.109329,-0.02374418,-0.4171706,3.073797,-0.3828584,0.2833235,2.226152,-0.6874482,-0.1512609,2.344244,-0.6058151,-0.1697958,2.293,-0.5019282,-0.2374773,2.399964,-0.4938,-0.1441591,2.324583,
-0.2597529,0.219208,2.673056,-0.3269628,0.2577204,2.41685,-0.39042,0.2987985,2.150883,-0.4880224,0.37464,2.055158,-0.550144,0.2402036,2.341198,-0.5652595,0.05803378,2.517272,-0.5845005,-0.1234739,2.401031,-0.6401261,-0.1250866,2.358602,-0.2874265,0.2881443,2.183519,-0.2255846,0.094597,2.261664,-0.3648715,-0.09796578,2.364909,-0.4470777,-0.16821,2.377021,-0.3344092,0.2061507,2.6807,-0.3841223,-0.1190823,2.739051,-0.3892119,-0.3932786,2.929258,-0.4227856,-0.4859295,2.864158,-0.1765658,0.2286252,2.599097,-0.1076416,-0.02853954,2.777583,-0.0352032,-0.3409125,3.109313,-0.0138092,-0.4238281,3.058594,-0.3747981,0.2877589,2.219139,-0.6267806,-0.1918642,2.309153,-0.5803673,-0.1490911,2.36075,-0.4938555,-0.2433346,2.390158,-0.4932788,-0.1141714,2.39625,
-0.2508612,0.2256803,2.66626,-0.3176892,0.2708638,2.401695,-0.3824541,0.316519,2.124236,-0.4764379,0.3822077,2.045792,-0.5487111,0.2454368,2.336523,-0.5539149,0.05016386,2.496323,-0.6097549,-0.123564,2.326722,-0.6390178,-0.1356004,2.314537,-0.2784244,0.2856948,2.179839,-0.223946,0.09404467,2.263687,-0.3117825,-0.0875503,2.378019,-0.3766721,-0.1195177,2.376749,-0.3237962,0.2172421,2.668363,-0.3832419,-0.1069867,2.724804,-0.375007,-0.3728734,2.925818,-0.4132463,-0.4662186,2.868151,-0.1711632,0.2307062,2.597435,-0.1762705,-0.06219055,2.738461,-0.05907132,-0.3506912,3.072241,-0.0285329,-0.4297137,3.046203,-0.3665976,0.305335,2.195662,-0.6099852,-0.1901981,2.295122,-0.5715634,-0.1580579,2.231833,-0.4035698,-0.18826,2.379111,-0.4091193,-0.06373045,2.387143,
-0.2834324,0.291574,2.652422,-0.3297974,0.3051464,2.389119,-0.3806166,0.3203009,2.119851,-0.4640508,0.3925639,2.036229,-0.527649,0.2563982,2.310467,-0.5365015,0.08948388,2.446645,-0.5930928,-0.09683727,2.296748,-0.6200716,-0.1175146,2.285105,-0.2682574,0.2824797,2.175827,-0.1993489,0.08356132,2.29084,-0.2831672,-0.06802312,2.369483,-0.3380483,-0.09495276,2.360061,-0.3699228,0.2803813,2.632047,-0.3891393,-0.0477585,2.696865,-0.3703664,-0.336591,2.865864,-0.4055116,-0.4344507,2.846339,-0.190099,0.2957726,2.609136,-0.1358311,0.0003956645,2.740487,-0.1039949,-0.2303942,2.97727,-0.07941283,-0.3303055,2.976639,-0.3664785,0.3134381,2.18981,-0.6307158,-0.169847,2.299668,-0.5582287,-0.1425207,2.212875,-0.3838523,-0.1535851,2.347838,-0.3775203,-0.03836225,2.3695,
-0.294196,0.2788382,2.644115,-0.3301475,0.3048025,2.385442,-0.3665494,0.3294932,2.108895,-0.4485084,0.4017325,2.02748,-0.5127923,0.2613689,2.292082,-0.5335479,0.09139112,2.441475,-0.5797016,-0.06473199,2.285744,-0.5956259,-0.08136131,2.251857,-0.2574592,0.2840907,2.172805,-0.1905671,0.08995046,2.294162,-0.3621119,-0.09391508,2.303722,-0.3958166,-0.1298979,2.292259,-0.3674356,0.2724296,2.628332,-0.3776224,-0.05797117,2.687281,-0.3865602,-0.337968,2.869823,-0.4139739,-0.4386136,2.848417,-0.2310697,0.2728148,2.590433,-0.1491745,-0.02325048,2.709489,-0.1276071,-0.2599658,2.941705,-0.09268835,-0.3537976,2.949277,-0.3588687,0.3208551,2.18086,-0.5976623,-0.119759,2.234331,-0.6193571,-0.05680472,2.216177,-0.4283985,-0.1910957,2.256429,-0.4202488,-0.1159415,2.190235,
-0.295764,0.2009258,2.625871,-0.3226403,0.2822625,2.372228,-0.3515024,0.3381208,2.102651,-0.4329571,0.4090836,2.021493,-0.5053129,0.2695702,2.27784,-0.5215685,0.09616308,2.422541,-0.5511003,-0.05000065,2.259074,-0.5748572,-0.06481218,2.22806,-0.2394283,0.293706,2.164114,-0.1822362,0.09501506,2.299055,-0.3456749,-0.07225172,2.256866,-0.3643187,-0.1036491,2.243794,-0.3576372,0.2002574,2.615335,-0.377983,-0.121461,2.695202,-0.3875887,-0.4002682,2.87889,-0.4275357,-0.4958702,2.854417,-0.2266655,0.1967143,2.572634,-0.1668614,-0.08585588,2.720454,-0.1175683,-0.3380515,2.932343,-0.1207037,-0.4288549,2.890469,-0.3472061,0.3240162,2.173976,-0.5916982,-0.1077156,2.206825,-0.6077532,-0.1166128,2.21825,-0.3822329,-0.1422611,2.216572,-0.3776498,-0.09554936,2.180667,
-0.2585593,0.1452419,2.589213,-0.2854452,0.2536794,2.346341,-0.3184725,0.3520356,2.093654,-0.3825951,0.4314588,2.009363,-0.4831775,0.2854118,2.244282,-0.4911751,0.1142314,2.381105,-0.469492,-0.05537163,2.170355,-0.5034339,-0.07559559,2.129559,-0.2041802,0.3058395,2.156048,-0.1488248,0.1172072,2.316085,-0.2661412,-0.05960454,2.223758,-0.2847436,-0.08183958,2.216904,-0.3255187,0.1444253,2.57799,-0.3437845,-0.1809618,2.645841,-0.4260345,-0.395692,2.883895,-0.4340715,-0.4999894,2.858293,-0.1851681,0.1424711,2.536483,-0.1436684,-0.1508364,2.670808,-0.1091112,-0.4269672,2.855413,-0.06189561,-0.5176721,2.851827,-0.3124402,0.3299527,2.160412,-0.4979341,-0.1096571,2.10183,-0.4933045,-0.135298,2.103,-0.299062,-0.1226382,2.180056,-0.3253211,-0.04767151,2.207572,
-0.2435307,0.1608945,2.582741,-0.277987,0.2574548,2.343057,-0.3091074,0.3525073,2.090831,-0.3576142,0.4414429,2.006547,-0.4578826,0.2956259,2.215352,-0.4850649,0.1660995,2.358786,-0.4536309,-0.004732795,2.150145,-0.4446182,-0.09448698,2.047271,-0.1864561,0.3106765,2.154727,-0.1291946,0.1241602,2.320336,-0.2037036,-0.04423233,2.244145,-0.2134438,-0.04949255,2.227549,-0.3089583,0.1584027,2.56758,-0.3135001,-0.176809,2.603131,-0.4062162,-0.4468183,2.883966,-0.4391779,-0.5187587,2.858765,-0.1714478,0.1598847,2.533558,-0.1395055,-0.1435711,2.652345,-0.09822942,-0.4399123,2.803971,-0.1020056,-0.5280463,2.753688,-0.3020255,0.3304974,2.156487,-0.4012448,-0.08307252,2.014062,-0.4657378,-0.1343662,2.0569,-0.253243,-0.1250031,2.19617,-0.230834,-0.03198811,2.178385,
-0.2172669,0.2207645,2.570338,-0.2506194,0.2912389,2.332739,-0.2880294,0.3600041,2.085765,-0.3278045,0.4523534,2.000371,-0.446036,0.2978087,2.207138,-0.4476254,0.1008565,2.215389,-0.4101864,-0.05077818,2.018203,-0.3935737,-0.09387364,1.994967,-0.159663,0.3195792,2.152626,-0.1171876,0.1291904,2.318234,-0.1981037,-0.03725787,2.244616,-0.1922639,-0.04639228,2.209438,-0.284663,0.2136487,2.552785,-0.2792082,-0.1281008,2.555354,-0.4098889,-0.4525526,2.86595,-0.4406147,-0.520606,2.85567,-0.1444348,0.2223935,2.523978,-0.1247558,-0.09932523,2.606873,-0.08404057,-0.4042943,2.742729,-0.08390092,-0.4938912,2.69846,-0.2798346,0.3420695,2.150053,-0.3477046,-0.08659436,1.967902,-0.4227313,-0.1325313,2.00876,-0.2003661,-0.09855574,2.209957,-0.1887493,-0.03233967,2.1806,
-0.2281958,0.1097491,2.517951,-0.2653303,0.2452725,2.306133,-0.2928703,0.3666807,2.085021,-0.3005064,0.4643294,1.996922,-0.4268855,0.2958054,2.197477,-0.4146701,0.09766895,2.187732,-0.3632499,-0.03270345,1.986376,-0.345107,-0.0824392,1.947587,-0.1362451,0.3235339,2.153484,-0.08823605,0.1459881,2.303395,-0.1617235,-0.004717021,2.192648,-0.1555768,0.00790902,2.177959,-0.3135912,0.09085612,2.484574,-0.3254068,-0.2498952,2.418951,-0.3989289,-0.3491895,2.848554,-0.4215288,-0.4491724,2.839366,-0.1369779,0.1258509,2.487231,-0.1143511,-0.1806083,2.60076,-0.07200173,-0.4873191,2.731614,-0.02052277,-0.5775049,2.685358,-0.2833324,0.342779,2.147539,-0.3074254,-0.07417725,1.923741,-0.3777261,-0.1211279,1.957885,-0.1897902,0.001502787,2.150096,-0.2059257,0.02603807,2.141333,
-0.1828504,0.03030668,2.475747,-0.2173181,0.2044954,2.282609,-0.2556056,0.3728825,2.079695,-0.2705192,0.4732598,1.996523,-0.4038276,0.2957958,2.180379,-0.4256116,0.1472877,2.293684,-0.3442132,0.03331868,2.060343,-0.3060817,-0.05502326,1.900395,-0.1180279,0.3266126,2.151374,-0.07973037,0.1473683,2.298836,-0.1329833,0.009929227,2.070459,-0.1725713,-0.00459627,2.064676,-0.2614887,0.01703521,2.432022,-0.3554569,-0.2176248,2.619541,-0.3944177,-0.4416516,2.860011,-0.4393361,-0.5225938,2.850694,-0.09948066,0.04278989,2.45524,-0.09745874,-0.2475073,2.596092,-0.03525226,-0.5649496,2.691588,0.01677714,-0.6202008,2.652983,-0.2465437,0.3334886,2.133522,-0.2638135,-0.03131441,1.86974,-0.3319198,-0.09062608,1.898258,-0.1382938,-0.01664469,1.972404,-0.1971759,-0.007336095,2.046,
-0.1894035,0.02769076,2.475678,-0.2172824,0.2045198,2.282394,-0.2427281,0.3774625,2.07591,-0.2395857,0.4827867,1.99223,-0.3756139,0.2930164,2.163304,-0.4060347,0.1386698,2.266106,-0.3199283,0.06391583,2.018744,-0.2594928,-0.02724014,1.853732,-0.09063876,0.3249908,2.150385,-0.04646495,0.1545583,2.278043,-0.09345354,0.06161399,2.098883,-0.1439037,0.0490897,2.084336,-0.2677026,0.01800455,2.430984,-0.3541475,-0.219044,2.619143,-0.3941499,-0.4442813,2.858367,-0.4394816,-0.5231609,2.85003,-0.107789,0.03482481,2.456479,-0.08398928,-0.247448,2.558233,-0.02314298,-0.5674255,2.656067,0.04559445,-0.6421701,2.599641,-0.2390278,0.3354006,2.130582,-0.2258292,-0.02212704,1.840395,-0.2901078,-0.0637877,1.84745,-0.0931051,0.0161278,2.010753,-0.09737764,0.03356539,2.003667,
-0.1880916,0.02799479,2.473533,-0.206682,0.2075005,2.276987,-0.2146442,0.384911,2.06821,-0.2064247,0.4933793,1.988928,-0.3458758,0.2986155,2.139333,-0.3770628,0.1225516,2.224249,-0.24334,0.03156113,2.005573,-0.2257387,0.0730202,2.007143,-0.05945273,0.325311,2.150115,-0.02356276,0.1618706,2.26115,-0.1066608,0.06370951,2.021425,-0.1672599,0.09698021,2.059647,-0.265794,0.02088311,2.426437,-0.349238,-0.2175346,2.614422,-0.3952818,-0.4417821,2.853463,-0.4390894,-0.523825,2.849033,-0.1062651,0.03399928,2.455264,-0.07757273,-0.2822296,2.543081,-0.008309612,-0.5976293,2.639801,0.06819724,-0.6527295,2.577627,-0.212858,0.3416948,2.122162,-0.2587776,0.07765989,1.984659,-0.2893701,0.08285347,1.956011,-0.207896,0.07323648,2.032841,-0.1865102,0.1190246,2.045,
-0.1878812,-0.06637388,2.342152,-0.1836523,0.1631177,2.20528,-0.1877203,0.3860278,2.060195,-0.1767632,0.4988533,1.98544,-0.3181611,0.2979171,2.122582,-0.3562424,0.1176106,2.19655,-0.2039002,0.05260897,1.980844,-0.2380739,0.0441542,1.977317,-0.02785304,0.3228326,2.148533,0.006635838,0.1579276,2.236788,-0.07286534,0.05563434,1.997543,-0.1163646,0.1233437,2.026648,-0.2618379,-0.0647865,2.287406,-0.325777,-0.2004516,2.551322,-0.401991,-0.4565004,2.861454,-0.4377937,-0.5265257,2.844823,-0.1088146,-0.06614241,2.332716,-0.07063077,-0.2942738,2.528997,0.00503807,-0.6109987,2.617243,0.08792663,-0.6696765,2.559317,-0.1848628,0.3331113,2.100287,-0.2427654,0.01472289,1.943175,-0.2477959,0.021043,1.947833,-0.1650535,0.1089592,1.991042,-0.1416184,0.1341722,2.013571,
-0.1990193,-0.004958588,2.408636,-0.1748418,0.1886491,2.232403,-0.155509,0.3849365,2.054956,-0.1423852,0.5004984,1.983052,-0.2834388,0.2912873,2.107101,-0.312099,0.1059222,2.155057,-0.1562923,0.05440031,1.938198,-0.2012837,0.03768704,1.925455,0.0001565211,0.3180176,2.142326,0.03082864,0.1517584,2.229552,-0.0528502,0.09293644,1.977213,-0.1089802,0.0591495,1.743262,-0.2586937,0.005616243,2.349339,-0.3248101,-0.2051695,2.56786,-0.3986812,-0.4554231,2.855346,-0.4379387,-0.5266252,2.844593,-0.1340832,-0.01539484,2.403768,-0.05797778,-0.2960616,2.497465,0.02156092,-0.6189176,2.596027,0.09319738,-0.6786693,2.559752,-0.166206,0.3357854,2.100946,-0.1944968,0.007530433,1.877903,-0.2050153,0.02131397,1.905111,-0.1382378,0.0969676,1.723249,-0.1424049,0.109039,1.7219,
-0.1901003,-9.469185E-05,2.415616,-0.1593729,0.1891138,2.242559,-0.1233135,0.3714108,2.063317,-0.1093498,0.5029938,1.979925,-0.2486751,0.2864919,2.0878,-0.2802387,0.1003787,2.132252,-0.1596884,0.04313067,1.912311,-0.1514727,0.04552392,1.883996,0.03700743,0.3164741,2.132113,-0.02147455,0.1897916,1.933713,-0.06894286,0.09115709,1.736017,-0.06366926,0.05102213,1.716612,-0.2506718,0.01045833,2.354846,-0.3105741,-0.2205459,2.551077,-0.3983574,-0.4584975,2.848272,-0.4379528,-0.529334,2.84157,-0.1244279,-0.01064782,2.412385,-0.04390344,-0.3007105,2.477672,0.01193877,-0.6144659,2.585732,0.09080819,-0.6826415,2.560504,-0.1308803,0.3263272,2.11136,-0.1451031,0.02422187,1.852229,-0.1513065,0.01414765,1.866,-0.08766815,-0.001072067,1.716751,-0.1021663,0.09659239,1.690823,
-0.1225012,-0.02874643,2.384144,-0.1003334,0.171374,2.225137,-0.08229993,0.3665814,2.055995,-0.07348535,0.5065468,1.976433,-0.215127,0.2808925,2.072412,-0.2562656,0.09534477,2.112575,-0.1301108,0.06128097,1.903278,-0.1105645,0.07420108,1.873769,0.06744145,0.3096997,2.116222,0.006845378,0.1906587,1.913598,-0.04843362,0.09652408,1.714173,-0.03267881,0.06000669,1.689666,-0.1770321,-0.03484377,2.339472,-0.3103907,-0.2260524,2.535303,-0.4007641,-0.461271,2.846844,-0.4393077,-0.529511,2.833997,-0.06468321,-0.02187588,2.364535,-0.01430187,-0.3165859,2.456304,0.01903694,-0.627872,2.577826,0.09745679,-0.6950704,2.561718,-0.08549625,0.3186058,2.100187,-0.09734423,0.04618074,1.815079,-0.1137146,0.03306238,1.856,-0.06181041,0.009873239,1.690021,-0.05911971,0.110437,1.6602,
