SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1635342,0.3495527,2.752621,-0.1984879,0.504556,2.48926,-0.2386338,0.6490215,2.21683,-0.3119607,0.7198499,2.138968,-0.4013522,0.5571894,2.397674,-0.4577241,0.3572515,2.520435,-0.5403964,0.1232616,2.509959,-0.5941076,0.06358352,2.521987,-0.09506881,0.593466,2.253911,-0.05445882,0.3281936,2.283611,-0.119849,0.07493728,2.299119,-0.1656985,-0.01588684,2.309866,-0.2398932,0.3394823,2.73966,-0.2797017,-0.09829647,2.776911,-0.2915228,-0.4240144,2.961861,-0.3259496,-0.4907801,2.876229,-0.08405109,0.351436,2.694854,-0.01797511,-0.02270949,2.759785,-0.08392312,-0.3026839,3.110299,-0.02829539,-0.3791395,3.124881,-0.2294231,0.6148883,2.287706,-0.6357981,0.02256041,2.530345,-0.6362652,0.0724839,2.5096,-0.2042122,-0.08317795,2.326694,-0.2001751,-0.03582923,2.284688,
-0.1133479,0.3264241,2.726755,-0.1903643,0.486043,2.476298,-0.2515568,0.630641,2.206967,-0.3294936,0.6973,2.129818,-0.4076311,0.547305,2.395211,-0.4606205,0.3480636,2.520154,-0.5459222,0.1151392,2.513104,-0.5965768,0.05249623,2.528774,-0.1090651,0.5755109,2.247484,-0.09130692,0.2930748,2.271205,-0.146019,0.05273528,2.294422,-0.2132814,-0.02971333,2.296077,-0.1852249,0.3137177,2.725652,-0.271109,-0.1238086,2.80651,-0.2853306,-0.4488954,2.992016,-0.3255823,-0.4908396,2.876121,-0.03842888,0.3305659,2.65622,-0.01636837,-0.01630412,2.745605,-0.07897012,-0.3041047,3.095495,-0.03243764,-0.3809685,3.116349,-0.2364437,0.5967633,2.277154,-0.6299521,0.00792145,2.531995,-0.6465737,0.04748501,2.5235,-0.2724935,-0.09797519,2.316763,-0.2423656,-0.04813477,2.265743,
-0.1531687,0.2395466,2.689115,-0.2138861,0.4241364,2.450995,-0.2656879,0.6108223,2.203092,-0.3472161,0.6755636,2.127827,-0.4192999,0.5219424,2.400605,-0.475648,0.3189676,2.518606,-0.5546087,0.08412024,2.517991,-0.6073599,0.03112349,2.540052,-0.117762,0.5631544,2.24139,-0.1170977,0.2588576,2.267655,-0.1938983,0.02365939,2.281026,-0.2653095,-0.0508895,2.290155,-0.2174795,0.2395799,2.691989,-0.2525257,-0.1441739,2.808715,-0.3020453,-0.4714886,2.984364,-0.3291178,-0.4931139,2.874218,-0.08469945,0.2331181,2.614445,-0.009227816,-0.04463421,2.756882,-0.073858,-0.3112547,3.088046,-0.02645567,-0.3967001,3.086212,-0.2552789,0.5633491,2.267289,-0.6359584,-0.005087072,2.544271,-0.6525725,0.03686536,2.528929,-0.3168369,-0.1204341,2.301557,-0.2852756,-0.0164988,2.283526,
-0.1459098,0.2946784,2.725654,-0.2139473,0.4340788,2.459343,-0.2731307,0.5978114,2.200282,-0.3583466,0.6521927,2.123325,-0.4219925,0.5151328,2.400199,-0.4774225,0.3121543,2.518496,-0.5585033,0.07830836,2.521726,-0.5884209,0.04152711,2.538757,-0.12982,0.5392242,2.228954,-0.13289,0.2449001,2.258219,-0.2519517,-0.002127345,2.279035,-0.3091338,-0.06638975,2.286532,-0.2165071,0.2921147,2.728805,-0.2523026,-0.1307693,2.798335,-0.2992945,-0.4572425,2.976205,-0.3292748,-0.4940076,2.874608,-0.07140134,0.2894952,2.650819,-0.01695565,-0.03266966,2.741277,-0.05469354,-0.3252563,3.059118,-0.01002944,-0.405861,3.058973,-0.2574775,0.5603719,2.267342,-0.6412316,-0.0147957,2.551562,-0.6533861,0.02120859,2.5336,-0.354327,-0.1360195,2.301113,-0.3590427,-0.08183741,2.2646,
-0.1371306,0.3607995,2.743563,-0.2140137,0.4545542,2.469668,-0.284169,0.5723818,2.1961,-0.3692028,0.6335515,2.122245,-0.4306267,0.4891583,2.399049,-0.4844517,0.2911317,2.524509,-0.5641521,0.05673438,2.5247,-0.6005138,0.006558371,2.553285,-0.137448,0.5237499,2.223184,-0.1425376,0.2403508,2.2532,-0.2967798,-0.01495788,2.284632,-0.3501673,-0.08567767,2.296063,-0.211065,0.35353,2.740001,-0.2536444,-0.09980455,2.784882,-0.2923697,-0.4275419,2.962835,-0.3265371,-0.4919204,2.878079,-0.05955923,0.3586711,2.675618,-0.04296717,-0.05911366,2.754102,-0.05447832,-0.3296437,3.048492,0.01535016,-0.4182678,3.026751,-0.263397,0.5506424,2.2671,-0.6388321,-0.02368698,2.56517,-0.63506,0.01125056,2.534727,-0.4061682,-0.1526134,2.333475,-0.3883764,-0.1129978,2.255385,
-0.1451206,0.3989152,2.743579,-0.2188956,0.4650986,2.470861,-0.293815,0.5541798,2.191834,-0.38045,0.614835,2.118759,-0.4481532,0.4896385,2.39021,-0.4835201,0.291777,2.521884,-0.5617406,0.05739398,2.529876,-0.5860832,0.004542393,2.553937,-0.1464345,0.5139178,2.221205,-0.1477863,0.2391319,2.251395,-0.3045825,-0.01629001,2.28548,-0.3740608,-0.08918767,2.3047,-0.2243931,0.4000986,2.738815,-0.2523431,-0.05633726,2.777563,-0.2886765,-0.3840115,2.95655,-0.3233641,-0.4818726,2.882146,-0.06301484,0.3885589,2.676704,-0.0005182598,-0.004972965,2.701193,-0.03701684,-0.3751698,3.032973,0.02684385,-0.447741,3.004805,-0.2733583,0.5378526,2.264386,-0.6308169,-0.02464581,2.560703,-0.6234709,0.0005070501,2.528182,-0.4348582,-0.1595181,2.344148,-0.4138286,-0.05620782,2.30047,
-0.1498049,0.3980038,2.744502,-0.2238892,0.465227,2.47164,-0.3003605,0.5418605,2.190226,-0.3920523,0.5934675,2.11693,-0.4442248,0.4670976,2.391961,-0.488007,0.2729098,2.525597,-0.5636751,0.03789032,2.535046,-0.5560492,0.03734847,2.548754,-0.1523548,0.5050958,2.218543,-0.1872287,0.199132,2.253688,-0.316794,-0.01314114,2.288096,-0.3901333,-0.0874541,2.314585,-0.2296992,0.3959667,2.740149,-0.2548663,-0.06088604,2.77717,-0.2889809,-0.387699,2.957959,-0.3248535,-0.4848619,2.88303,-0.0674708,0.3898429,2.677511,-0.08823959,-0.05625509,2.763174,-0.02649115,-0.3791931,3.023453,0.02693753,-0.4635867,2.97783,-0.281756,0.5256761,2.263149,-0.6131963,-0.02265117,2.554976,-0.5631738,0.08564294,2.50125,-0.4527971,-0.1594497,2.344475,-0.4197864,-0.04796453,2.310278,
-0.163818,0.3832059,2.751796,-0.2319161,0.4583915,2.473424,-0.3041772,0.5322003,2.187346,-0.3959607,0.5851076,2.114936,-0.4451016,0.4587041,2.389051,-0.4864107,0.2444574,2.537519,-0.5724587,0.01275384,2.539845,-0.5611986,-0.04482784,2.552226,-0.1551814,0.5011361,2.21941,-0.1881996,0.1987904,2.253088,-0.3246258,-0.005214105,2.29218,-0.3996073,-0.08286219,2.325071,-0.2410932,0.375504,2.743515,-0.2619789,-0.08087219,2.782742,-0.2902119,-0.4077817,2.964133,-0.3264289,-0.4913642,2.880373,-0.08372243,0.3797888,2.68913,-0.08997922,-0.06863131,2.767533,-0.009928042,-0.3979627,3.00837,0.02948119,-0.4775707,2.953371,-0.2868511,0.5153187,2.261185,-0.5386424,-0.113822,2.5445,-0.6067252,-0.02418723,2.534,-0.4617238,-0.1561666,2.35209,-0.4303403,-0.04913792,2.317375,
-0.164105,0.3763423,2.749172,-0.2346214,0.4520848,2.47213,-0.3069183,0.5244399,2.185823,-0.3998074,0.5761762,2.113805,-0.4462658,0.4511029,2.387477,-0.4864364,0.2432789,2.537954,-0.5489008,0.004892266,2.552134,-0.553832,-0.02506195,2.551185,-0.1570738,0.4836376,2.225344,-0.1942291,0.1954941,2.253305,-0.3306791,-0.003865257,2.296271,-0.403969,-0.0761781,2.335276,-0.2421608,0.3708144,2.74179,-0.2687901,-0.08404803,2.786868,-0.2879846,-0.408874,2.972752,-0.3263702,-0.4912826,2.880518,-0.0822569,0.3711651,2.685249,-0.09133723,-0.07524402,2.770111,-0.003246532,-0.4019117,2.999436,0.02983219,-0.4798675,2.945235,-0.2895955,0.5073906,2.259616,-0.543996,-0.1073082,2.530642,-0.5980844,-0.02145249,2.534317,-0.4492085,-0.1461481,2.361242,-0.4180772,-0.02806386,2.332177,
-0.1699823,0.3707618,2.748703,-0.2376978,0.4436637,2.475618,-0.3038181,0.5091255,2.194893,-0.4034892,0.5674183,2.113623,-0.4487998,0.4427356,2.385644,-0.4860881,0.2407452,2.540053,-0.5501034,0.002679217,2.55311,-0.5512012,-0.02584099,2.559303,-0.1616974,0.4792889,2.223213,-0.1966438,0.1932648,2.253402,-0.3354549,-0.002469773,2.302762,-0.4039941,-0.06872735,2.343266,-0.2484118,0.3650617,2.741045,-0.2700374,-0.08871247,2.792584,-0.2885789,-0.4134661,2.978596,-0.3275965,-0.4921106,2.880576,-0.08715692,0.3664997,2.684997,-0.09275419,-0.07953411,2.771112,-0.002653515,-0.4017357,2.99865,0.02993222,-0.4802413,2.94483,-0.2883012,0.4940308,2.266949,-0.5515414,-0.130382,2.541881,-0.5835873,-0.01592533,2.536444,-0.4586317,-0.1443487,2.372668,-0.4634533,-0.1037659,2.32963,
-0.1915252,0.3813026,2.751136,-0.2429199,0.4423818,2.477547,-0.303284,0.501352,2.196585,-0.4061101,0.5576067,2.112262,-0.4506259,0.4338463,2.383736,-0.4852894,0.2366842,2.541266,-0.5439299,-0.002814868,2.554202,-0.5458135,0.003236825,2.554513,-0.1600931,0.4723235,2.224779,-0.1979262,0.1920145,2.253454,-0.3374839,-0.001344756,2.309041,-0.3983442,-0.05988631,2.347864,-0.2704556,0.3732371,2.74208,-0.2735215,-0.0816572,2.791991,-0.2908441,-0.406613,2.977865,-0.3271865,-0.4916077,2.880925,-0.1079088,0.3796094,2.688928,-0.1028854,-0.06852883,2.768532,-0.002500016,-0.3554583,2.985839,0.02546195,-0.4638981,2.944218,-0.2890971,0.4885852,2.268614,-0.5416575,-0.09095231,2.541234,-0.5760441,-0.01204021,2.529462,-0.4601876,-0.132113,2.372621,-0.4302861,-0.04099249,2.346875,
-0.1948903,0.3842456,2.751089,-0.2459701,0.4419992,2.478097,-0.3037808,0.4969664,2.196776,-0.4078332,0.5521741,2.11203,-0.4522197,0.4290443,2.382283,-0.4846645,0.2345544,2.541894,-0.5437022,-0.003695236,2.563925,-0.5436979,-0.03045881,2.562307,-0.1604825,0.4661245,2.225689,-0.2000399,0.1891266,2.25458,-0.3404132,-0.001208588,2.315718,-0.3958605,-0.05871076,2.354735,-0.2745847,0.3771942,2.741407,-0.2742162,-0.07777738,2.791451,-0.291527,-0.4024506,2.977817,-0.3264244,-0.4892716,2.882584,-0.1104076,0.3815793,2.689339,-0.02908788,-0.05749015,2.77545,-0.01658681,-0.3532416,3.002515,0.02144848,-0.4571761,2.947626,-0.2901377,0.4852078,2.268995,-0.5517611,-0.1320732,2.547683,-0.5781935,-0.01641254,2.535131,-0.4566183,-0.1310827,2.378732,-0.4088147,-0.01607359,2.347263,
-0.1975514,0.3971964,2.74872,-0.2515193,0.4449958,2.474033,-0.3112784,0.491278,2.186424,-0.4104469,0.5435256,2.109362,-0.452898,0.4239705,2.381311,-0.4837949,0.2334833,2.541955,-0.544427,-0.004451921,2.563232,-0.5462548,-0.01875493,2.560178,-0.1554272,0.4547771,2.229531,-0.2013499,0.1869821,2.255264,-0.3415157,-0.0003640882,2.32388,-0.3914503,-0.05785798,2.359572,-0.2781931,0.3887777,2.739461,-0.2752072,-0.06641468,2.789404,-0.291662,-0.3914259,2.975419,-0.3243592,-0.4826224,2.88565,-0.1117932,0.3954649,2.686621,-0.0310682,-0.0441561,2.772063,-0.01896267,-0.3398461,2.999327,0.01781266,-0.4450334,2.948429,-0.296607,0.4817864,2.261108,-0.525366,-0.1094823,2.54058,-0.5768669,-0.01358033,2.527111,-0.4796821,-0.1241489,2.377087,-0.3747792,0.01060375,2.3196,
-0.1849689,0.4009696,2.743692,-0.250338,0.4454093,2.4712,-0.312943,0.489502,2.183097,-0.4115052,0.5393671,2.107712,-0.4532676,0.4211122,2.379796,-0.483216,0.232506,2.541384,-0.5448641,-0.005088441,2.563114,-0.5465581,-0.02142388,2.560272,-0.1563692,0.4533595,2.228749,-0.2017942,0.1856288,2.25603,-0.3411565,-0.001029033,2.327659,-0.3889789,-0.05965702,2.364461,-0.2674849,0.3914118,2.735225,-0.2696652,-0.06363892,2.785954,-0.2915668,-0.3885143,2.97166,-0.3234205,-0.4817558,2.884977,-0.09746652,0.4003181,2.680748,-0.02867245,-0.04018253,2.770167,-0.01634736,-0.3372652,2.99576,0.01828662,-0.4435299,2.947644,-0.2975607,0.4802385,2.257752,-0.5248653,-0.1066174,2.554917,-0.5788842,-0.01460982,2.521375,-0.4764445,-0.1214438,2.387927,-0.3704121,0.02898874,2.325143,
-0.1815683,0.4030246,2.741973,-0.2493073,0.4458754,2.468853,-0.3135535,0.4878978,2.180489,-0.4114263,0.536109,2.105881,-0.4528207,0.4185457,2.378751,-0.4831082,0.2308902,2.541541,-0.5456504,-0.006425758,2.563458,-0.5488161,-0.02451693,2.560205,-0.1568162,0.4514526,2.228089,-0.2024848,0.1841081,2.256317,-0.3408782,-0.003359014,2.331969,-0.3871556,-0.06472715,2.369412,-0.2646814,0.3929447,2.734129,-0.2713291,-0.06223739,2.783956,-0.2893131,-0.3857593,2.972247,-0.3221015,-0.4789506,2.886029,-0.09357677,0.402817,2.678353,-0.02841648,-0.03776991,2.76941,-0.01595134,-0.3349687,2.994874,0.0179599,-0.4415746,2.947569,-0.2977999,0.4789333,2.255115,-0.5251703,-0.1101739,2.556416,-0.5148987,-0.008253897,2.576857,-0.4776431,-0.1252017,2.398183,-0.3720158,0.01721691,2.328641,
-0.1799889,0.4046276,2.740718,-0.2465399,0.445591,2.468571,-0.3068298,0.4826848,2.183442,-0.4100215,0.534099,2.105001,-0.4514496,0.4154432,2.376037,-0.4831076,0.2302939,2.541848,-0.5464721,-0.006986235,2.562396,-0.5531886,-0.01753,2.553691,-0.1576225,0.4511887,2.227417,-0.2028988,0.1832277,2.256496,-0.3593733,-0.03416959,2.35506,-0.3994834,-0.08634621,2.380233,-0.2637253,0.3935974,2.7335,-0.2714436,-0.06150311,2.783659,-0.292286,-0.383233,2.974469,-0.3223094,-0.4771778,2.887777,-0.09132026,0.4056353,2.676318,-0.01841395,-0.02995605,2.779127,-0.03384278,-0.3230149,3.009432,0.008185547,-0.4255999,2.952952,-0.2924089,0.4751104,2.256804,-0.5227366,-0.1192172,2.550249,-0.5222616,-0.02266564,2.521444,-0.4529507,-0.151389,2.409646,-0.4513772,-0.08284292,2.395375,
-0.1761673,0.4059302,2.738125,-0.2419879,0.4451112,2.467372,-0.302449,0.4804393,2.184113,-0.4074332,0.5326297,2.103759,-0.4492435,0.4133944,2.373709,-0.4826698,0.2302824,2.541887,-0.5491772,-0.006381034,2.560365,-0.5524424,-0.02054461,2.549466,-0.1586183,0.4481056,2.222855,-0.2023656,0.1825932,2.256639,-0.3595621,-0.03499881,2.355618,-0.3978537,-0.09143163,2.382073,-0.2592437,0.3948899,2.730849,-0.2704967,-0.05968009,2.78321,-0.2910284,-0.3807466,2.975095,-0.3211762,-0.4747812,2.888583,-0.08833021,0.4067254,2.673948,-0.02826701,-0.0339831,2.767152,-0.01543287,-0.330335,2.99366,0.01768568,-0.4371653,2.945783,-0.2879083,0.4729844,2.257035,-0.5305796,-0.1281455,2.565909,-0.4902504,-0.08043504,2.5024,-0.4423767,-0.1646266,2.411225,-0.4489743,-0.0873557,2.388572,
-0.1483707,0.356063,2.722183,-0.2267079,0.4277765,2.45343,-0.2966383,0.4834595,2.168684,-0.3968834,0.5353823,2.094428,-0.4411995,0.4121079,2.365871,-0.4804754,0.2309945,2.543179,-0.5506559,-0.005819917,2.549784,-0.5825374,-0.03702856,2.535952,-0.1550818,0.4479139,2.216954,-0.1897049,0.1820851,2.255536,-0.3539698,-0.05638544,2.360483,-0.4011967,-0.1006766,2.381409,-0.2314935,0.3550083,2.718385,-0.2619586,-0.09518757,2.782995,-0.2893503,-0.4166037,2.973168,-0.3274179,-0.493505,2.87914,-0.06171627,0.3454942,2.654557,-0.1041161,-0.08882792,2.768891,0.009180225,-0.3717607,2.985065,0.03179837,-0.4806338,2.937188,-0.2800897,0.4703965,2.243258,-0.6639693,-0.1448116,2.534248,-0.5300865,-0.1033282,2.530273,-0.4486718,-0.1850332,2.434943,-0.4772314,-0.1133109,2.3736,
-0.1616549,0.2537846,2.699767,-0.2286906,0.3753062,2.430848,-0.2950967,0.486865,2.161275,-0.3915766,0.5392169,2.087525,-0.4365764,0.4137095,2.36243,-0.4800097,0.2466209,2.542649,-0.5481809,0.008772033,2.544075,-0.5832068,-0.02005732,2.527526,-0.1487067,0.4513112,2.207923,-0.1699929,0.1857428,2.251921,-0.3421106,-0.0502623,2.356641,-0.3983483,-0.09415864,2.380403,-0.2326873,0.2511542,2.698416,-0.2691093,-0.1755037,2.820228,-0.287966,-0.4125917,2.949807,-0.3265414,-0.4935245,2.879109,-0.08625654,0.2496716,2.629357,-0.1026753,-0.1385657,2.785036,0.004627222,-0.4213682,3.003772,0.03419485,-0.4895952,2.934952,-0.2788807,0.4674367,2.234289,-0.6469283,-0.1204555,2.515324,-0.5239237,-0.07782997,2.520693,-0.4448676,-0.1826,2.437661,-0.4693004,-0.1070613,2.355095,
-0.1702377,0.1805125,2.65916,-0.2229898,0.3496817,2.422463,-0.2808614,0.4909517,2.164922,-0.3816621,0.547919,2.080219,-0.4272317,0.4211852,2.3816,-0.479471,0.2608354,2.5467,-0.5458917,0.0220509,2.537251,-0.5853966,-0.01075552,2.516918,-0.145372,0.4556409,2.198964,-0.1652458,0.1852025,2.253098,-0.3207313,-0.03607164,2.346883,-0.3875439,-0.07941799,2.377103,-0.2297108,0.1847835,2.662385,-0.2590363,-0.146523,2.798122,-0.2928536,-0.4693065,2.984638,-0.3264908,-0.4933731,2.878374,-0.1060963,0.1713577,2.584058,-0.09328467,-0.1330773,2.775703,0.00218531,-0.4170676,2.998051,0.03359302,-0.4875575,2.936488,-0.2688791,0.4624837,2.23369,-0.6533695,-0.1081089,2.481752,-0.5257969,-0.06386016,2.509445,-0.4370933,-0.1588585,2.426424,-0.4517185,-0.07313081,2.353388,
