SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1129246,0.1762598,2.688497,-0.1098782,0.4230338,2.557392,-0.1068108,0.6625104,2.415459,-0.05757066,0.7805324,2.337352,-0.2272745,0.5443301,2.400958,-0.2922242,0.3185906,2.482594,-0.285577,0.1255537,2.542563,-0.2736239,0.06716145,2.568634,0.05210635,0.569611,2.522722,0.06380592,0.3465252,2.655516,0.05076666,0.1345435,2.718958,0.04461798,0.07445086,2.735608,-0.1725768,0.1718236,2.635125,-0.2481821,-0.09551532,2.792412,-0.2843257,-0.3972744,2.971516,-0.2754708,-0.4853786,2.931536,-0.05066339,0.1765034,2.677416,-0.1065552,-0.04640392,2.820306,-0.1431312,-0.3751538,3.047427,-0.1026893,-0.4379384,3.050274,-0.1076135,0.6037982,2.452896,-0.2717496,-0.006162427,2.594822,-0.3057773,0.05419606,2.539098,0.03278099,0.01491773,2.748904,0.07442452,0.07423449,2.711636,
-0.1130573,0.1763551,2.688521,-0.1101048,0.4229731,2.557325,-0.107198,0.6621683,2.415259,-0.05941529,0.7802551,2.336504,-0.2279368,0.5444732,2.401215,-0.2922691,0.3189,2.482913,-0.2859177,0.1255645,2.542607,-0.2746978,0.06777589,2.569811,0.05172859,0.5695914,2.521897,0.06371932,0.3465818,2.654782,0.05489967,0.1631545,2.714833,0.03970903,0.08975564,2.728826,-0.1730253,0.1716964,2.635695,-0.2472809,-0.095972,2.793062,-0.2846923,-0.3958035,2.971324,-0.274609,-0.4839915,2.931198,-0.05076242,0.1769995,2.677006,-0.1129176,-0.07969242,2.846106,-0.1433059,-0.3759024,3.048625,-0.103059,-0.4379982,3.050764,-0.1079635,0.603539,2.452733,-0.2642215,-0.005269974,2.595701,-0.3029073,0.06232247,2.5359,0.03467739,0.02164311,2.752761,0.06586466,0.08702494,2.703,
-0.1123586,0.1764523,2.689066,-0.1098945,0.4225256,2.557228,-0.1072968,0.6601359,2.414047,-0.06283864,0.7790859,2.333367,-0.2289768,0.54434,2.401206,-0.2927214,0.3196169,2.484102,-0.288208,0.1276851,2.54248,-0.2790646,0.069655,2.569988,0.05158693,0.5691124,2.517321,0.0638378,0.3464836,2.65075,0.05029043,0.1602773,2.702459,0.03167099,0.08882964,2.722081,-0.1723503,0.1716273,2.637016,-0.2452498,-0.09724629,2.793289,-0.2847335,-0.3964074,2.970268,-0.2749366,-0.4841546,2.931065,-0.04980424,0.1772317,2.677109,-0.114272,-0.08175645,2.846613,-0.1425392,-0.3748647,3.047067,-0.09862892,-0.4383516,3.045772,-0.1079398,0.6020178,2.451905,-0.2707583,0.0004359381,2.593899,-0.3086419,0.0563944,2.536188,0.03203472,0.01993047,2.751011,0.05926206,0.08353392,2.70125,
-0.1142748,0.1755291,2.689979,-0.1110423,0.4206122,2.556709,-0.1077353,0.6564987,2.411604,-0.06772951,0.7772285,2.328018,-0.2323669,0.5447829,2.402222,-0.2962223,0.3193491,2.48977,-0.2911399,0.1262374,2.545986,-0.2885956,0.06912908,2.573649,0.05144186,0.5673962,2.51041,0.06435751,0.3447374,2.643749,0.04406935,0.141232,2.69588,0.02000693,0.07863619,2.715511,-0.1752858,0.1703482,2.639518,-0.2450095,-0.09933738,2.792629,-0.2846414,-0.3966239,2.969577,-0.2896082,-0.4956812,2.903172,-0.05104059,0.1765225,2.677048,-0.1099133,-0.0559909,2.81706,-0.1417237,-0.3762492,3.047356,-0.09937675,-0.4385957,3.046178,-0.1086408,0.5988296,2.450006,-0.27356,0.0004256997,2.600107,-0.3162427,0.0492316,2.5426,0.01330737,0.0137839,2.738334,0.04981179,0.07153669,2.691916,
-0.1161423,0.1752605,2.690335,-0.1125538,0.4178507,2.555782,-0.1084621,0.6494154,2.408581,-0.075185,0.7725145,2.321859,-0.2391098,0.5442873,2.405569,-0.3022107,0.3177018,2.503947,-0.2988949,0.1266981,2.555046,-0.2969284,0.07628445,2.580787,0.05102184,0.5641755,2.50245,0.06346872,0.3411564,2.630721,0.03937132,0.1427533,2.686158,0.009686178,0.07901425,2.700068,-0.1787291,0.1708544,2.642085,-0.2464948,-0.1016048,2.788702,-0.2844723,-0.3980497,2.968648,-0.2870221,-0.4980697,2.904711,-0.05241204,0.175631,2.675888,-0.09422074,-0.03530896,2.800342,-0.1416396,-0.3774827,3.04789,-0.09771738,-0.4396365,3.046316,-0.1096765,0.5929198,2.447536,-0.2911569,0.005028444,2.596356,-0.3265793,0.05243557,2.555055,0.001943273,0.01355999,2.716985,0.03712586,0.07946968,2.666583,
-0.1244589,0.1735289,2.691035,-0.1188326,0.4153804,2.549087,-0.1138539,0.6474479,2.38929,-0.08424412,0.7659439,2.313473,-0.247578,0.5435115,2.409538,-0.3108655,0.3169242,2.518465,-0.3142967,0.125052,2.564236,-0.3117879,0.07795986,2.591115,0.04847295,0.560005,2.485185,0.06007373,0.3402294,2.615369,0.03658348,0.1510456,2.654049,0.001634223,0.08138566,2.679245,-0.188202,0.1710629,2.645846,-0.2481911,-0.1047356,2.785344,-0.2836716,-0.4055918,2.965399,-0.2876256,-0.5028404,2.906468,-0.05967421,0.1719285,2.673269,-0.1225634,-0.0917631,2.840173,-0.1351416,-0.3621814,3.035662,-0.1154741,-0.4358574,2.952323,-0.1153988,0.59059,2.431985,-0.3089312,0.005938735,2.603252,-0.3498037,0.07430074,2.562693,-0.005470888,0.01347213,2.699651,0.02095901,0.06587943,2.6459,
-0.1431079,0.1717253,2.6936,-0.1276398,0.4127035,2.545498,-0.1165979,0.6453271,2.384884,-0.0969801,0.7567874,2.304984,-0.2573524,0.5432503,2.414728,-0.325245,0.3228752,2.535489,-0.3405172,0.1237262,2.584266,-0.3352733,0.07735303,2.609376,0.04639713,0.55663,2.478842,0.05118529,0.3349902,2.595659,0.0176939,0.1511835,2.64701,-0.01424611,0.07956256,2.663219,-0.2080925,0.1717713,2.65219,-0.2503149,-0.1074412,2.780906,-0.2884662,-0.4103704,2.960209,-0.2960221,-0.5015449,2.908837,-0.07551249,0.1679301,2.671806,-0.1201392,-0.09090736,2.837296,-0.1394434,-0.3794165,3.049029,-0.1001947,-0.4404291,3.049213,-0.1193024,0.5883332,2.427444,-0.3316228,0.006360552,2.618544,-0.3681556,0.07130699,2.5848,-0.0247205,0.005602417,2.682595,0.001082504,0.06345214,2.629429,
-0.1552179,0.1723566,2.692758,-0.1348885,0.4104476,2.541132,-0.1188026,0.6408591,2.377653,-0.1140298,0.7474908,2.294027,-0.2660173,0.5416157,2.418121,-0.3383344,0.3303503,2.549984,-0.353691,0.1246168,2.597159,-0.358356,0.07432216,2.624562,0.04214625,0.5539607,2.470546,0.04107289,0.32693,2.579207,0.01313114,0.1394867,2.621885,-0.02026182,0.08567269,2.635729,-0.2197727,0.1750205,2.652557,-0.2589813,-0.1053187,2.770027,-0.2996456,-0.4152713,2.951962,-0.3153889,-0.4967102,2.909671,-0.08781074,0.1657147,2.669249,-0.1196183,-0.08429094,2.828891,-0.1399726,-0.3797133,3.049207,-0.1009779,-0.4428107,3.045635,-0.1227441,0.5844936,2.420904,-0.3647308,0.0127463,2.640319,-0.3921816,0.07669369,2.598889,-0.02928853,0.01526642,2.652428,-0.007831472,0.07360666,2.612964,
-0.1787414,0.194287,2.717456,-0.1429336,0.4121455,2.542817,-0.1232266,0.6334432,2.368772,-0.1292026,0.7368747,2.284212,-0.2672938,0.5412955,2.418712,-0.3475911,0.3411723,2.561008,-0.3844376,0.1326155,2.609652,-0.4004796,0.07501142,2.633352,0.03699701,0.5493616,2.461261,0.0327815,0.324231,2.548675,0.001952317,0.1400809,2.600365,-0.02029376,0.1397509,2.599544,-0.2456218,0.2026444,2.681334,-0.2611459,-0.1098342,2.76744,-0.307545,-0.4181126,2.943886,-0.3325973,-0.4970737,2.904088,-0.1075756,0.1817571,2.689575,-0.1176213,-0.04452629,2.76441,-0.1398454,-0.3751334,3.044868,-0.09729266,-0.442167,3.043067,-0.1274796,0.5803512,2.415766,-0.3993372,0.01999354,2.64163,-0.4314699,0.06855837,2.623909,-0.02872636,0.05908213,2.602009,-0.03436062,0.06322594,2.577,
-0.1823386,0.2028833,2.728536,-0.1498556,0.413772,2.545811,-0.1298409,0.6242756,2.360162,-0.1487721,0.7240592,2.274929,-0.2920565,0.5347047,2.430322,-0.3592997,0.3353012,2.579335,-0.4069363,0.1558067,2.63266,-0.4318747,0.08624076,2.652696,0.00149131,0.5320963,2.41509,0.02333173,0.3212855,2.516778,-0.0103963,0.1430801,2.582433,-0.03514458,0.1413882,2.574837,-0.2490879,0.2109628,2.695609,-0.2664797,-0.1127495,2.764819,-0.324392,-0.4275288,2.934344,-0.3786905,-0.5027527,2.896714,-0.1112428,0.19019,2.697882,-0.1360191,-0.09999599,2.836358,-0.1401974,-0.3774534,3.04817,-0.08922055,-0.4460638,3.03766,-0.1340417,0.5744416,2.410459,-0.4309359,0.02142672,2.670501,-0.459283,0.07558626,2.628176,-0.05092744,0.05857315,2.579424,-0.04485327,0.0894082,2.55175,
-0.1850261,0.2298944,2.747431,-0.1583538,0.4180638,2.547899,-0.146195,0.6103439,2.344778,-0.1751565,0.7090763,2.260702,-0.3033363,0.5279949,2.43136,-0.3692392,0.334728,2.587708,-0.4246344,0.1570898,2.639666,-0.4575805,0.09111902,2.662538,-0.009666701,0.5340171,2.405571,0.01289021,0.3191021,2.482687,-0.05611794,0.1514671,2.548419,-0.08942779,0.06649128,2.557243,-0.2519276,0.2256079,2.713732,-0.2771453,-0.1056113,2.755483,-0.3496816,-0.444209,2.9171,-0.3875293,-0.5088724,2.884428,-0.1136922,0.2333695,2.71719,-0.1141353,-0.08182772,2.811123,-0.1400161,-0.378152,3.048476,-0.08950277,-0.4458547,3.038302,-0.1481289,0.5659025,2.400125,-0.4679142,0.02778431,2.668432,-0.4811132,0.09319414,2.625609,-0.1251064,0.006040463,2.554849,-0.09639691,0.02256572,2.5202,
-0.1833451,0.2351949,2.755126,-0.1645204,0.4184035,2.549904,-0.1614181,0.5972427,2.33614,-0.1989209,0.6924113,2.252194,-0.3232056,0.5134749,2.436189,-0.3815204,0.3246332,2.599722,-0.4542651,0.137046,2.664787,-0.4867005,0.08985762,2.670739,-0.01981067,0.5327336,2.398113,-0.007404559,0.3021667,2.465379,-0.08619036,0.1052839,2.516845,-0.1318831,0.01665602,2.528801,-0.2512632,0.2350639,2.727391,-0.2869566,-0.0980107,2.756366,-0.3551582,-0.4427975,2.922706,-0.3917785,-0.5083504,2.883346,-0.1119562,0.2342455,2.72038,-0.1079135,-0.08017239,2.816139,-0.1382197,-0.3787578,3.050964,-0.09156315,-0.4444163,3.041224,-0.1620704,0.5553452,2.393407,-0.5024924,0.02453623,2.673014,-0.4964462,0.1012233,2.623964,-0.1714256,-0.03617878,2.535281,-0.1208093,-0.01297923,2.519067,
-0.1848412,0.2439976,2.763729,-0.1738217,0.4175981,2.550992,-0.1781274,0.5814655,2.326286,-0.2264089,0.6709422,2.241899,-0.3256186,0.511073,2.436469,-0.3934592,0.3234064,2.597723,-0.4603346,0.1527172,2.656613,-0.5005997,0.09704081,2.669955,-0.0316461,0.5283805,2.389778,-0.0363302,0.2889975,2.43692,-0.1077661,0.09321755,2.496594,-0.1623535,0.006202754,2.498924,-0.2552825,0.2476531,2.739232,-0.2957457,-0.08693263,2.757495,-0.3610512,-0.4383798,2.926106,-0.3962858,-0.5099083,2.881285,-0.1114382,0.2374076,2.724772,-0.1073592,-0.07884191,2.816317,-0.1382166,-0.3787694,3.051018,-0.09154008,-0.4444464,3.041124,-0.1771965,0.5430229,2.385868,-0.5218295,0.03436991,2.685637,-0.5195677,0.09805639,2.615714,-0.2003161,-0.04880723,2.501268,-0.1535722,-0.03108489,2.4934,
-0.2238122,0.2048415,2.757177,-0.2119018,0.3758049,2.547747,-0.1965708,0.5462552,2.327765,-0.2573049,0.6477399,2.231655,-0.3704468,0.4702112,2.446094,-0.4247015,0.2924589,2.615851,-0.5023922,0.1191398,2.657118,-0.5413041,0.0606773,2.670026,-0.08895753,0.4957717,2.354604,-0.08430987,0.2423426,2.429036,-0.1711105,0.02471254,2.475809,-0.2122833,-0.04522109,2.480141,-0.2858295,0.2160644,2.734339,-0.3121988,-0.1173335,2.764907,-0.3661349,-0.437096,2.930966,-0.3971155,-0.5083991,2.882383,-0.1541827,0.1913442,2.716438,-0.1082177,-0.08845326,2.81767,-0.1379397,-0.379387,3.050063,-0.09049952,-0.4449916,3.040062,-0.2013154,0.5028583,2.384911,-0.5626603,0.009187306,2.662309,-0.558005,0.07221116,2.614055,-0.2405469,-0.1012745,2.50195,-0.1932151,-0.0627799,2.485111,
-0.2261699,0.2047815,2.759779,-0.2215914,0.3731855,2.542665,-0.2301613,0.5311809,2.297238,-0.2858927,0.6257637,2.220495,-0.3841631,0.4575447,2.447283,-0.4489221,0.2690972,2.608209,-0.5199112,0.09765724,2.659829,-0.5617208,0.04304301,2.668343,-0.1052278,0.4890098,2.346128,-0.1111103,0.2318603,2.409203,-0.1923934,0.01172615,2.459221,-0.2513396,-0.06340744,2.454537,-0.2906902,0.2151655,2.739969,-0.3221855,-0.1127888,2.790898,-0.3691817,-0.4067366,2.94552,-0.397023,-0.5028862,2.884984,-0.1554982,0.1912424,2.717279,-0.1077213,-0.09288846,2.812409,-0.1371964,-0.3791262,3.049275,-0.09111648,-0.4445093,3.039936,-0.2264193,0.4934734,2.363075,-0.5907846,-0.01163488,2.661698,-0.5843184,0.04457713,2.6018,-0.2852792,-0.1218129,2.473772,-0.2288622,-0.08210046,2.468125,
-0.2384885,0.2052811,2.774735,-0.2399156,0.3640174,2.543339,-0.2459475,0.5149877,2.294528,-0.3172183,0.5963905,2.2162,-0.4063965,0.4293514,2.452916,-0.4613175,0.2441624,2.620188,-0.5392118,0.07252302,2.661689,-0.5757451,0.02861284,2.665943,-0.1376652,0.4536511,2.335362,-0.1370217,0.2050609,2.397394,-0.2224177,-0.0006620125,2.434552,-0.2915518,-0.07942725,2.433937,-0.3061841,0.2148532,2.760099,-0.3091496,-0.1200289,2.789364,-0.37689,-0.4103244,2.943022,-0.3992994,-0.5050331,2.888543,-0.165005,0.1914917,2.72674,-0.1069772,-0.08866346,2.795681,-0.1368746,-0.3786314,3.046186,-0.0908084,-0.4446761,3.039671,-0.2451056,0.4776281,2.359395,-0.6041135,-0.01931357,2.663744,-0.6033382,0.02747304,2.5995,-0.3297032,-0.1344474,2.431389,-0.2873385,-0.09913699,2.405864,
-0.1817285,0.2116639,2.782804,-0.2365725,0.357095,2.542637,-0.2784976,0.4763854,2.289943,-0.3344877,0.5758476,2.21459,-0.4273103,0.3981029,2.462376,-0.4756091,0.222164,2.619176,-0.5537499,0.05068705,2.660557,-0.5795246,0.02506403,2.656405,-0.1559409,0.4249413,2.330471,-0.1622842,0.1902073,2.378776,-0.2475399,-0.008504445,2.416865,-0.315305,-0.0851827,2.418391,-0.2459776,0.2115182,2.778869,-0.3063051,-0.1214722,2.781861,-0.3664146,-0.4139244,2.934746,-0.4017534,-0.5040497,2.89127,-0.1132547,0.2069397,2.722716,-0.1102657,-0.1152797,2.797749,-0.1368763,-0.3787612,3.045931,-0.08887456,-0.4454166,3.036146,-0.262365,0.4516912,2.355792,-0.6214074,-0.02272478,2.646652,-0.5994635,0.02755914,2.603184,-0.3510653,-0.1386905,2.40505,-0.3039299,-0.109999,2.420333,
-0.2174542,0.1212843,2.74334,-0.2605487,0.2878234,2.520247,-0.2942925,0.4579597,2.287722,-0.3613465,0.5449947,2.211526,-0.4409426,0.374876,2.469192,-0.489387,0.2095169,2.61004,-0.5616162,0.03793219,2.658955,-0.5918903,0.00823614,2.641279,-0.1725411,0.4068644,2.324236,-0.1989801,0.1450647,2.362401,-0.3211392,-0.08123416,2.414889,-0.3753442,-0.147077,2.412168,-0.2662451,0.124581,2.750042,-0.3144315,-0.1537683,2.785351,-0.3728407,-0.447375,2.936515,-0.4064911,-0.5122532,2.888749,-0.1635405,0.1151525,2.672575,-0.1091946,-0.1222426,2.797094,-0.1365195,-0.3793253,3.045227,-0.09335414,-0.4442622,3.041715,-0.2915654,0.4100304,2.347074,-0.6255326,-0.02576977,2.605438,-0.607906,0.01402683,2.5894,-0.4193839,-0.1979791,2.421353,-0.3573339,-0.1764399,2.412812,
-0.2232579,0.119293,2.741009,-0.2678499,0.2813523,2.518144,-0.3129998,0.4330058,2.28459,-0.3783388,0.5258019,2.210621,-0.4540688,0.3514749,2.476776,-0.5237359,0.1652733,2.610774,-0.573844,-0.00755282,2.676379,-0.6011881,-0.01327695,2.631045,-0.1943227,0.3879372,2.319314,-0.2332064,0.1280369,2.358062,-0.3493271,-0.1013923,2.410175,-0.4028084,-0.173375,2.410941,-0.2722003,0.124498,2.75158,-0.3170454,-0.1551962,2.783914,-0.3726959,-0.4483058,2.936913,-0.4094605,-0.5124925,2.894315,-0.1710893,0.1097133,2.663786,-0.1091766,-0.1682733,2.811495,-0.1382939,-0.3902271,3.055907,-0.08923256,-0.4488697,3.043468,-0.3005378,0.3985725,2.345232,-0.634459,-0.02650469,2.591091,-0.6280614,-0.01755817,2.57925,-0.4541346,-0.2310078,2.436069,-0.3941792,-0.2090933,2.395308,
-0.2027582,0.1220354,2.738022,-0.2631874,0.2710545,2.520358,-0.3211983,0.3965037,2.297234,-0.397575,0.5000796,2.20886,-0.4636221,0.3267017,2.483042,-0.5243483,0.1612189,2.608377,-0.5775355,-0.0120677,2.670797,-0.6010487,-0.01678823,2.623831,-0.2083624,0.367007,2.316865,-0.2399154,0.106227,2.355917,-0.3694744,-0.1161205,2.406679,-0.4208857,-0.190504,2.411505,-0.2619587,0.1274016,2.75436,-0.3258012,-0.1606354,2.782,-0.3728651,-0.4527825,2.939292,-0.4133087,-0.5145161,2.896132,-0.1319066,0.1131493,2.652261,-0.1082928,-0.1655294,2.806972,-0.1378763,-0.3868411,3.051892,-0.08990914,-0.445622,3.041703,-0.3055316,0.3666592,2.354695,-0.6283975,-0.02654797,2.595098,-0.6188363,-0.01230913,2.5895,-0.4672704,-0.2551972,2.437659,-0.4210908,-0.2260748,2.425143,
