SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2195011,0.3186476,2.750651,-0.2343836,0.5007045,2.491985,-0.247132,0.6741734,2.220531,-0.2942678,0.7561523,2.138498,-0.4366465,0.594315,2.38414,-0.5140213,0.3812473,2.533676,-0.5920545,0.1468719,2.552546,-0.6168973,0.07782076,2.560667,-0.09741677,0.6119108,2.277254,-0.05385501,0.3492829,2.296491,-0.1144492,0.09607319,2.279118,-0.1547874,0.005876484,2.269609,-0.2946996,0.3157685,2.729536,-0.337211,-0.08706456,2.782628,-0.3822148,-0.4182243,2.953019,-0.4007773,-0.4922444,2.857137,-0.1395753,0.3123646,2.699331,-0.07136514,-0.03461057,2.871895,-0.1319042,-0.2932313,3.137383,-0.06992202,-0.3718248,3.138465,-0.2443473,0.6321023,2.290609,-0.6314428,0.02789939,2.566954,-0.5806965,0.05341405,2.5805,-0.1942941,-0.07300182,2.285028,-0.166645,-0.02591453,2.224607,
-0.2213421,0.3320394,2.760794,-0.2385628,0.5001553,2.493184,-0.2653017,0.6564893,2.214895,-0.3231274,0.7282237,2.13043,-0.4488829,0.5757574,2.384356,-0.5218895,0.3617326,2.530168,-0.6005707,0.1269418,2.542826,-0.6126795,0.09023035,2.549375,-0.1211496,0.5986606,2.262184,-0.08893964,0.337668,2.286308,-0.1396568,0.09145821,2.265802,-0.1905819,0.0008708975,2.261517,-0.3020365,0.333462,2.745332,-0.3459905,-0.08673147,2.772713,-0.3817274,-0.4151669,2.949903,-0.4007252,-0.4924013,2.856838,-0.1369357,0.3234589,2.706366,-0.07849232,-0.02316659,2.828176,-0.1310068,-0.2954204,3.132688,-0.06564704,-0.3749124,3.129739,-0.2576692,0.6208001,2.287681,-0.6231327,0.01387259,2.562299,-0.5865393,0.04550244,2.586667,-0.2293533,-0.08211433,2.273059,-0.1672874,-0.01936963,2.251071,
-0.2334684,0.3333687,2.76155,-0.2592375,0.4919825,2.488693,-0.2841005,0.6404837,2.203362,-0.3431187,0.7113392,2.119599,-0.4580237,0.5562577,2.383198,-0.531735,0.3477346,2.525571,-0.6075127,0.1126003,2.54315,-0.6265568,0.03721262,2.55604,-0.1356473,0.5910717,2.253796,-0.1127214,0.3268085,2.271595,-0.1820807,0.08542091,2.261827,-0.2343595,-0.007831117,2.260137,-0.3164078,0.3337965,2.746493,-0.3744141,-0.09717062,2.768369,-0.380835,-0.4234223,2.952539,-0.4006825,-0.4925116,2.856593,-0.1449948,0.3247989,2.706137,-0.07079204,-0.01398755,2.801116,-0.1291152,-0.2973622,3.129201,-0.0726454,-0.3687803,3.134743,-0.279171,0.6043286,2.27664,-0.6286449,-0.01509022,2.554021,-0.5924166,0.02259451,2.574833,-0.2830123,-0.08894239,2.269544,-0.2280564,-0.05524443,2.245044,
-0.2594095,0.3459261,2.76518,-0.2741161,0.4892688,2.487305,-0.2955002,0.6268715,2.198062,-0.363949,0.6908678,2.114601,-0.4661098,0.5402878,2.384011,-0.536281,0.3433458,2.520348,-0.6064324,0.1060504,2.534816,-0.6279115,0.0306182,2.553465,-0.15434,0.5787057,2.241565,-0.1460137,0.2996497,2.260193,-0.2065791,0.05767507,2.259414,-0.280447,-0.02454384,2.260592,-0.3413537,0.3429915,2.750665,-0.3420043,-0.1117599,2.798988,-0.3922645,-0.437611,2.976883,-0.4005052,-0.4928977,2.856873,-0.1705378,0.3400515,2.708517,-0.06760073,-0.0118334,2.785347,-0.1260059,-0.2995143,3.124211,-0.07218795,-0.3687918,3.134551,-0.2902022,0.5944318,2.27279,-0.6318027,-0.02033563,2.555696,-0.5890619,0.03231603,2.576804,-0.3300445,-0.1000307,2.268444,-0.2742434,-0.06497501,2.250185,
-0.1859937,0.3038281,2.745019,-0.2568929,0.4606121,2.474721,-0.3114642,0.6077069,2.190922,-0.3801273,0.6738593,2.109577,-0.4773323,0.529689,2.379933,-0.5444305,0.333517,2.515299,-0.6079676,0.09501969,2.535329,-0.6254531,0.0242514,2.549422,-0.1697283,0.5607165,2.232563,-0.1756681,0.2671623,2.25585,-0.2870912,0.04615404,2.272619,-0.3371365,-0.04551652,2.270315,-0.2717779,0.3059099,2.73259,-0.3378066,-0.1385111,2.799948,-0.3895646,-0.4645704,2.976821,-0.4005741,-0.4929903,2.857029,-0.09529573,0.2938183,2.685843,-0.06506685,-0.02183911,2.775462,-0.1213592,-0.3032698,3.116842,-0.07255329,-0.3674251,3.132375,-0.2982835,0.5746733,2.265082,-0.6440449,-0.02330752,2.551658,-0.5873988,0.01902914,2.568,-0.3881269,-0.120895,2.299554,-0.3046502,-0.06116871,2.2739,
-0.2283828,0.226988,2.712528,-0.2812195,0.409065,2.453966,-0.3233623,0.5937772,2.186683,-0.3970401,0.6551598,2.105242,-0.4876712,0.5202764,2.377201,-0.5488306,0.3280517,2.512764,-0.6081665,0.0889305,2.536175,-0.6219375,0.02078407,2.547099,-0.1798599,0.549517,2.227188,-0.1843052,0.2611415,2.252987,-0.2913835,0.03846785,2.273013,-0.3662423,-0.04615875,2.281449,-0.3075656,0.2347473,2.698333,-0.34181,-0.1177676,2.77838,-0.3849037,-0.4423755,2.96008,-0.4010043,-0.4935912,2.858009,-0.1431056,0.213223,2.65503,-0.05094788,-0.06077812,2.795398,-0.1148594,-0.3057474,3.104464,-0.05553195,-0.3769394,3.126418,-0.3147561,0.5488252,2.255999,-0.6429817,-0.02384924,2.543728,-0.5875655,0.01478226,2.570667,-0.4153159,-0.1267773,2.306229,-0.3540437,-0.0938609,2.292,
-0.1925663,0.3654467,2.755924,-0.2654696,0.4722877,2.474154,-0.3288688,0.5845385,2.184081,-0.4073454,0.6403062,2.103067,-0.4927984,0.510703,2.373263,-0.5506032,0.3207403,2.511956,-0.6082613,0.08131769,2.53599,-0.6180633,0.01574617,2.542169,-0.1925781,0.5318127,2.219106,-0.1970072,0.2556746,2.251245,-0.3482475,0.006797855,2.2789,-0.4080745,-0.06711827,2.297857,-0.2825682,0.3664799,2.741893,-0.33862,-0.08790848,2.772334,-0.3803725,-0.412881,2.954041,-0.3994854,-0.4918328,2.861977,-0.0975126,0.3549415,2.698539,-0.06513786,-0.01449465,2.756236,-0.1052607,-0.313219,3.092412,-0.03718264,-0.3894134,3.091301,-0.3150119,0.5488698,2.256035,-0.6490976,-0.0252957,2.541382,-0.5825676,0.01587093,2.564,-0.470292,-0.1373558,2.339213,-0.3699319,-0.09015037,2.314616,
-0.1944619,0.3629039,2.754513,-0.2683708,0.4682239,2.471627,-0.3395014,0.5682223,2.175784,-0.4224562,0.6204209,2.095836,-0.4970492,0.492266,2.369441,-0.5541017,0.308156,2.511681,-0.6088393,0.068175,2.536362,-0.6067034,0.04021119,2.537544,-0.2017816,0.5206852,2.212597,-0.2013263,0.2668958,2.244831,-0.3670596,0.003490156,2.285033,-0.4276764,-0.06650963,2.308226,-0.2849944,0.3633991,2.740905,-0.3409166,-0.09106316,2.7707,-0.3808895,-0.4163771,2.952202,-0.3988475,-0.4918464,2.862376,-0.0989438,0.3528577,2.696708,-0.06380286,-0.01405451,2.750938,-0.09123358,-0.3263425,3.082986,-0.02668694,-0.40022,3.068599,-0.3203814,0.5433487,2.252422,-0.6409653,-0.02313416,2.541616,-0.5782874,0.02992648,2.567333,-0.4878788,-0.1396004,2.345356,-0.4110285,-0.1155709,2.318667,
-0.1999298,0.3566094,2.750135,-0.276405,0.458223,2.466683,-0.3500379,0.5541586,2.171465,-0.4312161,0.6095302,2.092753,-0.5070921,0.4814141,2.373475,-0.5568383,0.2968515,2.517647,-0.6060997,0.05478134,2.535876,-0.6036626,0.04421148,2.537372,-0.2092559,0.5132157,2.208316,-0.2074071,0.2649979,2.243052,-0.3811817,0.003342888,2.292552,-0.4466924,-0.06967281,2.32113,-0.2905315,0.3568099,2.73782,-0.3455275,-0.09723224,2.770346,-0.381807,-0.4216969,2.953915,-0.3988596,-0.4927694,2.861609,-0.1042085,0.346991,2.690911,-0.0575253,-0.04505344,2.764646,-0.07037745,-0.3466192,3.066087,8.434057E-06,-0.4353977,3.02351,-0.3316267,0.5305269,2.247501,-0.6404842,-0.02311748,2.539733,-0.5766596,0.03080413,2.561533,-0.5074866,-0.1459032,2.361292,-0.4316886,-0.1196236,2.3385,
-0.2114417,0.3488891,2.744525,-0.2865173,0.4475021,2.460135,-0.3583301,0.5406252,2.164135,-0.4410742,0.5956094,2.08588,-0.511613,0.4751671,2.370901,-0.5563353,0.2842564,2.513148,-0.6042188,0.04299001,2.538746,-0.6025743,0.04455969,2.539567,-0.2154278,0.5052403,2.205276,-0.217054,0.2576329,2.242456,-0.393893,0.004520121,2.299919,-0.4582979,-0.06792153,2.331435,-0.3032774,0.348834,2.73348,-0.3434883,-0.07320548,2.733998,-0.3819643,-0.4136462,2.937352,-0.3988972,-0.4929942,2.86159,-0.1142139,0.3397392,2.684124,-0.07398307,-0.0869602,2.818288,-0.06299327,-0.3559582,3.074174,0.0006693671,-0.4381495,3.021024,-0.3407025,0.5180867,2.240362,-0.6413615,-0.02314543,2.543145,-0.5642233,0.05494268,2.562417,-0.5131621,-0.145212,2.36387,-0.4420245,-0.1123647,2.340143,
-0.2167612,0.3445527,2.742521,-0.2924757,0.441749,2.458493,-0.3647786,0.5336832,2.163082,-0.4470362,0.5877635,2.084279,-0.5180116,0.4680529,2.371765,-0.5602816,0.2461834,2.521347,-0.6126782,0.005700426,2.544272,-0.6126192,-0.03421957,2.54766,-0.2196779,0.5007585,2.203278,-0.2727523,0.1948939,2.261364,-0.4075605,-0.004877119,2.308765,-0.4670639,-0.06827239,2.340091,-0.3084241,0.3441259,2.731459,-0.3544721,-0.1087095,2.77567,-0.3828679,-0.4307645,2.964301,-0.3986528,-0.4930772,2.861925,-0.119448,0.3359476,2.682157,-0.07256107,-0.08771031,2.821693,-0.04642533,-0.3746545,3.057586,0.002672971,-0.444556,3.007205,-0.3471808,0.5114795,2.239116,-0.6062276,-0.1317809,2.543818,-0.5589551,-0.0458959,2.4996,-0.5305132,-0.1301489,2.368689,-0.4516374,-0.1099538,2.360562,
-0.3051517,0.2520549,2.736248,-0.3400872,0.3872007,2.452147,-0.3675038,0.527457,2.160662,-0.4511321,0.5802257,2.082043,-0.5214513,0.4621662,2.368429,-0.5602871,0.2454984,2.521732,-0.6310918,-0.01475657,2.548015,-0.6118099,-0.05783899,2.549472,-0.2245946,0.4937507,2.200975,-0.272765,0.1948033,2.261466,-0.4109707,-0.0004092184,2.315515,-0.4711831,-0.0663253,2.348565,-0.3992276,0.2585818,2.71716,-0.3587698,-0.1474067,2.782549,-0.3872927,-0.4689945,2.971521,-0.3998427,-0.4951337,2.859035,-0.2030389,0.2389379,2.683856,-0.06943721,-0.1178782,2.834581,-0.0401838,-0.4067406,3.067718,0.01673977,-0.4561401,2.997241,-0.357965,0.495438,2.235129,-0.6073214,-0.1304048,2.544067,-0.5713639,-0.05544947,2.514917,-0.5402032,-0.1240102,2.370847,-0.4544144,-0.1052213,2.3638,
-0.3062999,0.2463181,2.735331,-0.3404427,0.3848637,2.451921,-0.3689164,0.522637,2.159572,-0.454102,0.5739675,2.081438,-0.5230607,0.4578979,2.3668,-0.5607378,0.2432285,2.522775,-0.6128553,0.002891052,2.546979,-0.615054,-0.0265931,2.549481,-0.2290885,0.4870762,2.198895,-0.2727844,0.1946422,2.261789,-0.4118303,0.000879937,2.318197,-0.4726547,-0.06629407,2.354868,-0.3996116,0.255337,2.716224,-0.3584564,-0.1476057,2.781833,-0.3874829,-0.4687179,2.971471,-0.4004468,-0.4951347,2.859189,-0.2052392,0.230093,2.683087,-0.06884418,-0.1220884,2.83749,-0.03583091,-0.4115164,3.069479,0.01631082,-0.4582874,2.989318,-0.3603835,0.4898189,2.23434,-0.6065427,-0.1284984,2.540817,-0.564571,-0.04727767,2.523444,-0.5479302,-0.12728,2.38064,-0.4529683,-0.1028196,2.367,
-0.3213052,0.2008536,2.720439,-0.3410538,0.3664028,2.453468,-0.3631287,0.511296,2.169588,-0.4553283,0.5681932,2.081443,-0.5240884,0.4542634,2.365211,-0.5615945,0.2394521,2.523791,-0.6227168,-0.01378666,2.549986,-0.6162441,-0.0544989,2.554517,-0.2317301,0.4785045,2.197621,-0.2725347,0.1942361,2.261942,-0.4119853,0.002161633,2.322053,-0.4719246,-0.06606473,2.359675,-0.4106247,0.2157538,2.701729,-0.3580014,-0.1487489,2.781977,-0.387685,-0.4694972,2.972071,-0.4000743,-0.4953158,2.859425,-0.2230868,0.1823701,2.668306,-0.06848815,-0.1242301,2.838892,-0.03408879,-0.4140796,3.070189,0.01682329,-0.4592486,2.987006,-0.3573447,0.476944,2.242272,-0.6069616,-0.1303293,2.542567,-0.5652955,-0.05939803,2.524714,-0.5388489,-0.1230161,2.37585,-0.4498644,-0.09947267,2.37,
-0.2925884,0.2876099,2.744071,-0.3377998,0.3852423,2.454481,-0.3684003,0.5075933,2.1634,-0.4579579,0.5617484,2.079822,-0.5257632,0.4490196,2.36454,-0.5616312,0.2380086,2.523901,-0.609311,-0.003251675,2.548244,-0.6169804,-0.02801969,2.551339,-0.2331825,0.4750472,2.196598,-0.272509,0.1938307,2.262069,-0.4126262,0.00151818,2.327162,-0.4687474,-0.06747255,2.36391,-0.3896681,0.2901332,2.727019,-0.3558658,-0.1473645,2.780246,-0.3879034,-0.4675213,2.970896,-0.3999907,-0.4952015,2.858945,-0.1878217,0.2775965,2.689689,-0.06879595,-0.1257833,2.839407,-0.03342852,-0.4155985,3.070599,0.01706605,-0.4593573,2.985606,-0.3597165,0.4769805,2.23956,-0.6093483,-0.132095,2.556309,-0.5671789,-0.06863976,2.531667,-0.5290886,-0.1247295,2.380762,-0.4463386,-0.1030382,2.3774,
-0.2913203,0.2877731,2.744054,-0.3351564,0.3886507,2.45532,-0.3686404,0.5064397,2.162749,-0.4580009,0.5591156,2.080546,-0.5257443,0.4463364,2.36423,-0.5615159,0.237633,2.523949,-0.6099973,-0.003378547,2.548795,-0.6175194,-0.02086913,2.54946,-0.2361885,0.4668777,2.194676,-0.2624615,0.2005249,2.261258,-0.4130671,0.001217416,2.329322,-0.4634106,-0.06756878,2.365751,-0.3882905,0.2905387,2.727305,-0.355208,-0.1485349,2.780339,-0.3874178,-0.4679112,2.972152,-0.4013636,-0.4945094,2.860164,-0.1865924,0.2775414,2.689386,-0.0688492,-0.1267533,2.839068,-0.03288461,-0.4165189,3.070227,0.01789892,-0.4598359,2.985117,-0.3597495,0.4768659,2.239292,-0.5791904,-0.106316,2.549355,-0.5647635,-0.0278716,2.539714,-0.5156764,-0.1268602,2.377251,-0.4662149,-0.1346648,2.3934,
-0.2882693,0.2744083,2.741915,-0.33407,0.387464,2.455306,-0.368808,0.5045887,2.162045,-0.4576149,0.5562179,2.080908,-0.5256683,0.4432791,2.363979,-0.561537,0.237605,2.523712,-0.6140981,-0.002469455,2.548749,-0.6137329,-0.01970183,2.552011,-0.2363364,0.4645888,2.1941,-0.2605557,0.2018979,2.260862,-0.4120475,0.000982617,2.33236,-0.4580821,-0.07003213,2.370254,-0.3853361,0.2811952,2.725786,-0.3546181,-0.1636466,2.792795,-0.3896467,-0.4843848,2.981862,-0.3999628,-0.4921901,2.863901,-0.1836966,0.2597309,2.686447,-0.06879561,-0.127698,2.838405,-0.03288069,-0.4169429,3.070171,0.01813959,-0.4598793,2.984942,-0.3597794,0.4755583,2.238624,-0.5858446,-0.1314489,2.563512,-0.5490302,-0.05364504,2.5315,-0.5075768,-0.1364897,2.402889,-0.4334066,-0.096729,2.378593,
-0.2842081,0.2717229,2.741265,-0.3275342,0.3846031,2.458421,-0.3630949,0.4977502,2.168235,-0.4569199,0.5537648,2.080849,-0.5253837,0.4407227,2.362882,-0.5612587,0.2369495,2.522539,-0.6149769,-0.002743182,2.548268,-0.6141928,-0.01944321,2.550933,-0.2360463,0.4633518,2.194079,-0.2558416,0.2063629,2.258142,-0.4094556,0.0008029868,2.33411,-0.4506974,-0.07136577,2.375123,-0.3821779,0.2785107,2.725348,-0.3528212,-0.159876,2.788718,-0.3896703,-0.47963,2.979019,-0.4003292,-0.4927345,2.862128,-0.1787373,0.2573963,2.685582,-0.06864193,-0.1291584,2.838307,-0.03274209,-0.417989,3.070545,0.01840691,-0.459953,2.984555,-0.3546565,0.4705423,2.243081,-0.5538513,-0.09917356,2.544382,-0.5721203,-0.01204447,2.556,-0.4756459,-0.1513497,2.414492,-0.4357002,-0.1260213,2.3905,
-0.2845661,0.2671031,2.740385,-0.3258423,0.3811387,2.459597,-0.3600809,0.4925664,2.170839,-0.4553193,0.5507825,2.080816,-0.5245733,0.4362211,2.361804,-0.5612867,0.237303,2.518749,-0.6145316,-0.002018644,2.547424,-0.6171211,-0.01854605,2.550872,-0.235545,0.4627503,2.194064,-0.2354232,0.2205596,2.250333,-0.4073205,-0.001273203,2.336024,-0.4469891,-0.0766449,2.379623,-0.3820672,0.2729223,2.723808,-0.3510848,-0.1661884,2.795411,-0.39172,-0.4873237,2.982739,-0.3999898,-0.4943013,2.862617,-0.1794436,0.2539149,2.685267,-0.06857573,-0.1301049,2.837643,-0.03264642,-0.4186028,3.070257,0.01873395,-0.4601421,2.984119,-0.3520251,0.4657298,2.245247,-0.5557919,-0.1135028,2.553379,-0.5820108,0.006505778,2.566667,-0.4707469,-0.1635456,2.427638,-0.3759411,-0.04344822,2.3508,
-0.2846834,0.2674682,2.740416,-0.3258169,0.3817141,2.45821,-0.361035,0.4926711,2.162904,-0.4537837,0.5489578,2.079149,-0.5231594,0.434701,2.36038,-0.5609655,0.2376043,2.517406,-0.6145748,-0.00125971,2.548199,-0.6185462,-0.01755509,2.551738,-0.2348895,0.461758,2.19405,-0.2345352,0.2197735,2.250954,-0.3972107,0.001272492,2.334893,-0.4394729,-0.07313152,2.377919,-0.3821762,0.2731716,2.723849,-0.3475097,-0.1388373,2.771344,-0.3878143,-0.4562104,2.964825,-0.4004677,-0.4962528,2.859463,-0.1795872,0.2544946,2.685307,-0.07416873,-0.142592,2.854541,-0.03552046,-0.4273314,3.090949,0.01354424,-0.4556619,2.988862,-0.352638,0.4660288,2.239467,-0.5555423,-0.1076136,2.557878,-0.5828826,0.001044456,2.56117,-0.4696124,-0.1603118,2.424726,-0.3759213,-0.04383953,2.351203,
