SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1163406,0.1643782,2.681955,-0.1087214,0.4117049,2.552831,-0.100682,0.648778,2.409287,-0.06484056,0.7767961,2.326965,-0.2371136,0.5440959,2.411911,-0.2952453,0.3094431,2.497107,-0.2992807,0.1210623,2.541419,-0.3045301,0.05559863,2.558584,0.0619579,0.5502779,2.487242,0.06808031,0.3145768,2.593728,0.05668755,0.1179627,2.660818,0.04868304,0.05274344,2.686609,-0.1803489,0.1610108,2.635016,-0.2503979,-0.1053447,2.794298,-0.2859155,-0.4002466,2.958046,-0.2821747,-0.4981036,2.914725,-0.05014776,0.163926,2.665141,-0.1201139,-0.09882613,2.83024,-0.1460832,-0.3772558,3.030619,-0.1273957,-0.4499157,2.945593,-0.1028718,0.5908528,2.447409,-0.2955357,-0.005801686,2.57252,-0.3236818,0.05297633,2.527411,0.03974876,-0.008701754,2.70962,0.07495821,0.0277323,2.687833,
-0.1175954,0.1653213,2.684043,-0.109202,0.4108177,2.552385,-0.1010443,0.644401,2.405455,-0.06779824,0.7730994,2.322077,-0.2377981,0.5433865,2.412049,-0.2984444,0.3109347,2.503184,-0.3067569,0.1236736,2.550593,-0.3108722,0.05951275,2.572114,0.06190737,0.5476638,2.476053,0.06688013,0.3194028,2.579933,0.05285805,0.1200595,2.653338,0.03383938,0.05268826,2.679537,-0.1823016,0.1635506,2.640428,-0.2505433,-0.1057699,2.794414,-0.2863088,-0.4005949,2.95736,-0.2818266,-0.498179,2.914216,-0.0506728,0.1640268,2.665432,-0.120469,-0.09889449,2.830119,-0.1460595,-0.3772536,3.03063,-0.1305416,-0.4503221,2.945263,-0.1033188,0.5874774,2.444595,-0.3017939,-0.00208679,2.57924,-0.3293185,0.04618401,2.535524,0.03169879,-0.008808937,2.70643,0.05759013,0.04984941,2.65275,
-0.1207454,0.165875,2.686859,-0.109915,0.4090481,2.55195,-0.09957679,0.6390442,2.402105,-0.07193407,0.7677577,2.315503,-0.2389913,0.5425902,2.412912,-0.3038956,0.3137466,2.512614,-0.3163793,0.1275189,2.562409,-0.3204651,0.06757983,2.588336,0.0618219,0.5476457,2.474992,0.06327144,0.3181825,2.572931,0.03506786,0.08676971,2.64846,0.01809697,0.045084,2.67032,-0.1858091,0.16459,2.645549,-0.2506443,-0.1059236,2.794482,-0.2877999,-0.4015135,2.955436,-0.2827586,-0.4965973,2.916562,-0.05313618,0.164021,2.666117,-0.1223601,-0.09959231,2.831959,-0.146515,-0.3767467,3.029857,-0.1315422,-0.4501477,2.944815,-0.1025724,0.5830415,2.442023,-0.3162986,-0.000818723,2.588677,-0.3481853,0.06303235,2.553074,0.01223043,-0.01538459,2.69993,0.0427767,0.03458683,2.6457,
-0.1361094,0.1677751,2.689548,-0.1139634,0.4085529,2.546808,-0.09601594,0.6390827,2.384997,-0.07859845,0.7607411,2.307292,-0.2415412,0.542203,2.414314,-0.3112369,0.3170691,2.524819,-0.3359422,0.131543,2.5727,-0.3380376,0.08154629,2.600048,0.06122995,0.5467324,2.472338,0.05638618,0.3122958,2.558984,0.02474216,0.08930035,2.638624,0.0007071797,0.03795454,2.654936,-0.2003552,0.1687918,2.651053,-0.2521139,-0.1062993,2.795406,-0.2910212,-0.4038348,2.952827,-0.2854544,-0.4982956,2.912673,-0.06949708,0.1631884,2.664923,-0.1100459,-0.03782828,2.789812,-0.1465355,-0.3767715,3.029838,-0.1329635,-0.4510267,2.945698,-0.1014912,0.5826873,2.428653,-0.3347574,0.00276342,2.615169,-0.3686531,0.07582216,2.566074,-0.01045771,-0.02389641,2.683364,0.02153765,0.03073668,2.627583,
-0.1467696,0.1696768,2.690381,-0.118862,0.4081374,2.543127,-0.0962159,0.6381509,2.380733,-0.08519709,0.7549012,2.301331,-0.2463552,0.5421157,2.417845,-0.3211783,0.3226418,2.534829,-0.3518898,0.1390255,2.585659,-0.3629554,0.0822092,2.612087,0.05983588,0.5455091,2.468891,0.05182533,0.3115185,2.542856,0.01682219,0.1232056,2.575315,-0.004800492,0.07255724,2.614749,-0.2112807,0.1721996,2.653082,-0.2576843,-0.1077474,2.797471,-0.2968232,-0.4080344,2.952809,-0.3009177,-0.4998424,2.906713,-0.07916647,0.1634647,2.664222,-0.1369691,-0.09717832,2.83709,-0.1460846,-0.3767269,3.030486,-0.09152773,-0.4455808,3.045938,-0.1024336,0.58183,2.424141,-0.3658787,0.01267781,2.624251,-0.3956487,0.09080936,2.590176,-0.007350473,0.007888019,2.624764,0.002890726,0.04194286,2.600231,
-0.1567892,0.1718115,2.6877,-0.1240687,0.407521,2.537357,-0.09587584,0.6356859,2.373271,-0.09442995,0.7473757,2.291524,-0.2527672,0.5426027,2.420322,-0.3304486,0.3282447,2.543556,-0.378243,0.1529824,2.606014,-0.4010334,0.08040026,2.62051,0.04403305,0.5338151,2.42942,0.04328867,0.3197782,2.513216,-0.007841332,0.1171547,2.577402,-0.03070766,0.05402479,2.598435,-0.2219758,0.176044,2.652775,-0.2617822,-0.1068329,2.796896,-0.3088678,-0.4151571,2.943803,-0.316404,-0.5040163,2.888779,-0.08883939,0.1638418,2.658677,-0.1257796,-0.07175011,2.795652,-0.146343,-0.3763513,3.030134,-0.09233604,-0.4453293,3.047085,-0.1032665,0.5798265,2.416871,-0.3994647,0.02156593,2.631994,-0.4233765,0.08263806,2.594364,-0.0444422,-0.009308194,2.614096,-0.02590857,0.01797524,2.575643,
-0.1741818,0.2115897,2.728288,-0.1307879,0.4117288,2.546254,-0.0983188,0.6266773,2.37303,-0.1067539,0.7389308,2.282288,-0.2598432,0.5419765,2.421926,-0.3426819,0.3351186,2.552877,-0.4004176,0.1610988,2.61082,-0.4287294,0.09130599,2.632174,0.03733073,0.5379462,2.422981,0.03798628,0.3211334,2.497742,-0.009858899,0.1381555,2.539895,-0.03897049,0.08457965,2.562387,-0.2399685,0.215583,2.697563,-0.2720101,-0.09769601,2.792415,-0.3278227,-0.4300084,2.931764,-0.3377998,-0.5167226,2.866297,-0.1042978,0.2026293,2.694978,-0.1420146,-0.09231281,2.824692,-0.1462007,-0.3764477,3.030349,-0.09326514,-0.4450842,3.046778,-0.1055906,0.5755069,2.417974,-0.4366437,0.02978398,2.644991,-0.4281074,0.1067557,2.594542,-0.05407086,0.01708632,2.560844,-0.04199379,0.05396986,2.53675,
-0.1793794,0.2177376,2.727466,-0.1379062,0.4152662,2.547636,-0.1039439,0.6178856,2.368236,-0.1203555,0.7316535,2.272574,-0.2691348,0.5395773,2.423073,-0.3501906,0.3372273,2.560867,-0.4342798,0.1419714,2.637666,-0.4567304,0.09331591,2.643568,0.02445438,0.5460743,2.410759,0.02899512,0.3229249,2.478906,-0.03468772,0.1186656,2.527594,-0.07918047,0.03361997,2.55195,-0.2450267,0.2222919,2.696929,-0.2832829,-0.09295799,2.785498,-0.3381327,-0.4321527,2.922103,-0.3516024,-0.5192534,2.864694,-0.1095231,0.2081191,2.693993,-0.1347468,-0.08972954,2.807342,-0.1463188,-0.376497,3.030388,-0.09330554,-0.4449791,3.046782,-0.1112902,0.5702226,2.415422,-0.4649896,0.03573665,2.646669,-0.4721665,0.06568465,2.615,-0.1065188,-0.02284925,2.566504,-0.07839511,0.005234271,2.52015,
-0.1835444,0.2289547,2.730297,-0.1448279,0.4176666,2.547189,-0.1180399,0.603345,2.355179,-0.1401449,0.7217087,2.260459,-0.2881044,0.5338604,2.426455,-0.3663312,0.3361096,2.571212,-0.4422918,0.1467785,2.635957,-0.4806485,0.09935607,2.647571,0.003111573,0.5609696,2.390501,0.01951259,0.3255751,2.451829,-0.05162232,0.1524939,2.500584,-0.08570381,0.06661451,2.517409,-0.2489934,0.2307563,2.700256,-0.2898479,-0.0880262,2.77918,-0.3556433,-0.4379385,2.925248,-0.373758,-0.517808,2.862445,-0.1137857,0.2223032,2.696219,-0.1299925,-0.08544187,2.806494,-0.1464745,-0.3761458,3.03007,-0.08822441,-0.445089,3.044883,-0.1239611,0.560472,2.406495,-0.4941261,0.0411257,2.651364,-0.484589,0.1029954,2.60015,-0.1271019,0.00412066,2.519583,-0.09191433,0.0103744,2.4975,
-0.191583,0.2328291,2.729293,-0.16212,0.4218369,2.536328,-0.1360523,0.6041207,2.328848,-0.1650034,0.7107471,2.246729,-0.288494,0.5339146,2.426372,-0.3758178,0.3403645,2.571324,-0.4585193,0.1707927,2.628189,-0.5018863,0.1055206,2.649109,0.004015039,0.556175,2.391448,0.005685416,0.3181303,2.440427,-0.0797217,0.1038029,2.484621,-0.124762,0.01560955,2.500493,-0.2570502,0.2347091,2.701009,-0.2938692,-0.08623278,2.775626,-0.3615521,-0.4381341,2.921654,-0.3978069,-0.5234832,2.86166,-0.1218438,0.225899,2.693483,-0.1204905,-0.08106449,2.806509,-0.1472294,-0.374663,3.029129,-0.08495955,-0.4461336,3.038008,-0.1430272,0.5603189,2.382911,-0.520788,0.04413254,2.658476,-0.5112331,0.1083623,2.600174,-0.1627602,-0.03523247,2.502584,-0.1171466,-0.02180218,2.485273,
-0.1988776,0.2375665,2.730867,-0.1703787,0.4193907,2.53724,-0.1468896,0.5913197,2.331649,-0.1872319,0.6968318,2.237295,-0.3259712,0.513468,2.426491,-0.3985105,0.3259576,2.583365,-0.4816041,0.1583978,2.629263,-0.5257267,0.09906907,2.64587,-0.03582289,0.540798,2.356405,-0.02355693,0.2951597,2.425553,-0.08700888,0.101159,2.476861,-0.1420923,0.01432694,2.475696,-0.2633334,0.2370448,2.70369,-0.3028909,-0.08685069,2.768617,-0.3670811,-0.4405527,2.922239,-0.4052931,-0.5240666,2.865538,-0.1302877,0.2334448,2.6938,-0.1161413,-0.07569728,2.80216,-0.1478703,-0.3740348,3.028189,-0.08619237,-0.4455774,3.040641,-0.1529058,0.550333,2.384992,-0.5432237,0.03746343,2.651423,-0.5364211,0.1044622,2.595185,-0.1655726,-0.04346231,2.46918,-0.1465726,-0.03474576,2.446571,
-0.2324629,0.1897899,2.697078,-0.2037447,0.3802804,2.514746,-0.1681327,0.5710593,2.324232,-0.2178915,0.6760073,2.225074,-0.3351498,0.5031781,2.423423,-0.4184626,0.3192967,2.580511,-0.5077899,0.1418358,2.634569,-0.5433156,0.09281211,2.643072,-0.04896848,0.5310447,2.351924,-0.06469576,0.2737533,2.411509,-0.1419441,0.03206976,2.4602,-0.1806443,-0.03214473,2.458362,-0.293614,0.1993358,2.67079,-0.3139596,-0.1089191,2.768549,-0.371153,-0.4430372,2.921368,-0.4078921,-0.5249793,2.864518,-0.1657823,0.1757405,2.659408,-0.1157032,-0.08745809,2.798173,-0.1476834,-0.3735309,3.025814,-0.08088941,-0.4485304,3.033625,-0.1778658,0.5240389,2.373942,-0.5613564,0.03396028,2.640819,-0.5611701,0.09765523,2.59275,-0.2174816,-0.08938213,2.468711,-0.1708358,-0.06431572,2.448353,
-0.2128945,0.2200136,2.738662,-0.2041106,0.3816476,2.5194,-0.1905915,0.5493205,2.313027,-0.2383582,0.6593929,2.218136,-0.3562627,0.4846543,2.421377,-0.4383291,0.3034868,2.581574,-0.5226098,0.1334306,2.630561,-0.5667913,0.07460228,2.641965,-0.07750726,0.5095979,2.340783,-0.07941168,0.2536016,2.405771,-0.1670749,0.01294654,2.445576,-0.2083976,-0.06153835,2.446155,-0.2781321,0.2277338,2.71784,-0.3189181,-0.1017443,2.762071,-0.3714183,-0.443026,2.921522,-0.4116051,-0.5309247,2.860029,-0.1426605,0.2071519,2.695526,-0.1153929,-0.09447172,2.788304,-0.147599,-0.3743367,3.02574,-0.08171396,-0.4471727,3.038991,-0.1893591,0.513454,2.370131,-0.5906371,0.02191058,2.634645,-0.5860005,0.07444043,2.584334,-0.2435169,-0.1182346,2.467265,-0.18867,-0.08935312,2.446666,
-0.2110153,0.1774075,2.707471,-0.2100044,0.3640416,2.511832,-0.2089335,0.5303431,2.300689,-0.2734432,0.6288704,2.20236,-0.3823285,0.4629852,2.419206,-0.4570515,0.2793726,2.580038,-0.5430198,0.1135242,2.625531,-0.5860912,0.05380074,2.635828,-0.099998,0.4946145,2.327328,-0.1132875,0.2348512,2.377897,-0.181383,0.007954442,2.428391,-0.233938,-0.07395503,2.42785,-0.2710386,0.1846395,2.6908,-0.3331833,-0.1306935,2.767025,-0.367915,-0.4285426,2.917424,-0.4074964,-0.521558,2.862395,-0.1459746,0.1659769,2.660126,-0.1142367,-0.1006906,2.775576,-0.1464045,-0.3756611,3.021401,-0.07896648,-0.4487239,3.031843,-0.2113803,0.486539,2.353808,-0.6078339,0.002890961,2.625413,-0.6062306,0.06049311,2.572867,-0.27652,-0.129497,2.443245,-0.2191674,-0.1075728,2.421938,
-0.2010942,0.1547223,2.701305,-0.2174883,0.3324153,2.502241,-0.2360101,0.5036862,2.29216,-0.2985502,0.6113837,2.197553,-0.4057357,0.4368318,2.425356,-0.4739487,0.2531218,2.588474,-0.5649261,0.08882193,2.629839,-0.6002539,0.03762223,2.637676,-0.1270931,0.4681462,2.318791,-0.1285264,0.209444,2.374077,-0.1995172,0.002715926,2.417117,-0.259773,-0.08127565,2.418934,-0.2540284,0.1538412,2.688638,-0.3327442,-0.1535056,2.774107,-0.3686388,-0.4502918,2.925943,-0.4118813,-0.5319191,2.858365,-0.1413801,0.1494505,2.650832,-0.1059027,-0.09251684,2.751862,-0.1455684,-0.3767956,3.021057,-0.07802832,-0.4497378,3.031525,-0.2293188,0.4641597,2.347252,-0.617084,-0.01797902,2.641805,-0.6240449,0.04079935,2.5752,-0.3040401,-0.1336337,2.418255,-0.2436269,-0.1165105,2.422555,
-0.206332,0.1422505,2.704589,-0.2308189,0.3147258,2.502462,-0.256559,0.4816798,2.288238,-0.3297018,0.5819253,2.193706,-0.4312184,0.403164,2.437391,-0.48469,0.233362,2.58801,-0.5783245,0.07194805,2.633072,-0.605232,0.03509369,2.633332,-0.1541762,0.4338732,2.310413,-0.1559145,0.1905512,2.361058,-0.2620845,-0.04377373,2.411575,-0.3108809,-0.1242969,2.416945,-0.2593937,0.141324,2.695947,-0.3442647,-0.1655643,2.777725,-0.3612731,-0.4591569,2.938111,-0.4115793,-0.5315001,2.858268,-0.1474495,0.1383474,2.650073,-0.1052176,-0.09020562,2.747989,-0.1448243,-0.3790147,3.018584,-0.07712747,-0.4505728,3.031227,-0.2514688,0.4394741,2.343756,-0.6283461,-0.02348546,2.648646,-0.6298324,0.02846489,2.5785,-0.3447499,-0.1809496,2.440217,-0.2977119,-0.143432,2.41977,
-0.2149479,0.1287257,2.710807,-0.2481056,0.2926624,2.505424,-0.2820453,0.450038,2.287258,-0.3527307,0.5548508,2.195127,-0.4430078,0.3815416,2.44079,-0.5080823,0.2120124,2.5812,-0.590517,0.04931425,2.6387,-0.6079187,0.03472289,2.6288,-0.1723463,0.3988134,2.306538,-0.1941005,0.1399851,2.355994,-0.3038632,-0.08514395,2.409588,-0.3502537,-0.1480551,2.414896,-0.2676282,0.1303015,2.707934,-0.3305813,-0.1858485,2.779113,-0.3827751,-0.4757964,2.938109,-0.4117902,-0.53085,2.858969,-0.157639,0.122184,2.650486,-0.1101372,-0.1123175,2.751127,-0.1443852,-0.3790035,3.018259,-0.08181357,-0.4491452,3.039271,-0.2730319,0.4125716,2.343911,-0.6320526,-0.02123386,2.63734,-0.6386288,0.01705575,2.583847,-0.3785185,-0.2032216,2.429251,-0.335328,-0.1725395,2.400818,
-0.2162674,0.1474155,2.736305,-0.2553611,0.2893362,2.510573,-0.3085247,0.4165069,2.281817,-0.3782149,0.5249622,2.191226,-0.4624515,0.3497827,2.448835,-0.5207983,0.1996255,2.574135,-0.5999877,0.03524273,2.631388,-0.6275297,0.007357405,2.61772,-0.1907903,0.3750777,2.300102,-0.2267919,0.1187361,2.351943,-0.3091656,-0.08495665,2.407508,-0.3781573,-0.1554224,2.41238,-0.2727777,0.1543551,2.745539,-0.3311423,-0.1653233,2.76018,-0.3820881,-0.4561553,2.918967,-0.4118226,-0.5309852,2.858881,-0.1559311,0.1374812,2.666195,-0.1095213,-0.1174582,2.750993,-0.1439673,-0.3789339,3.017697,-0.08143152,-0.4492338,3.035398,-0.2942359,0.3884284,2.342649,-0.6550402,-0.02653563,2.594739,-0.6548855,-0.0004425325,2.568,-0.4236149,-0.2125061,2.424795,-0.3657082,-0.1929793,2.418637,
-0.2236149,0.1566204,2.747724,-0.2699676,0.2878745,2.512984,-0.3245233,0.4096017,2.269947,-0.3972078,0.5013373,2.189359,-0.4721833,0.3331463,2.452041,-0.5515867,0.1631386,2.571699,-0.6078706,0.0008765943,2.652676,-0.6356977,-0.01244084,2.614061,-0.2003456,0.3666428,2.298194,-0.2412813,0.1103261,2.346938,-0.365146,-0.1105715,2.409901,-0.4151916,-0.1816513,2.41814,-0.2801399,0.1595025,2.752772,-0.3466384,-0.1682302,2.780047,-0.38041,-0.4621828,2.937164,-0.4113815,-0.5341572,2.85746,-0.1614581,0.1504257,2.679824,-0.1094712,-0.1193209,2.750559,-0.1428967,-0.3788931,3.017365,-0.08317185,-0.4489641,3.032145,-0.3114239,0.3809081,2.333462,-0.6423674,-0.02541798,2.600254,-0.6589965,-0.01808387,2.5725,-0.4586423,-0.2419036,2.444508,-0.3991132,-0.2135212,2.40975,
-0.2338101,0.1746899,2.763657,-0.280988,0.2833224,2.521506,-0.3371683,0.3813142,2.275862,-0.4149996,0.4792956,2.189698,-0.4909824,0.2925153,2.46916,-0.556621,0.1531086,2.573723,-0.6109611,-0.01133412,2.651953,-0.6328313,-0.01836187,2.612532,-0.2245451,0.3455982,2.296708,-0.2737013,0.1400214,2.32497,-0.3823427,-0.08355346,2.394077,-0.4257806,-0.1661067,2.415016,-0.2947998,0.1775974,2.770819,-0.3523696,-0.1578128,2.753446,-0.3815512,-0.4470482,2.919374,-0.4118761,-0.5272125,2.868372,-0.1676738,0.1676424,2.692957,-0.1123267,-0.1219534,2.751142,-0.1363198,-0.3610157,2.998991,-0.08886202,-0.4388504,3.024597,-0.323421,0.3597071,2.339654,-0.6367787,-0.02661047,2.601426,-0.6547059,-0.02442608,2.56025,-0.4863239,-0.219306,2.425776,-0.4190526,-0.2110528,2.414417,
