SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.014677,0.01897991,2.34935,-0.9944806,0.26304,2.232318,-0.9680431,0.4997634,2.104701,-0.922627,0.6070441,2.04778,-1.0553,0.3794611,2.042751,-1.11644,0.1668537,2.08918,-1.117743,-0.01138734,2.164597,-1.113924,-0.05297077,2.18619,-0.8622327,0.4236205,2.230877,-0.8739315,0.2109019,2.375644,-0.8808141,0.02142489,2.420785,-0.8929994,-0.01701386,2.436923,-1.050553,0.009784062,2.281569,-1.144562,-0.2451374,2.404367,-1.225104,-0.5638318,2.604957,-1.168694,-0.6538012,2.547141,-0.9541605,0.02802117,2.361184,-1.067747,-0.2268284,2.544993,-1.136745,-0.5233974,2.707672,-1.09557,-0.6011041,2.66549,-0.9755437,0.4417849,2.138523,-1.111846,-0.1269289,2.209788,-1.121763,-0.0544259,2.134333,-0.8956159,-0.07371738,2.449676,-0.9182039,-0.0008972684,2.3985,
-1.014771,0.0200156,2.350057,-0.9941957,0.2629019,2.232197,-0.9665939,0.4976424,2.103241,-0.9258452,0.6028904,2.041671,-1.056429,0.3800408,2.043103,-1.120643,0.1602514,2.097267,-1.122243,-0.03823959,2.175441,-1.120491,-0.07342892,2.194059,-0.8569715,0.4232303,2.225403,-0.8693743,0.2087832,2.368104,-0.8807302,0.02181057,2.42024,-0.8950659,-0.01822123,2.43246,-1.05202,0.01171548,2.283759,-1.142785,-0.248121,2.405541,-1.224872,-0.5646757,2.604903,-1.168771,-0.651566,2.551237,-0.9536341,0.0286902,2.361225,-1.067436,-0.2283116,2.544128,-1.136637,-0.5231189,2.707597,-1.094714,-0.6016219,2.673371,-0.9744302,0.4402947,2.137468,-1.112582,-0.1303012,2.219562,-1.131051,-0.08015349,2.147,-0.9015085,-0.07452298,2.448181,-0.9196666,0.0002023549,2.400913,
-1.015703,0.02031196,2.349959,-0.9960291,0.26265,2.232325,-0.971136,0.4967669,2.104501,-0.9335346,0.5928059,2.033969,-1.065083,0.3805156,2.046364,-1.125182,0.1576378,2.101214,-1.123337,-0.03886711,2.176567,-1.127148,-0.07108272,2.199266,-0.8504896,0.4190356,2.2119,-0.8634312,0.203486,2.357565,-0.8810727,0.01502348,2.407023,-0.8983745,-0.02294778,2.417841,-1.05663,0.01273396,2.285061,-1.141098,-0.2520053,2.404758,-1.223051,-0.5653508,2.603557,-1.165638,-0.6338211,2.598692,-0.9533997,0.02870637,2.360357,-1.066741,-0.2301994,2.540037,-1.138196,-0.528194,2.709935,-1.09232,-0.6047246,2.67226,-0.9781254,0.4395113,2.138276,-1.121148,-0.1307764,2.22955,-1.137033,-0.08499398,2.15928,-0.9010472,-0.08014606,2.429548,-0.9225324,-0.006379456,2.389,
-1.018576,0.02059526,2.350391,-0.9974968,0.2613623,2.231862,-0.9720362,0.493525,2.10305,-0.9389242,0.585366,2.027552,-1.07,0.3795376,2.048427,-1.135674,0.1526417,2.111632,-1.12858,-0.03614866,2.179042,-1.137962,-0.06866992,2.206198,-0.8467535,0.4154379,2.200792,-0.8543237,0.2024992,2.336674,-0.8807464,0.006625028,2.401906,-0.8996697,-0.02881855,2.406764,-1.063038,0.0142356,2.288088,-1.139899,-0.2585923,2.400954,-1.219488,-0.5708728,2.601007,-1.154917,-0.6409174,2.566874,-0.9540224,0.02826641,2.359481,-1.0671,-0.2319036,2.537024,-1.138361,-0.5282739,2.709677,-1.09297,-0.6050535,2.672363,-0.9792442,0.4367479,2.137078,-1.136969,-0.1309997,2.236183,-1.148347,-0.08919811,2.159889,-0.9078726,-0.09053601,2.41794,-0.9221792,-0.0008240633,2.379381,
-1.023345,0.01904606,2.350565,-1.001046,0.2543887,2.228008,-0.9730439,0.4770602,2.091651,-0.9458213,0.5757138,2.018614,-1.079988,0.3652783,2.048609,-1.146518,0.1481022,2.120278,-1.149803,-0.03623796,2.181096,-1.153708,-0.06871435,2.208837,-0.8455173,0.4126668,2.192932,-0.8479814,0.2027713,2.313485,-0.8820812,0.001843349,2.389476,-0.902841,-0.03594558,2.392069,-1.068314,0.01322928,2.289893,-1.140389,-0.2649196,2.3942,-1.213356,-0.5784927,2.591697,-1.15541,-0.6492489,2.558674,-0.9570752,0.02572535,2.35743,-1.066882,-0.2329313,2.534668,-1.138776,-0.5217867,2.703448,-1.095528,-0.6001256,2.676143,-0.9811836,0.4228241,2.127838,-1.157289,-0.1307179,2.239566,-1.162727,-0.08989275,2.1605,-0.9108782,-0.09779423,2.405064,-0.9272581,-0.01250066,2.368654,
-1.032465,0.01495569,2.348737,-1.007741,0.2462535,2.222367,-0.9769329,0.4686104,2.084668,-0.954237,0.5664924,2.009449,-1.087143,0.3580844,2.048643,-1.158025,0.1459763,2.129639,-1.163818,-0.03924704,2.187699,-1.168044,-0.07311245,2.21626,-0.8455762,0.4004799,2.173348,-0.8415897,0.2013014,2.294693,-0.8814036,-0.006175122,2.374889,-0.899571,-0.04260516,2.376422,-1.079113,0.01048146,2.29096,-1.141557,-0.2691655,2.391283,-1.211279,-0.5774907,2.575627,-1.211802,-0.6589208,2.535096,-0.9638422,0.01939437,2.351657,-1.06622,-0.2345447,2.532228,-1.134427,-0.5093918,2.699024,-1.091527,-0.5911225,2.679119,-0.9857025,0.4140819,2.120897,-1.172167,-0.1452929,2.244208,-1.180302,-0.07942215,2.158945,-0.9150649,-0.1100455,2.392127,-0.9292549,-0.05271057,2.363555,
-1.040705,0.009212641,2.345499,-1.015442,0.2386059,2.21623,-0.9842,0.4608724,2.076758,-0.9618819,0.5610958,2.003218,-1.099321,0.3435163,2.052268,-1.170575,0.1423116,2.141097,-1.184582,-0.05582718,2.2166,-1.189732,-0.07182802,2.21831,-0.8490037,0.395305,2.155695,-0.840872,0.1915003,2.280068,-0.8802254,-0.009031757,2.356339,-0.8979992,-0.0514585,2.35938,-1.088273,0.006119867,2.289901,-1.14398,-0.2738797,2.389904,-1.218723,-0.6050525,2.547182,-1.213867,-0.6801758,2.480469,-0.9699773,0.01198517,2.34561,-1.065022,-0.2365577,2.524472,-1.134819,-0.5085834,2.699008,-1.088294,-0.5896587,2.680934,-0.9929889,0.4062875,2.113379,-1.185616,-0.1205931,2.217028,-1.19731,-0.07673292,2.156,-0.9175676,-0.1212452,2.374682,-0.9267259,-0.05797153,2.351077,
-1.048293,0.002684686,2.3403,-1.020547,0.2325933,2.21115,-0.987527,0.4560191,2.072384,-0.9657242,0.5583029,2.000294,-1.101405,0.33992,2.053806,-1.192616,0.1230395,2.16455,-1.205808,-0.06431082,2.21427,-1.203552,-0.08898474,2.236933,-0.8534755,0.3848634,2.140306,-0.8356768,0.1847931,2.256255,-0.8766267,-0.01649957,2.332967,-0.8943448,-0.06144526,2.336914,-1.096606,0.002099899,2.288122,-1.149208,-0.2734424,2.38182,-1.229042,-0.6241216,2.543593,-1.216395,-0.6945769,2.471757,-0.9760764,0.001972805,2.33555,-1.073714,-0.2685878,2.536636,-1.135289,-0.5261704,2.706849,-1.08094,-0.5993043,2.680829,-0.9966962,0.4011224,2.108802,-1.181287,-0.1338532,2.257706,-1.217936,-0.101488,2.202091,-0.9189481,-0.1324002,2.359384,-0.9214069,-0.04247026,2.332471,
-1.052992,-0.0001302649,2.334701,-1.024754,0.2289841,2.205956,-0.9913641,0.4519624,2.06784,-0.9754232,0.5496004,1.990386,-1.105209,0.3359418,2.055014,-1.196741,0.1204291,2.167724,-1.214228,-0.06705934,2.215434,-1.218724,-0.08699641,2.238927,-0.8627078,0.3793663,2.118737,-0.8389189,0.1723828,2.238093,-0.8758912,-0.03312849,2.309095,-0.8980167,-0.07903509,2.312965,-1.104218,-0.002478159,2.283586,-1.153215,-0.276246,2.380361,-1.221822,-0.6085767,2.542594,-1.221195,-0.6894582,2.500368,-0.9780211,0.001018741,2.329427,-1.072906,-0.2722648,2.528692,-1.134068,-0.5232105,2.708057,-1.080263,-0.5966619,2.679936,-1.000616,0.3971511,2.104079,-1.190156,-0.1378727,2.256305,-1.240293,-0.09781192,2.204444,-0.9222462,-0.1462036,2.334235,-0.9241714,-0.05695347,2.309154,
-1.063985,-0.008496681,2.327475,-1.035886,0.2129909,2.18739,-1.001699,0.424976,2.031774,-1.00148,0.5102915,1.965775,-1.119025,0.3184553,2.061242,-1.210183,0.1101221,2.177494,-1.230262,-0.07705788,2.224933,-1.235451,-0.09470285,2.246759,-0.8714139,0.3723077,2.104837,-0.8294847,0.1831437,2.196586,-0.8720344,-0.0152204,2.273653,-0.8940459,-0.06878314,2.283111,-1.1178,-0.01166899,2.277216,-1.15588,-0.2763224,2.380086,-1.223919,-0.6033381,2.546683,-1.220502,-0.6843839,2.503215,-0.9852946,-0.00539991,2.322405,-1.045723,-0.2368984,2.460175,-1.131834,-0.5095782,2.699228,-1.082104,-0.5895208,2.679082,-1.011319,0.3731968,2.072975,-1.197627,-0.1496246,2.262846,-1.254532,-0.1083156,2.21425,-0.9113195,-0.1378499,2.295047,-0.9186183,-0.04892213,2.276308,
-1.06781,-0.01376615,2.323988,-1.039585,0.2027997,2.181817,-1.004739,0.4131552,2.028212,-1.005658,0.5018449,1.964084,-1.123085,0.3137774,2.061594,-1.222182,0.1064338,2.180909,-1.249942,-0.07795218,2.233193,-1.260711,-0.09219135,2.24708,-0.879231,0.3593222,2.089741,-0.8504243,0.1217426,2.200776,-0.9057518,-0.1060813,2.26438,-0.9248374,-0.1316956,2.273451,-1.123481,-0.01766132,2.276836,-1.157875,-0.2758751,2.379901,-1.222132,-0.5993832,2.550322,-1.231112,-0.6799954,2.524065,-0.9876159,-0.01081638,2.314718,-1.041489,-0.2423477,2.441823,-1.130503,-0.5124035,2.698658,-1.081437,-0.5889417,2.681386,-1.014499,0.3614239,2.068526,-1.252338,-0.1224124,2.242106,-1.280468,-0.08855393,2.215416,-0.951423,-0.1867426,2.305286,-0.9511949,-0.109165,2.27475,
-1.071024,-0.0168839,2.32549,-1.041567,0.2002217,2.183927,-1.006422,0.4108103,2.032195,-1.005663,0.5018552,1.964082,-1.124551,0.3117241,2.061742,-1.22962,0.1082402,2.181919,-1.265623,-0.07414456,2.235146,-1.293067,-0.09035089,2.245891,-0.8829566,0.3543851,2.082925,-0.8546666,0.1147662,2.190171,-0.9174804,-0.1226176,2.245475,-0.9385862,-0.1495049,2.25036,-1.127699,-0.0220804,2.281827,-1.162354,-0.2817064,2.384453,-1.224966,-0.5958349,2.554132,-1.229903,-0.6770526,2.520137,-0.9898669,-0.01270483,2.314313,-1.048675,-0.2797967,2.438985,-1.121302,-0.5203754,2.692718,-1.076935,-0.596725,2.681337,-1.016182,0.3590678,2.071846,-1.298411,-0.1205958,2.233922,-1.28645,-0.07813856,2.243824,-0.972562,-0.207216,2.288734,-0.9622418,-0.1252077,2.251167,
-1.074686,-0.03680413,2.336335,-1.061878,0.160793,2.188828,-1.044846,0.3575129,2.027819,-1.019094,0.4749928,1.973586,-1.148295,0.2838741,2.05874,-1.246042,0.09830387,2.189171,-1.273844,-0.08764309,2.236423,-1.306615,-0.09731886,2.239305,-0.8985476,0.3125491,2.058092,-0.8705017,0.07836933,2.174955,-0.9200654,-0.1088257,2.215532,-0.9434765,-0.1477576,2.216369,-1.1315,-0.03973556,2.292052,-1.164684,-0.2869528,2.388279,-1.224942,-0.5959738,2.554103,-1.233202,-0.675606,2.513476,-0.99251,-0.03257658,2.324852,-1.051436,-0.2844079,2.404166,-1.118886,-0.5242585,2.68433,-1.075573,-0.5981414,2.6838,-1.050479,0.3083547,2.069824,-1.307722,-0.125097,2.228112,-1.313651,-0.09409484,2.238375,-0.9800323,-0.2124356,2.245188,-0.9759447,-0.1283356,2.2185,
-1.076876,-0.0504723,2.347693,-1.070506,0.1255276,2.202588,-1.059683,0.2961649,2.045028,-1.032847,0.4168897,1.997017,-1.153073,0.2737271,2.058482,-1.254595,0.09247529,2.190353,-1.284883,-0.09424217,2.233317,-1.318927,-0.1049834,2.231394,-0.9002343,0.3055532,2.053231,-0.8837178,0.06571305,2.16104,-0.9408869,-0.1384116,2.193927,-0.9657286,-0.1731139,2.194082,-1.133386,-0.0522394,2.30955,-1.167481,-0.3067347,2.405796,-1.225267,-0.6151491,2.552545,-1.221991,-0.6886525,2.487115,-0.9951012,-0.04829079,2.331797,-1.033945,-0.312626,2.365774,-1.112904,-0.5302369,2.672024,-1.072884,-0.5997999,2.684434,-1.063724,0.2528224,2.086604,-1.332804,-0.1356527,2.234999,-1.323701,-0.1359641,2.2335,-1.003614,-0.2341417,2.226126,-0.9698157,-0.1783357,2.162895,
-1.074412,-0.05169573,2.349871,-1.069667,0.1232403,2.202563,-1.059855,0.291582,2.043528,-1.032617,0.4109568,1.994226,-1.156657,0.2691287,2.056847,-1.264651,0.08283199,2.190048,-1.340289,-0.1167341,2.210198,-1.353674,-0.1290684,2.226196,-0.9072099,0.2884715,2.040107,-0.8899545,0.04872736,2.115312,-0.9620653,-0.1554115,2.166373,-0.9865956,-0.190898,2.169711,-1.120506,-0.04506552,2.335564,-1.171065,-0.3068793,2.404357,-1.223838,-0.6108316,2.55346,-1.230434,-0.6841948,2.491365,-0.9940248,-0.057447,2.322221,-1.046344,-0.3141102,2.371428,-1.099528,-0.5478663,2.659147,-1.067783,-0.6125029,2.683556,-1.063502,0.2495887,2.085514,-1.362296,-0.1477303,2.222999,-1.33488,-0.1095201,2.223,-1.033475,-0.2550666,2.19037,-1.00056,-0.2206532,2.1422,
-1.069999,-0.06004428,2.353101,-1.072619,0.1208067,2.195625,-1.082096,0.2999881,2.007002,-1.061573,0.391944,1.947874,-1.167,0.2462701,2.056715,-1.272947,0.07614262,2.191712,-1.344313,-0.118053,2.206189,-1.359003,-0.1367933,2.206183,-0.9149853,0.2607285,2.022855,-0.9134698,0.008508304,2.102785,-0.9799672,-0.1668349,2.147759,-1.008567,-0.2065857,2.138398,-1.116656,-0.05129728,2.343862,-1.184084,-0.3787582,2.449419,-1.233548,-0.6630979,2.578469,-1.230571,-0.6790325,2.466347,-0.9924445,-0.07122621,2.312632,-1.106205,-0.3640266,2.414619,-1.091053,-0.5817735,2.640163,-1.090512,-0.666017,2.560093,-1.079149,0.2542159,2.058163,-1.366965,-0.1620561,2.184583,-1.346921,-0.1301259,2.207824,-1.045192,-0.2743579,2.142212,-1.023369,-0.2408424,2.108833,
-1.067705,-0.0820502,2.361909,-1.082292,0.1066163,2.189527,-1.095829,0.2892409,2.000405,-1.072295,0.3744835,1.943096,-1.199932,0.180338,2.085453,-1.303325,0.01479086,2.185713,-1.362777,-0.1707892,2.185708,-1.379862,-0.1777398,2.169313,-0.922662,0.2427525,2.013887,-0.9258009,-0.01194513,2.086293,-1.00594,-0.1850589,2.116843,-1.034391,-0.2308835,2.106897,-1.114064,-0.07914477,2.353185,-1.184332,-0.3794713,2.449171,-1.227046,-0.6676539,2.572764,-1.227675,-0.6800361,2.460262,-0.9936351,-0.0827126,2.316438,-1.095039,-0.3770895,2.419297,-1.090327,-0.6286114,2.60871,-1.144531,-0.671875,2.515625,-1.093281,0.2432764,2.050023,-1.375983,-0.2541461,2.083263,-1.367549,-0.170752,2.171121,-1.070355,-0.2940956,2.107444,-1.048432,-0.249928,2.070333,
-1.065296,-0.03943353,2.426433,-1.075292,0.1053864,2.200173,-1.065232,0.244594,1.986702,-1.065367,0.3344413,1.936647,-1.16041,0.142812,2.075999,-1.305215,0.01370625,2.183834,-1.362968,-0.1726343,2.178816,-1.389371,-0.1988068,2.143319,-0.9334039,0.2282443,2.007898,-0.951247,-0.02991599,2.065804,-1.024424,-0.2058218,2.097678,-1.05761,-0.2479334,2.08657,-1.116405,-0.03726378,2.419492,-1.185782,-0.3822733,2.450227,-1.224223,-0.6720736,2.571775,-1.22709,-0.6788818,2.458591,-0.9896126,-0.04069763,2.377522,-1.080489,-0.3925597,2.424605,-1.101054,-0.6535174,2.599622,-1.134344,-0.6804702,2.499071,-1.071356,0.2154229,2.045285,-1.378435,-0.2504977,2.081813,-1.35731,-0.2515091,2.070667,-1.098152,-0.3135252,2.081338,-1.053707,-0.2713011,2.066565,
-1.069885,-0.02162274,2.442014,-1.085349,0.1083002,2.215968,-1.09856,0.2331223,1.993019,-1.078447,0.3098431,1.940649,-1.193648,0.1313999,2.082337,-1.315404,-0.0008780994,2.178996,-1.379893,-0.2084111,2.110193,-1.383994,-0.2630754,2.066905,-0.9401443,0.2204026,2.005692,-0.9587518,-0.04236616,2.044145,-1.050856,-0.2353839,2.074136,-1.085325,-0.2753057,2.068435,-1.119971,-0.02765343,2.42676,-1.186046,-0.3840923,2.451748,-1.22076,-0.6747992,2.57248,-1.219032,-0.687525,2.459731,-0.9951311,-0.01252933,2.404608,-1.091263,-0.3651848,2.442537,-1.077171,-0.6679047,2.540227,-1.134875,-0.6945772,2.467757,-1.093263,0.2055004,2.051176,-1.423293,-0.29074,2.037986,-1.312098,-0.2837614,2.04776,-1.12317,-0.3330623,2.053959,-1.067489,-0.2924289,2.089937,
-1.085188,0.007996758,2.454875,-1.090245,0.1092266,2.2197,-1.101607,0.2177345,1.989878,-1.087801,0.2811092,1.94179,-1.196674,0.116056,2.079184,-1.318141,-0.002402118,2.168264,-1.370277,-0.2327835,2.098375,-1.393631,-0.264167,2.06404,-0.9797918,0.2142857,1.977919,-0.96838,-0.04730819,2.027058,-1.05574,-0.2411803,2.070075,-1.108521,-0.2972398,2.056669,-1.129738,-0.006001176,2.435424,-1.189495,-0.3713845,2.45232,-1.216109,-0.6657251,2.567235,-1.218166,-0.6918125,2.459164,-1.015687,0.02081928,2.418538,-1.045864,-0.3532369,2.396849,-1.093077,-0.6370765,2.527997,-1.131051,-0.6958343,2.465861,-1.098611,0.1939394,2.049991,-1.441719,-0.3052175,2.011401,-1.325418,-0.289754,2.055,-1.152833,-0.3545954,2.042323,-1.069503,-0.2901638,2.054846,
