SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1766573,0.4011782,2.804178,-0.1773898,0.604927,2.570332,-0.1792383,0.8015229,2.325229,-0.1906687,0.893245,2.238916,-0.3524022,0.7213643,2.412741,-0.4451715,0.4967943,2.592414,-0.491553,0.255181,2.623712,-0.4971573,0.2251861,2.633436,-0.01398489,0.7125269,2.401384,0.08173701,0.4637538,2.456086,0.07754268,0.2170046,2.403614,0.06173703,0.152654,2.378421,-0.2560696,0.3913329,2.766533,-0.3085301,-0.05102555,2.823362,-0.3691622,-0.38941,2.991366,-0.363645,-0.4692016,2.904663,-0.09267628,0.4007197,2.770154,-0.1490917,0.03301851,3.001894,-0.1799918,-0.2574852,3.233641,-0.1155338,-0.3296019,3.210847,-0.1789655,0.7536677,2.388581,-0.5013787,0.1535804,2.656329,-0.5259656,0.2028871,2.599875,0.04306312,0.08266485,2.362552,0.02448686,0.1641131,2.407,
-0.1820487,0.3761463,2.777597,-0.1860231,0.5861753,2.549663,-0.1886959,0.7875173,2.309593,-0.2120394,0.8763422,2.222573,-0.3697382,0.7062317,2.403652,-0.4561139,0.4850803,2.59146,-0.50503,0.2447176,2.626256,-0.5098813,0.2190407,2.630412,-0.02800013,0.7040699,2.382751,0.06351371,0.4552847,2.439492,0.04973488,0.2087388,2.387863,0.02586585,0.138582,2.362764,-0.259362,0.3628504,2.743534,-0.3114423,-0.05192362,2.820021,-0.3691328,-0.3891554,2.988743,-0.3645204,-0.4706441,2.904596,-0.1001517,0.3794632,2.73976,-0.1497599,0.02278484,2.986119,-0.178054,-0.2572897,3.229787,-0.1149934,-0.3290956,3.20885,-0.188267,0.7385977,2.371789,-0.5154001,0.1458661,2.646132,-0.5382835,0.215409,2.596789,-0.00187781,0.06872066,2.356129,-0.006333301,0.1475368,2.361539,
-0.1859525,0.3816046,2.781887,-0.1942297,0.5841268,2.548011,-0.213376,0.7689052,2.294832,-0.2332389,0.857671,2.20935,-0.3843696,0.6945203,2.398821,-0.4693566,0.4676886,2.593554,-0.5154338,0.22737,2.631024,-0.5218543,0.201047,2.63106,-0.04565822,0.6928772,2.363682,0.04032062,0.4441752,2.416327,0.02437806,0.1958431,2.37849,-0.006784013,0.1321325,2.355953,-0.2650891,0.3691174,2.750272,-0.3135585,-0.0517637,2.817531,-0.3682211,-0.3891781,2.987563,-0.3648804,-0.4704687,2.904749,-0.1025899,0.3843375,2.742432,-0.1497035,0.02193616,2.982375,-0.176889,-0.2561408,3.228287,-0.1171098,-0.3288448,3.208878,-0.2078708,0.7255431,2.361433,-0.5278712,0.131705,2.64584,-0.5530717,0.2181985,2.6045,-0.03408402,0.05620078,2.343129,-0.03771643,0.1407212,2.357154,
-0.1973358,0.3796806,2.781423,-0.2127039,0.5693344,2.538666,-0.2247623,0.7491832,2.282309,-0.2605056,0.8308958,2.194874,-0.4035884,0.6764965,2.392371,-0.4804252,0.451061,2.590545,-0.5228994,0.210285,2.628791,-0.5393747,0.1546569,2.628281,-0.06343146,0.6829574,2.346231,0.01451351,0.4325574,2.401706,-0.01489679,0.1853609,2.365083,-0.04562292,0.1162696,2.347698,-0.2757434,0.3677296,2.750813,-0.3151387,-0.05192942,2.814679,-0.3681727,-0.3892185,2.986918,-0.3676001,-0.4712616,2.906104,-0.1140327,0.3819089,2.74079,-0.1492711,0.0130589,2.974323,-0.1769927,-0.25609,3.229245,-0.1192599,-0.3291014,3.208899,-0.2224527,0.7049852,2.348237,-0.542181,0.1143218,2.636912,-0.5623895,0.1351634,2.602429,-0.07152308,0.04796777,2.339835,-0.0812707,0.1094654,2.338466,
-0.2138093,0.3679631,2.778323,-0.2273981,0.552479,2.529629,-0.2385485,0.7280957,2.267875,-0.2785996,0.8115785,2.183416,-0.41651,0.6616983,2.388447,-0.4927796,0.4370158,2.584579,-0.5360913,0.1961645,2.621369,-0.5473933,0.1680134,2.613273,-0.08034272,0.6683927,2.331627,-0.003669128,0.4200448,2.386073,-0.03860821,0.1727031,2.360377,-0.08980959,0.09241045,2.342149,-0.2897176,0.3594844,2.74897,-0.3191288,-0.05684108,2.814487,-0.368316,-0.3893304,2.986385,-0.3699533,-0.4737171,2.903234,-0.1326591,0.3664537,2.736118,-0.1260013,-0.006364822,2.966589,-0.1811191,-0.2614355,3.230559,-0.1126851,-0.3292921,3.212745,-0.2359228,0.6857661,2.3357,-0.5577348,0.09527411,2.624697,-0.5785405,0.1375796,2.59325,-0.1233895,0.02309922,2.340286,-0.1227079,0.08337522,2.321714,
-0.2219586,0.3575599,2.776374,-0.2357602,0.5382702,2.522661,-0.2471715,0.7108974,2.25585,-0.3001187,0.7854227,2.169632,-0.4301791,0.6356335,2.385248,-0.5069782,0.4177009,2.575021,-0.5504819,0.1756382,2.604724,-0.5592957,0.1494141,2.600835,-0.09849627,0.6521925,2.315633,-0.03052422,0.402118,2.373278,-0.0904948,0.1553453,2.349413,-0.1237803,0.08382499,2.341258,-0.298977,0.3464331,2.746851,-0.3209484,-0.05869306,2.812389,-0.3682869,-0.3892727,2.986244,-0.3696977,-0.4726528,2.904056,-0.139277,0.3590491,2.734458,-0.1040022,-0.01316896,2.948408,-0.1756372,-0.2591015,3.216714,-0.1157403,-0.3229129,3.211316,-0.2447038,0.6689152,2.324726,-0.5690686,0.07604351,2.605484,-0.5885859,0.1474586,2.572913,-0.1658512,0.00317994,2.338454,-0.162923,0.09355102,2.357727,
-0.2248639,0.3569942,2.778211,-0.2415876,0.5304461,2.520177,-0.2592549,0.6864206,2.243162,-0.3136196,0.7626677,2.15995,-0.4440233,0.6058722,2.387664,-0.5120986,0.392782,2.570935,-0.5612453,0.1514526,2.597492,-0.5724552,0.1196381,2.589502,-0.1121632,0.6382653,2.302942,-0.04950508,0.3961324,2.351919,-0.1079134,0.1481519,2.344558,-0.1596971,0.06002476,2.339869,-0.3025301,0.3460184,2.750688,-0.325901,-0.06330901,2.810107,-0.3682984,-0.391233,2.98692,-0.3697716,-0.4722452,2.904518,-0.1417201,0.3584843,2.734967,-0.1000982,-0.008772261,2.933304,-0.1720397,-0.2513369,3.20443,-0.1129314,-0.3228748,3.210758,-0.2549892,0.6495622,2.315271,-0.5809985,0.0512525,2.594568,-0.605518,0.09287205,2.56105,-0.1972798,-0.01548702,2.344647,-0.2008982,0.05143433,2.344,
-0.2380886,0.3534168,2.784179,-0.2575703,0.5154651,2.518889,-0.2745485,0.6663356,2.237926,-0.3304173,0.7363563,2.152838,-0.4526612,0.5911865,2.390308,-0.518599,0.3783926,2.563033,-0.565919,0.1367983,2.589951,-0.5937385,0.06858988,2.582811,-0.124379,0.6195972,2.293441,-0.08208668,0.3666684,2.340082,-0.1490366,0.1213966,2.337749,-0.1925191,0.03466202,2.342202,-0.3150834,0.3437175,2.758907,-0.3326757,-0.07014316,2.81186,-0.3677926,-0.3977,2.99074,-0.3693275,-0.4727207,2.904721,-0.1552388,0.3539016,2.738483,-0.1013232,-0.00906135,2.928437,-0.1646727,-0.2534208,3.200592,-0.1082496,-0.3251247,3.210185,-0.2710164,0.6296443,2.310464,-0.591918,0.01850938,2.585717,-0.616103,0.07276101,2.55031,-0.2287552,-0.03298391,2.357249,-0.2280945,0.01504928,2.317421,
-0.246624,0.3530883,2.786695,-0.2665325,0.5081514,2.516702,-0.2854917,0.6506764,2.231076,-0.3469763,0.7138466,2.144928,-0.4633271,0.5694833,2.388969,-0.5270871,0.3459496,2.548437,-0.5787538,0.1043867,2.56823,-0.5960194,0.06361584,2.570917,-0.1394131,0.5994652,2.281689,-0.1011222,0.3521225,2.32498,-0.1622113,0.1107264,2.334003,-0.217394,0.02250473,2.340484,-0.3251616,0.3444132,2.764982,-0.3450598,-0.08796046,2.819959,-0.36522,-0.415113,3.001573,-0.3713453,-0.4718355,2.907941,-0.1626737,0.3528216,2.738166,-0.09858698,-0.005170984,2.914089,-0.1592589,-0.2561087,3.201428,-0.1070699,-0.3289213,3.204716,-0.2811631,0.6165782,2.304946,-0.6042249,-0.0077272,2.582553,-0.6300945,0.05186959,2.539211,-0.2713754,-0.05181769,2.355285,-0.258763,-0.003949364,2.31668,
-0.2538019,0.3577201,2.789626,-0.2758008,0.5012747,2.515474,-0.3016551,0.6246073,2.224938,-0.3618183,0.6925089,2.141083,-0.4702422,0.5550271,2.387554,-0.5280549,0.3420567,2.542191,-0.5800814,0.1007431,2.563143,-0.6013617,0.04589927,2.558765,-0.1519728,0.5872227,2.274404,-0.12816,0.3253947,2.315402,-0.1858216,0.08382266,2.329785,-0.2489911,0.0008372078,2.343511,-0.3324165,0.3498129,2.770312,-0.3498982,-0.09987064,2.838893,-0.3659991,-0.4236756,3.026197,-0.3711089,-0.4708362,2.909095,-0.1692004,0.3566317,2.738651,-0.08567134,0.003513482,2.894897,-0.1460008,-0.2488317,3.191902,-0.1027775,-0.3271322,3.202984,-0.2955605,0.5960168,2.300107,-0.616375,-0.02081032,2.571221,-0.6419498,0.0006556002,2.52825,-0.2983496,-0.07356363,2.367001,-0.2872513,-0.02654587,2.318081,
-0.2564435,0.3606126,2.790809,-0.2813052,0.4959232,2.513731,-0.3084043,0.6122656,2.220624,-0.371,0.6780894,2.136825,-0.4786984,0.54225,2.385879,-0.5334796,0.3280057,2.528352,-0.586488,0.08693,2.548996,-0.6049277,0.0371295,2.546884,-0.1691867,0.5629358,2.266309,-0.1469814,0.3034797,2.306883,-0.2128559,0.06539395,2.330484,-0.2781183,-0.01903897,2.346719,-0.3361313,0.3549241,2.774682,-0.3367509,-0.0955897,2.842329,-0.3747571,-0.420914,3.024054,-0.3713504,-0.4709565,2.909645,-0.171114,0.3582264,2.737795,-0.08657791,0.0006722432,2.895279,-0.1408217,-0.2524674,3.195364,-0.07662156,-0.331593,3.201663,-0.3023221,0.5846365,2.296196,-0.6350372,-0.04052085,2.549444,-0.644151,-0.001315378,2.521545,-0.3332573,-0.09721494,2.368276,-0.3070188,0.003795382,2.354,
-0.2600874,0.3611916,2.792044,-0.2888102,0.4870198,2.511789,-0.3163276,0.5970817,2.215969,-0.3813374,0.6610892,2.132551,-0.4906579,0.5222868,2.388953,-0.5399472,0.3174185,2.518448,-0.5910363,0.07626695,2.54133,-0.6046407,0.03172504,2.538536,-0.1781838,0.5445929,2.263662,-0.1781076,0.2550769,2.306351,-0.2732047,0.00254858,2.345418,-0.3221549,-0.05499989,2.361557,-0.3397156,0.3552863,2.77796,-0.3301962,-0.09625895,2.841399,-0.3723189,-0.4217989,3.021893,-0.3720558,-0.4698926,2.911369,-0.1749428,0.3587528,2.736772,-0.070745,0.05312081,2.845687,-0.124076,-0.2564107,3.192979,-0.06753866,-0.3330699,3.198878,-0.3100997,0.5708121,2.292194,-0.6361302,-0.04648126,2.541902,-0.6375983,0.02561229,2.522545,-0.3719513,-0.1352981,2.400109,-0.3468592,-0.02071448,2.3623,
-0.2303121,0.2422901,2.747896,-0.279968,0.4113645,2.481483,-0.3220548,0.5846263,2.20919,-0.3909223,0.6464909,2.126395,-0.492208,0.510494,2.388748,-0.5445544,0.3080293,2.510144,-0.5934021,0.06699202,2.536709,-0.6038709,0.02869385,2.529329,-0.1831265,0.534651,2.259145,-0.1821954,0.2527693,2.305754,-0.2683948,0.02217897,2.332151,-0.3344682,-0.05983708,2.358984,-0.2972905,0.2491064,2.739552,-0.323505,-0.1369203,2.847208,-0.3705307,-0.4616567,3.027483,-0.3752882,-0.4702948,2.908688,-0.1572735,0.2291504,2.684596,-0.08204608,-0.06297641,2.964821,-0.092581,-0.3211804,3.230936,-0.01826504,-0.3547264,3.170858,-0.3144308,0.5422586,2.27878,-0.6351578,-0.04630053,2.528533,-0.6311817,0.02613712,2.506667,-0.3715517,-0.1473803,2.376886,-0.3676633,-0.0292663,2.365385,
-0.2316815,0.2405873,2.74828,-0.281656,0.4080183,2.481698,-0.3281384,0.5692905,2.205826,-0.3975465,0.6308303,2.123547,-0.4963694,0.5007722,2.388651,-0.5496493,0.2974216,2.508281,-0.5966389,0.05574488,2.532928,-0.603667,0.02614206,2.525849,-0.1894095,0.5239841,2.254746,-0.205132,0.2183921,2.304553,-0.2764471,-0.01448263,2.344253,-0.3598294,-0.08119392,2.372285,-0.2984481,0.2469189,2.739838,-0.3201646,-0.1271817,2.840532,-0.3682843,-0.4513559,3.021563,-0.3755397,-0.4714829,2.905752,-0.1588561,0.2278709,2.685083,-0.08129307,-0.06316188,2.965722,-0.07807152,-0.3256658,3.228064,-0.01394159,-0.3609216,3.149876,-0.3178216,0.5313052,2.277089,-0.6326961,-0.04659764,2.52813,-0.6278721,0.02804969,2.498154,-0.3977623,-0.177439,2.39148,-0.3993275,-0.0509293,2.372955,
-0.2360735,0.2387209,2.748729,-0.2861137,0.4027119,2.481019,-0.3334073,0.5579766,2.202104,-0.4053227,0.6176301,2.120286,-0.5002722,0.4918125,2.385989,-0.5532893,0.2871861,2.503774,-0.5989245,0.04581689,2.531765,-0.6010464,0.02635208,2.520406,-0.1961695,0.5135731,2.250624,-0.2093995,0.2163908,2.30451,-0.3365246,-0.04166495,2.372684,-0.3751486,-0.08818853,2.37976,-0.3028612,0.2450313,2.740438,-0.3197514,-0.1134791,2.828083,-0.3652332,-0.4359905,3.012602,-0.3764396,-0.4743683,2.905533,-0.1630871,0.2261142,2.685386,-0.07922956,-0.06535982,2.973192,-0.05667013,-0.3428038,3.219795,0.005787417,-0.3683591,3.132921,-0.3226841,0.5208232,2.274134,-0.6313232,-0.04918639,2.518929,-0.6266807,0.02129771,2.496533,-0.411294,-0.1771031,2.408271,-0.4224362,-0.06171047,2.3851,
-0.2424156,0.2326441,2.75396,-0.2905033,0.3941221,2.483325,-0.3360006,0.5477172,2.201423,-0.4106999,0.6046991,2.120489,-0.5070392,0.4799567,2.387323,-0.557555,0.2751089,2.505624,-0.5994455,0.03187686,2.525575,-0.6000269,0.02314866,2.518701,-0.2000249,0.5056711,2.24896,-0.2135679,0.2147876,2.305657,-0.3388597,-0.0341869,2.373453,-0.3732587,-0.05614409,2.382079,-0.3083464,0.2388809,2.742738,-0.3168432,-0.1016929,2.818128,-0.3634955,-0.4234609,3.003683,-0.3825341,-0.4763471,2.909941,-0.1706048,0.2200945,2.694513,-0.07905795,-0.06449147,2.973664,-0.04265482,-0.3438051,3.216755,0.01556256,-0.3795005,3.131931,-0.3254949,0.5106347,2.27416,-0.6286545,-0.04778152,2.517332,-0.6189065,0.04858936,2.487722,-0.413851,-0.1460516,2.396228,-0.4153972,-0.0418339,2.397438,
-0.2466281,0.2281885,2.756999,-0.2939904,0.3875739,2.483607,-0.3388581,0.5389652,2.198316,-0.4141559,0.5964871,2.117903,-0.5081185,0.4660823,2.389038,-0.5619056,0.2639356,2.509693,-0.6006825,0.01938361,2.522566,-0.597917,0.02453646,2.517308,-0.2025923,0.5008703,2.247546,-0.218707,0.2124268,2.307224,-0.3432604,-0.02273454,2.376992,-0.3840355,-0.05942615,2.395319,-0.3120247,0.2324126,2.743768,-0.3205614,-0.1025669,2.818097,-0.3624971,-0.4263787,3.00144,-0.3834587,-0.4785511,2.907828,-0.1755289,0.2174102,2.699537,-0.07506753,-0.06515595,2.97714,-0.03264889,-0.3441468,3.219667,0.02532867,-0.3839912,3.138264,-0.328377,0.5023742,2.271958,-0.6280805,-0.04833378,2.51537,-0.6311467,-0.01417669,2.494556,-0.4739878,-0.09908003,2.453611,-0.3863012,0.00285772,2.384909,
-0.2475958,0.2274932,2.758029,-0.2956282,0.3845576,2.483885,-0.3413002,0.5328429,2.197118,-0.4201666,0.5849983,2.116667,-0.505971,0.4433043,2.39984,-0.5691237,0.2456942,2.522306,-0.6014624,-0.000932887,2.516496,-0.6105971,-0.02000275,2.518764,-0.2052895,0.4949094,2.24724,-0.2265165,0.2075752,2.313188,-0.347901,-0.01855832,2.383416,-0.3874465,-0.05890019,2.402552,-0.3132344,0.2301563,2.744576,-0.322102,-0.102879,2.818803,-0.3622561,-0.4265996,3.002671,-0.3826014,-0.4781477,2.908203,-0.1764106,0.2178976,2.700852,-0.07111978,-0.06705675,2.982814,-0.02502859,-0.3457363,3.225035,0.0301776,-0.3862845,3.141118,-0.3305503,0.4970153,2.27116,-0.62907,-0.05230156,2.517369,-0.6305047,-0.01367564,2.496672,-0.4671448,-0.1009728,2.452807,-0.3876251,-0.139303,2.404,
-0.2486651,0.2293046,2.759627,-0.296398,0.3835564,2.483578,-0.3430592,0.5260406,2.193235,-0.427092,0.5715777,2.112823,-0.5237803,0.4352029,2.405099,-0.5695829,0.2324747,2.527505,-0.6041196,-0.01377126,2.510457,-0.6124946,-0.02643168,2.517434,-0.2072364,0.4903051,2.245819,-0.2287367,0.2058933,2.313419,-0.3509725,-0.01874105,2.385234,-0.3881931,-0.06041758,2.403338,-0.3140759,0.2304783,2.745531,-0.3067745,-0.09837074,2.798958,-0.3566786,-0.3832013,2.976629,-0.3786243,-0.4711226,2.914672,-0.177442,0.2227245,2.703188,-0.0685186,-0.06881747,2.984824,-0.02307638,-0.3473765,3.227273,0.03075704,-0.3857272,3.140044,-0.3320442,0.4920222,2.268446,-0.6250805,-0.05315427,2.511134,-0.630564,-0.02424258,2.494727,-0.4666492,-0.1016146,2.45015,-0.3850013,-0.1354523,2.404633,
-0.2521363,0.2622935,2.777343,-0.2978567,0.385208,2.485262,-0.3454964,0.51944,2.191942,-0.4297691,0.5625813,2.111512,-0.5276731,0.4327259,2.405437,-0.570381,0.2275949,2.525462,-0.6042247,-0.01879005,2.512148,-0.6120141,-0.02672539,2.521202,-0.2095174,0.4864847,2.244919,-0.230648,0.203492,2.315167,-0.357499,-0.01802368,2.391515,-0.3880075,-0.06030369,2.407887,-0.3203125,0.2571342,2.763929,-0.3074342,-0.07833574,2.792287,-0.3562784,-0.3819415,2.976856,-0.3778176,-0.470807,2.91485,-0.1771174,0.2611043,2.719037,-0.06846357,-0.06561153,2.982227,-0.02278005,-0.3446584,3.224131,0.03196893,-0.3890557,3.143462,-0.3337433,0.488759,2.268112,-0.6262923,-0.05296707,2.502396,-0.6311882,-0.03156947,2.497778,-0.4465398,-0.1188724,2.448965,-0.3878518,-0.1375851,2.402389,
