SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.139801,0.03438878,2.565144,-1.112544,0.1347969,2.359871,-1.080933,0.2409387,2.145196,-1.072908,0.3593259,2.092977,-1.211852,0.2558629,2.136721,-1.321161,0.08352254,2.194392,-1.356935,-0.1230634,2.244107,-1.389653,-0.1358681,2.216254,-0.966284,0.2849494,2.127375,-0.934243,0.06128274,2.166604,-1.021498,-0.1372699,2.168089,-1.04648,-0.1642272,2.171711,-1.188754,0.03652799,2.536338,-1.256592,-0.3157542,2.523933,-1.290334,-0.5672195,2.663083,-1.278159,-0.6296004,2.549938,-1.064667,0.03145931,2.535103,-1.100207,-0.3142381,2.59755,-1.111268,-0.529945,2.787426,-1.092699,-0.5801749,2.700561,-1.087175,0.2194182,2.19512,-1.40474,-0.1330546,2.228951,-1.397708,-0.1265745,2.223,-1.089584,-0.2221755,2.182894,-1.080945,-0.1279731,2.18525,
-1.139722,-0.08803918,2.495711,-1.125549,0.04935284,2.335244,-1.105707,0.1838687,2.165509,-1.084812,0.3060347,2.104928,-1.250021,0.1780234,2.169622,-1.380161,0.00972007,2.187672,-1.346524,-0.2048486,2.209821,-1.367603,-0.2493037,2.222601,-0.9651724,0.158298,2.133644,-0.9685683,-0.06092763,2.143744,-1.105393,-0.2268277,2.147342,-1.107528,-0.2355092,2.142425,-1.188974,-0.07007891,2.479991,-1.268068,-0.3594114,2.546805,-1.299236,-0.6147209,2.679676,-1.263449,-0.6132694,2.574491,-1.063687,-0.1039485,2.452885,-1.118112,-0.3779078,2.569278,-1.120314,-0.5885542,2.764702,-1.094434,-0.6005235,2.658676,-1.111715,0.1506954,2.209727,-1.382771,-0.2460947,2.235283,-1.375841,-0.2391107,2.229311,-1.125099,-0.2510791,2.153383,-1.092469,-0.2391724,2.144167,
-1.142159,-0.08994287,2.494217,-1.127754,0.04856716,2.333764,-1.107899,0.1839989,2.163905,-1.085263,0.3006775,2.103494,-1.250567,0.1780558,2.169221,-1.377697,0.005549056,2.17675,-1.347729,-0.2103854,2.191693,-1.339612,-0.2823476,2.199632,-0.9646928,0.1610285,2.132319,-0.9795417,-0.05872095,2.123654,-1.098438,-0.2382832,2.127974,-1.119103,-0.2589331,2.102304,-1.191773,-0.07361034,2.477369,-1.272646,-0.3679388,2.54944,-1.287842,-0.5358409,2.634438,-1.266061,-0.6264292,2.555417,-1.065832,-0.1047143,2.452178,-1.113084,-0.3777984,2.553556,-1.105449,-0.5863326,2.751262,-1.092412,-0.6227841,2.621956,-1.113889,0.1506003,2.208169,-1.354824,-0.2790113,2.212304,-1.347947,-0.2718658,2.206318,-1.124514,-0.2745739,2.106989,-1.101722,-0.2586426,2.1275,
-1.198637,-0.01297567,2.616484,-1.169082,0.07385617,2.38757,-1.127471,0.1648692,2.153047,-1.103852,0.2693839,2.096226,-1.266537,0.1601672,2.160723,-1.382348,-0.01955021,2.175067,-1.318977,-0.2294358,2.147244,-1.345259,-0.2928286,2.152817,-0.9744869,0.1777057,2.214879,-0.9916281,-0.05815288,2.106888,-1.094964,-0.2479483,2.102605,-1.128278,-0.2701764,2.085004,-1.250321,-0.01486782,2.5915,-1.276055,-0.389831,2.566452,-1.288268,-0.5429706,2.633222,-1.251756,-0.6327657,2.558052,-1.120094,-0.01079194,2.582923,-1.100754,-0.3728967,2.551591,-1.115268,-0.6365,2.672076,-1.11815,-0.6458249,2.558972,-1.132809,0.1425101,2.209875,-1.360385,-0.2894406,2.165548,-1.353398,-0.28223,2.159638,-1.14475,-0.2981309,2.068424,-1.112108,-0.2781563,2.105833,
-1.190485,-0.1468454,2.602836,-1.172533,-0.005098526,2.384671,-1.142931,0.1423547,2.156205,-1.112875,0.2515124,2.097162,-1.282852,0.1358493,2.163937,-1.39133,-0.05035128,2.163027,-1.269709,-0.2296707,2.109299,-1.293962,-0.2940567,2.112555,-0.9654025,0.1827547,2.307013,-0.9992817,-0.05317697,2.116445,-1.100785,-0.238545,2.060346,-1.142272,-0.2858994,2.06519,-1.231727,-0.1456047,2.57565,-1.287747,-0.4838958,2.61908,-1.284027,-0.5523027,2.629581,-1.258746,-0.6324,2.561337,-1.122469,-0.1447865,2.571538,-1.0939,-0.4353648,2.559621,-1.107482,-0.5883029,2.622932,-1.119053,-0.6485738,2.555261,-1.154592,0.1017538,2.215657,-1.309159,-0.2906381,2.125246,-1.302263,-0.2833899,2.119286,-1.173631,-0.3249778,2.04434,-1.132557,-0.3079408,2.0822,
-1.18788,-0.1463094,2.597806,-1.179708,0.003588084,2.371692,-1.18055,0.1622882,2.127585,-1.126886,0.2489934,2.09021,-1.319888,0.1562158,2.135208,-1.340817,-0.05593773,2.173655,-1.428456,-0.2100043,2.041053,-1.448403,-0.2752235,2.05051,-0.9678432,0.1750966,2.310241,-1.007206,-0.05905454,2.118666,-1.109437,-0.2486627,2.055316,-1.156648,-0.29876,2.053795,-1.228407,-0.1460192,2.5676,-1.288301,-0.4852054,2.620187,-1.286002,-0.5535975,2.630379,-1.267397,-0.6302086,2.565304,-1.120443,-0.1436608,2.568681,-1.08125,-0.3996019,2.547487,-1.107906,-0.5883613,2.623245,-1.119148,-0.648824,2.555559,-1.179793,0.1221796,2.190959,-1.463097,-0.2718864,2.063519,-1.455563,-0.2647417,2.057967,-1.188651,-0.3512335,2.033772,-1.096408,-0.2719367,2.043555,
-1.211419,-0.1532542,2.595716,-1.188049,-0.04446823,2.391482,-1.148358,0.06572377,2.178986,-1.119204,0.1890806,2.114647,-1.287816,0.05991941,2.186576,-1.413888,-0.1056866,2.119076,-1.551806,-0.282533,2.052327,-1.591865,-0.3319385,2.036159,-0.9597723,0.1323612,2.336476,-1.011008,-0.07318044,2.11604,-1.11213,-0.2576724,2.050853,-1.159421,-0.3090065,2.043247,-1.264162,-0.1730815,2.521029,-1.287447,-0.4847722,2.620929,-1.283521,-0.5621144,2.630735,-1.271969,-0.6317719,2.559724,-1.152443,-0.1361679,2.610307,-1.098096,-0.5046981,2.592617,-1.107892,-0.5883349,2.623399,-1.116503,-0.6496223,2.555916,-1.159355,0.03845022,2.23389,-1.606216,-0.3284337,2.049447,-1.598247,-0.3210738,2.044251,-1.188729,-0.3633046,2.036553,-1.194183,-0.2770944,2.029333,
-1.154374,-0.2110029,2.532117,-1.098036,0.02485175,2.335363,-1.036394,0.2563529,2.128702,-1.057539,0.2863031,2.04815,-1.176167,0.2500132,2.136267,-1.330909,0.001427427,2.149463,-1.398269,-0.2029635,2.114125,-1.382953,-0.2243578,2.106491,-0.9580209,0.1312527,2.338321,-1.012115,-0.07057787,2.115091,-1.119157,-0.2711039,2.043171,-1.162751,-0.322363,2.035982,-1.184013,-0.2121676,2.4793,-1.286216,-0.4835988,2.621322,-1.270992,-0.5972604,2.619107,-1.271009,-0.6530063,2.541434,-1.098099,-0.2049689,2.526497,-1.065144,-0.5118498,2.609665,-1.105399,-0.58872,2.621626,-1.128076,-0.6601493,2.544062,-1.052777,0.1992011,2.182207,-1.378871,-0.2297374,2.097801,-1.377333,-0.2213959,2.0956,-1.196579,-0.3750512,2.043037,-1.191355,-0.2986657,2.019769,
-1.154554,-0.2138269,2.529046,-1.095324,0.02352301,2.349195,-1.025915,0.2609696,2.191546,-1.046326,0.2908671,2.111392,-1.165748,0.2546419,2.199121,-1.32339,0.007748666,2.156629,-1.398859,-0.1918461,2.110138,-1.384677,-0.2077031,2.084271,-0.955959,0.1281057,2.340051,-1.01933,-0.0781657,2.123939,-1.118876,-0.2719284,2.042308,-1.153514,-0.3233397,2.032703,-1.184693,-0.2133643,2.47469,-1.279089,-0.4765595,2.616655,-1.271069,-0.5926645,2.620433,-1.270862,-0.6488023,2.543117,-1.097754,-0.210163,2.524336,-1.084031,-0.512799,2.602615,-1.104798,-0.5891286,2.621178,-1.128419,-0.6595017,2.545708,-1.043566,0.2020544,2.235909,-1.357425,-0.2252166,2.055787,-1.373733,-0.2081197,2.079571,-1.201494,-0.380365,2.04027,-1.193516,-0.3188905,2.0148,
-1.150742,-0.2130282,2.516474,-1.094185,0.02353054,2.350201,-1.02584,0.2600933,2.19211,-1.046246,0.2899713,2.111962,-1.165729,0.2544235,2.199262,-1.321077,0.005979711,2.156934,-1.397505,-0.1935564,2.112301,-1.394662,-0.2104882,2.102612,-0.9555076,0.1275523,2.340342,-1.020948,-0.07933101,2.12554,-1.118,-0.2749492,2.042122,-1.150739,-0.3262077,2.028083,-1.183954,-0.2260841,2.401988,-1.275118,-0.473191,2.614918,-1.272868,-0.577508,2.627847,-1.277393,-0.6395183,2.555466,-1.088704,-0.1995256,2.539865,-1.065272,-0.4444055,2.59194,-1.10311,-0.5893649,2.620617,-1.124927,-0.6569725,2.547893,-1.043432,0.2016577,2.236033,-1.363284,-0.2262098,2.064869,-1.394948,-0.2028527,2.09,-1.194846,-0.3819132,2.037654,-1.167919,-0.2953731,2.012625,
-1.149185,-0.2105913,2.51334,-1.091047,0.02383636,2.35404,-1.022514,0.255435,2.199465,-1.042808,0.285202,2.119393,-1.165023,0.25365,2.200717,-1.316171,0.001707532,2.166708,-1.396676,-0.1952686,2.117709,-1.400385,-0.2180962,2.121702,-0.9547535,0.1273081,2.3409,-1.022126,-0.07760645,2.124791,-1.120057,-0.2864378,2.04469,-1.152002,-0.3349075,2.037909,-1.183369,-0.2220983,2.405119,-1.27027,-0.4711404,2.614423,-1.289029,-0.5937141,2.626087,-1.278944,-0.6454237,2.54224,-1.087288,-0.1977363,2.540106,-1.071802,-0.4451752,2.588114,-1.103231,-0.5913053,2.620519,-1.12513,-0.6570556,2.547956,-1.040692,0.1989401,2.240652,-1.388924,-0.2309273,2.108294,-1.387923,-0.2209978,2.12625,-1.198882,-0.3867228,2.040647,-1.174073,-0.314173,2.017625,
-1.147213,-0.2129151,2.512074,-1.089093,0.01909,2.357841,-1.023527,0.2468066,2.204712,-1.043804,0.2763802,2.124678,-1.166363,0.2476072,2.203743,-1.305799,-0.01201651,2.184118,-1.400292,-0.2009106,2.129218,-1.400072,-0.2257546,2.133411,-0.9492164,0.1231013,2.343773,-1.01863,-0.1037633,2.152994,-1.118356,-0.2941013,2.051204,-1.150108,-0.3407246,2.045235,-1.181713,-0.223593,2.408276,-1.283663,-0.5185168,2.636661,-1.285494,-0.6096948,2.605752,-1.276941,-0.6649479,2.526237,-1.085245,-0.1999646,2.540472,-1.102048,-0.5084089,2.592588,-1.102803,-0.5919232,2.620714,-1.124321,-0.656881,2.548337,-1.04076,0.1911243,2.245216,-1.397727,-0.2328334,2.126041,-1.391877,-0.2236046,2.121937,-1.194767,-0.3865333,2.03748,-1.161313,-0.3107942,2.016313,
-1.14892,-0.2144326,2.517534,-1.0897,0.01836535,2.360363,-1.02388,0.2465649,2.204053,-1.044169,0.2761347,2.124013,-1.16657,0.2479502,2.203029,-1.305524,-0.01198596,2.186849,-1.39658,-0.2038074,2.137049,-1.390948,-0.2286782,2.125879,-0.9492744,0.1231414,2.34365,-1.004634,-0.06248032,2.124084,-1.119495,-0.312406,2.057322,-1.149969,-0.3444154,2.049706,-1.188961,-0.2173467,2.457299,-1.287765,-0.5179346,2.642601,-1.28794,-0.6109151,2.607762,-1.277456,-0.6643285,2.526007,-1.086124,-0.2030461,2.540367,-1.108679,-0.4524917,2.564285,-1.102481,-0.5919574,2.620669,-1.126794,-0.6582467,2.546425,-1.040997,0.190892,2.245082,-1.393873,-0.231749,2.115794,-1.383876,-0.2325183,2.124667,-1.197051,-0.3901632,2.040386,-1.157702,-0.3153958,2.016,
-1.14672,-0.2096437,2.520307,-1.089403,0.01919494,2.361369,-1.024653,0.2459504,2.202915,-1.044965,0.2755092,2.122865,-1.166739,0.2484186,2.202326,-1.30268,-0.01316671,2.19205,-1.389993,-0.2087875,2.153189,-1.384998,-0.2116869,2.129922,-0.9489251,0.1205724,2.344751,-1.016159,-0.1145397,2.163977,-1.120937,-0.3172892,2.063517,-1.153002,-0.3464488,2.05659,-1.18422,-0.2132003,2.450103,-1.289777,-0.5181458,2.644389,-1.285527,-0.5784684,2.62077,-1.257857,-0.6509216,2.541441,-1.083865,-0.1972492,2.544903,-1.081248,-0.4622779,2.576787,-1.101209,-0.5913639,2.620586,-1.132055,-0.6525705,2.555125,-1.041315,0.1906818,2.244731,-1.375815,-0.2292264,2.093134,-1.371503,-0.2240323,2.143091,-1.202174,-0.3855053,2.047154,-1.154126,-0.3088318,2.027929,
