SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.192106,0.3861308,2.772247,-0.2570088,0.496465,2.509832,-0.3278176,0.5874321,2.235451,-0.4174235,0.6505875,2.14843,-0.491701,0.5162087,2.413893,-0.5528384,0.3063821,2.519739,-0.6086072,0.06452407,2.522637,-0.6074334,0.02896475,2.525441,-0.1950737,0.5462455,2.254446,-0.2100576,0.2674704,2.268792,-0.3667068,0.01118215,2.300364,-0.4081977,-0.05801238,2.320982,-0.266836,0.3776254,2.770302,-0.3216224,-0.0785884,2.790004,-0.3657645,-0.4092485,2.961502,-0.3962095,-0.4872488,2.877956,-0.1118193,0.3850373,2.702693,-0.06352267,-0.02151019,2.764413,-0.08512998,-0.3149987,3.093158,-0.01029632,-0.3985462,3.06673,-0.3107284,0.5663055,2.306415,-0.6310871,-0.04636462,2.515902,-0.5785639,0.01545693,2.552,-0.4567767,-0.1390149,2.353402,-0.3866192,-0.1059885,2.324,
-0.1910151,0.4032972,2.766169,-0.2642725,0.4923341,2.502181,-0.3485184,0.5593165,2.216446,-0.4293961,0.6298582,2.142503,-0.4970858,0.4848125,2.417101,-0.5584221,0.2784481,2.5279,-0.6129926,0.03603102,2.519924,-0.600189,0.02904745,2.525662,-0.2021146,0.5352446,2.248105,-0.2437237,0.2232688,2.273102,-0.3687347,0.01288664,2.303813,-0.4221678,-0.07013441,2.339329,-0.2666277,0.3885919,2.764782,-0.3206663,-0.06758892,2.786771,-0.3637696,-0.3984219,2.958337,-0.3965654,-0.4876325,2.878054,-0.1099615,0.4089803,2.696453,-0.06066339,-0.03749824,2.774469,-0.06148595,-0.3365974,3.054535,0.005036743,-0.4204878,3.041269,-0.3274911,0.5452968,2.29044,-0.6266648,-0.04772571,2.514735,-0.5673345,0.02034908,2.5504,-0.4756023,-0.1485915,2.373855,-0.3944915,-0.1101606,2.350143,
-0.2122262,0.4267652,2.7728,-0.2765404,0.4931221,2.500255,-0.350971,0.5568949,2.21487,-0.438743,0.6161968,2.138778,-0.5159645,0.4674202,2.427817,-0.5582823,0.2548977,2.536724,-0.6127102,0.01272001,2.515681,-0.6005901,-0.01312412,2.528278,-0.206271,0.5292272,2.24598,-0.2211681,0.2746005,2.265237,-0.3697554,0.013846,2.315316,-0.4207318,-0.06116364,2.350343,-0.2885655,0.4110153,2.769657,-0.3227549,-0.04812597,2.787398,-0.3620614,-0.3797477,2.958644,-0.3934371,-0.4778636,2.882621,-0.1299947,0.4315497,2.704721,-0.07179531,-0.01252871,2.788733,-0.06631228,-0.2819573,3.044782,-0.01840769,-0.3847292,3.015913,-0.3319429,0.5426119,2.288562,-0.6239473,-0.0520131,2.511137,-0.5627805,-0.01072642,2.547,-0.4810114,-0.1477787,2.373325,-0.400461,-0.1079047,2.351,
-0.2370169,0.2278022,2.680878,-0.2940126,0.3827637,2.459233,-0.3493237,0.5435307,2.220938,-0.4461479,0.5996407,2.136048,-0.5196087,0.4602388,2.427777,-0.5573142,0.2490842,2.540324,-0.6025761,0.005346969,2.512038,-0.5939412,-0.01611193,2.526174,-0.2116296,0.5173239,2.245294,-0.2546132,0.2101117,2.284825,-0.3800839,0.003338629,2.328672,-0.4124974,-0.05289745,2.355978,-0.307216,0.2258052,2.702058,-0.327709,-0.1017446,2.794825,-0.3638901,-0.4340769,2.964894,-0.3968405,-0.4878194,2.878614,-0.1603744,0.2237176,2.588053,-0.05752364,-0.1135527,2.826747,-0.03240033,-0.4064311,3.055587,0.01703592,-0.4614186,2.975216,-0.3347161,0.4996423,2.286761,-0.6218324,-0.05317079,2.511806,-0.5555261,-0.01335788,2.540272,-0.4771539,-0.1320766,2.367097,-0.3962931,-0.1060232,2.362,
-0.2822834,0.2010309,2.700118,-0.3090547,0.3718501,2.464538,-0.3504898,0.5351287,2.222294,-0.4522206,0.5887824,2.132704,-0.5235313,0.4474876,2.431858,-0.5517639,0.235907,2.546193,-0.5897704,-0.008780697,2.513949,-0.5809585,-0.0365651,2.523314,-0.2134831,0.512879,2.244485,-0.2564187,0.2084768,2.286203,-0.3785222,0.001264679,2.335537,-0.4046423,-0.05008585,2.360072,-0.3554345,0.2021158,2.701143,-0.3319363,-0.1161641,2.801335,-0.3660756,-0.448046,2.972445,-0.3992869,-0.4904375,2.87703,-0.2015652,0.1946139,2.627492,-0.06590354,-0.1089309,2.826482,-0.02492102,-0.4143572,3.037333,0.02015751,-0.471341,2.962576,-0.3380548,0.4943523,2.28696,-0.5166349,-0.118716,2.514911,-0.5527365,-0.01905126,2.539,-0.4721332,-0.1333278,2.366421,-0.4076153,-0.1149619,2.351818,
-0.2875798,0.1971149,2.697334,-0.3160432,0.3651636,2.463967,-0.3507425,0.5283558,2.222308,-0.455484,0.5796123,2.132137,-0.5244658,0.4409697,2.432503,-0.5468737,0.2243509,2.539943,-0.5926271,-0.01945969,2.516053,-0.5957417,-0.02889909,2.514439,-0.218889,0.49918,2.242489,-0.2559998,0.2066415,2.287117,-0.3778144,0.0007802952,2.341237,-0.401034,-0.05630523,2.364184,-0.3589291,0.2006028,2.700775,-0.3315188,-0.1168012,2.800965,-0.3661469,-0.448726,2.9719,-0.3998204,-0.4915158,2.877095,-0.209233,0.1869578,2.62067,-0.05651342,-0.1222595,2.835781,-0.02129824,-0.4309023,3.043092,0.02362502,-0.4772349,2.955807,-0.3406157,0.4882859,2.286156,-0.6175784,-0.05309905,2.50831,-0.5522045,-0.0228543,2.4992,-0.4596007,-0.1237023,2.368103,-0.3870261,-0.1145304,2.364,
-0.295134,0.2009701,2.694783,-0.3201496,0.3638552,2.463538,-0.3511906,0.5212188,2.222331,-0.4570268,0.5726463,2.132253,-0.5253646,0.4339648,2.432939,-0.5469548,0.2177494,2.541119,-0.5883053,-0.026631,2.513295,-0.595865,-0.03122357,2.518392,-0.2189295,0.4939176,2.241308,-0.2552504,0.204463,2.287468,-0.3759904,-0.005537886,2.351411,-0.3964572,-0.06144482,2.368038,-0.3744061,0.2097228,2.700413,-0.3311451,-0.1178463,2.800247,-0.3664682,-0.4492461,2.971963,-0.4009063,-0.4935198,2.875064,-0.2118402,0.1882129,2.617824,-0.05620565,-0.122967,2.836043,-0.02069619,-0.4324828,3.042094,0.02309857,-0.478243,2.95335,-0.3426755,0.4833719,2.285643,-0.6148789,-0.05316139,2.511147,-0.5533254,-0.02461136,2.49768,-0.438789,-0.1296723,2.381708,-0.4022186,-0.1251965,2.353667,
-0.3049536,0.200309,2.688442,-0.3271514,0.3594639,2.460719,-0.3531115,0.5131804,2.22157,-0.4593863,0.564199,2.131559,-0.527588,0.4259902,2.43245,-0.5454748,0.2109979,2.543216,-0.584563,-0.03337063,2.510518,-0.6039479,-0.03656738,2.510579,-0.2215416,0.4864559,2.237894,-0.2538678,0.1993486,2.288529,-0.3745351,-0.007135916,2.353194,-0.3908939,-0.06473899,2.369424,-0.3843051,0.2098531,2.696667,-0.3298692,-0.1213529,2.800829,-0.3664361,-0.4519425,2.973681,-0.3997878,-0.4930797,2.875361,-0.2190015,0.1861082,2.608929,-0.05589649,-0.1240258,2.836633,-0.02022504,-0.4344047,3.041445,0.02383805,-0.4794796,2.952308,-0.3463336,0.4760352,2.284041,-0.6099252,-0.05302968,2.504818,-0.5883954,-0.03233362,2.49275,-0.437347,-0.1302142,2.389818,-0.3910597,-0.1302111,2.367842,
-0.2994151,0.2021539,2.688477,-0.3264444,0.3588573,2.46052,-0.3529976,0.5090182,2.220686,-0.4597011,0.5590559,2.130642,-0.5276062,0.4219118,2.431692,-0.5444665,0.2071056,2.542876,-0.5812262,-0.03746387,2.50833,-0.6131684,-0.0454899,2.514644,-0.221648,0.4849742,2.237379,-0.2518232,0.1969267,2.28859,-0.373065,-0.01241808,2.355883,-0.3888621,-0.06747231,2.367736,-0.3797881,0.2098159,2.696135,-0.3293196,-0.1239421,2.800736,-0.3672005,-0.4535432,2.975011,-0.3992262,-0.4928876,2.876127,-0.2109156,0.1904776,2.609649,-0.05568207,-0.1250578,2.836231,-0.01979483,-0.4357373,3.040579,0.02415499,-0.4803646,2.950963,-0.3461327,0.472988,2.283254,-0.61437,-0.05282386,2.49531,-0.60711,-0.04601659,2.496,-0.431979,-0.1294271,2.375535,-0.3573521,-0.08520632,2.371214,
-0.2997288,0.2005344,2.687481,-0.3267429,0.3565024,2.459179,-0.3526824,0.5062851,2.219172,-0.4600163,0.556499,2.128652,-0.5273773,0.4192266,2.430268,-0.5424261,0.2039993,2.54102,-0.583559,-0.04007168,2.509311,-0.6149038,-0.04417039,2.520533,-0.2209697,0.4812657,2.235573,-0.2506395,0.1947868,2.288631,-0.3712415,-0.01048128,2.356605,-0.3856296,-0.06709199,2.369515,-0.380197,0.2077056,2.694331,-0.3280222,-0.1274249,2.802302,-0.368067,-0.4564393,2.977089,-0.4001269,-0.493019,2.876976,-0.2111943,0.1888185,2.609089,-0.05416805,-0.1243737,2.834436,-0.01979256,-0.4347349,3.039473,0.02409521,-0.4802562,2.95062,-0.3461546,0.4700733,2.281597,-0.6186964,-0.0532368,2.514802,-0.6117314,-0.03922206,2.49825,-0.4340566,-0.1288179,2.381713,-0.3893098,-0.134353,2.3625,
-0.2987706,0.1994898,2.686694,-0.325865,0.3548618,2.457775,-0.3515417,0.5040439,2.216998,-0.4587377,0.5545339,2.126433,-0.5263208,0.4170138,2.428173,-0.5408517,0.2023059,2.539819,-0.5846291,-0.0413641,2.50924,-0.6163366,-0.04463912,2.514804,-0.2196372,0.4763743,2.231945,-0.2436251,0.1900942,2.286682,-0.3685627,-0.01398923,2.356729,-0.382637,-0.0701553,2.368505,-0.3794899,0.2067769,2.693536,-0.3274132,-0.1284066,2.802314,-0.3681605,-0.4571192,2.977456,-0.4000772,-0.4925501,2.87655,-0.2099005,0.1874425,2.608259,-0.05284786,-0.1242967,2.832709,-0.0195984,-0.4345534,3.038062,0.02417181,-0.4809824,2.949979,-0.3451986,0.4678883,2.279539,-0.622269,-0.0529144,2.499802,-0.6166104,-0.04566542,2.477,-0.4066893,-0.140748,2.380151,-0.3835566,-0.1374052,2.364725,
-0.2986058,0.1994834,2.686727,-0.3250689,0.3544762,2.457355,-0.3491083,0.5028714,2.215441,-0.4558287,0.5530122,2.124043,-0.5239716,0.4158432,2.426665,-0.5403113,0.2022269,2.539774,-0.5849507,-0.04122488,2.508537,-0.6173595,-0.04352035,2.5101,-0.2184496,0.4742715,2.230342,-0.2436813,0.1899662,2.286575,-0.3659081,-0.01626459,2.357865,-0.3785127,-0.07437471,2.370182,-0.3793692,0.2067791,2.693385,-0.3270624,-0.1293987,2.802324,-0.3684505,-0.4578397,2.977778,-0.3991387,-0.493061,2.876098,-0.2095215,0.1873583,2.608628,-0.05463782,-0.1181764,2.824343,-0.02014918,-0.4266885,3.03199,0.02283568,-0.4803922,2.951185,-0.3433695,0.4669224,2.278312,-0.6212827,-0.05282973,2.495802,-0.6188879,-0.04022747,2.490667,-0.385212,-0.153385,2.376999,-0.3698741,-0.1442648,2.366,
-0.2962699,0.2009591,2.686441,-0.3220992,0.355142,2.455379,-0.344795,0.5027824,2.211062,-0.4502152,0.5526844,2.118249,-0.5197407,0.4157246,2.422342,-0.5383954,0.2088459,2.545206,-0.5831004,-0.03315899,2.500703,-0.6096818,-0.03826587,2.498826,-0.2162475,0.4731309,2.228622,-0.2408699,0.1903105,2.2846,-0.3580008,-0.02174262,2.359219,-0.3750048,-0.07601943,2.37229,-0.3773793,0.2088894,2.692969,-0.3256816,-0.1289896,2.801227,-0.3682232,-0.4570621,2.977054,-0.3989654,-0.4931484,2.875926,-0.2068975,0.1881141,2.608427,-0.05549429,-0.1163789,2.820123,-0.0203002,-0.4236859,3.02933,0.02229667,-0.4799261,2.951523,-0.3394984,0.4669981,2.274564,-0.6184876,-0.05230527,2.471131,-0.6181628,-0.05199335,2.4565,-0.3833126,-0.1524528,2.376001,-0.3197288,-0.03407654,2.3252,
-0.2881135,0.2089283,2.686136,-0.3166988,0.3588096,2.453078,-0.3411738,0.5040686,2.207884,-0.4463843,0.554153,2.115016,-0.5163811,0.4286779,2.413292,-0.537872,0.2227982,2.537286,-0.5794099,-0.02139241,2.506831,-0.5958986,-0.03042114,2.495672,-0.2134581,0.473606,2.226087,-0.2290144,0.1950881,2.278561,-0.3508407,-0.03198642,2.361065,-0.3730265,-0.07979911,2.375093,-0.3672186,0.2202262,2.691976,-0.3250893,-0.1300428,2.801727,-0.3667864,-0.4578409,2.978204,-0.3983741,-0.4926108,2.876714,-0.2009314,0.1928719,2.60859,-0.05632308,-0.09391195,2.798823,-0.02312794,-0.399339,3.011063,0.02093865,-0.4780369,2.952672,-0.335559,0.468734,2.271536,-0.6345703,-0.0519626,2.455573,-0.6309575,-0.04000565,2.44825,-0.3919589,-0.1596389,2.402495,-0.3679753,-0.1408342,2.362714,
-0.2221221,0.2059423,2.68409,-0.2848385,0.3626612,2.446117,-0.3353735,0.5092888,2.201231,-0.4367998,0.5644794,2.107339,-0.5126457,0.437962,2.405957,-0.536177,0.2346518,2.533263,-0.5780686,-0.009289964,2.499946,-0.5926443,-0.02575139,2.485466,-0.2092963,0.4758334,2.223226,-0.2222221,0.1964304,2.27874,-0.3422036,-0.03436811,2.361851,-0.3701507,-0.07685272,2.373595,-0.2855787,0.2090671,2.689254,-0.3263914,-0.1394381,2.80649,-0.3677028,-0.4667234,2.983823,-0.3980673,-0.4918889,2.876907,-0.1556482,0.1970362,2.607293,-0.05687057,-0.09332554,2.795964,-0.02315078,-0.3987305,3.008167,0.02063771,-0.4773532,2.952977,-0.3256137,0.4737544,2.264719,-0.6470551,-0.05048184,2.431034,-0.6457415,-0.04188691,2.4176,-0.3983094,-0.1689202,2.441493,-0.3972417,-0.1116707,2.338409,
-0.2203878,0.2080074,2.680991,-0.2798067,0.3663214,2.442267,-0.3299302,0.5171716,2.194487,-0.4290896,0.5770903,2.100527,-0.5101461,0.471404,2.381388,-0.5309977,0.2711043,2.51364,-0.5709348,0.02583343,2.49251,-0.5796233,-0.00696823,2.477351,-0.2020426,0.4832606,2.216477,-0.1854806,0.2350744,2.259491,-0.3008172,0.004064576,2.345387,-0.3534808,-0.05008848,2.363491,-0.2846789,0.2140498,2.684752,-0.326089,-0.139406,2.806475,-0.369491,-0.4674675,2.982009,-0.3978736,-0.4928093,2.874272,-0.1517246,0.1973268,2.604314,-0.06385656,-0.08107217,2.776235,-0.02369663,-0.3952567,3.003509,0.02067038,-0.4779439,2.952517,-0.3188669,0.4807083,2.258445,-0.6392519,-0.0489806,2.418921,-0.648241,-0.03315215,2.391334,-0.3951109,-0.1343849,2.3979,-0.3613995,-0.1046812,2.343182,
-0.1889006,0.2778668,2.709265,-0.2576713,0.4059699,2.448606,-0.3251938,0.5255597,2.18584,-0.4115401,0.5941119,2.087721,-0.5053332,0.4753546,2.375488,-0.5320582,0.2801191,2.513072,-0.5644974,0.03417184,2.482708,-0.5786669,-0.008406881,2.462179,-0.1940716,0.4919987,2.206062,-0.1748791,0.2417931,2.259493,-0.3021747,0.004512555,2.344692,-0.358553,-0.04907219,2.363048,-0.2609857,0.2800424,2.710285,-0.326879,-0.1421036,2.806888,-0.3706165,-0.4701767,2.982294,-0.3976198,-0.4925896,2.872826,-0.1117448,0.2683414,2.636604,-0.06656767,-0.07985211,2.767464,-0.02285484,-0.39699,3.001759,0.02210076,-0.4793901,2.95264,-0.3111069,0.4934354,2.252269,-0.6143833,-0.1140336,2.440005,-0.6379319,-0.01876856,2.385143,-0.3939097,-0.1361676,2.415473,-0.2823528,-0.01128205,2.363667,
-0.1861295,0.2772407,2.705941,-0.2555665,0.4117208,2.44162,-0.3231307,0.5533314,2.159059,-0.401008,0.6116739,2.079261,-0.4959485,0.4839644,2.367746,-0.5335267,0.2899605,2.505762,-0.5606128,0.04474137,2.461603,-0.5801948,-0.007238152,2.442372,-0.1872648,0.4967194,2.200691,-0.1348501,0.2614446,2.26144,-0.305855,0.004408877,2.343808,-0.3689208,-0.04633609,2.359493,-0.2584054,0.2797714,2.70732,-0.3253592,-0.1297294,2.790137,-0.3656299,-0.4525934,2.975084,-0.3962616,-0.4918658,2.875927,-0.1088315,0.2673288,2.632877,-0.06727146,-0.1197188,2.769252,-0.02200402,-0.403649,3.005638,0.02316909,-0.4807397,2.950449,-0.3069843,0.5174685,2.231999,-0.5992126,-0.1099154,2.441612,-0.6304867,-0.0004498897,2.3621,-0.4266181,-0.1311157,2.372396,-0.4014153,-0.001955596,2.410222,
-0.2043769,0.2104045,2.659781,-0.2587869,0.3985666,2.418445,-0.3184673,0.560981,2.154355,-0.385258,0.6342361,2.071544,-0.4911926,0.5006988,2.358787,-0.5443555,0.3120648,2.497178,-0.5593485,0.07134259,2.424087,-0.5768499,0.008202949,2.41991,-0.1780621,0.5081858,2.198026,-0.1305511,0.2722372,2.260054,-0.3165235,0.007120977,2.338497,-0.3801657,-0.05405778,2.34957,-0.2687121,0.2133618,2.655575,-0.3166323,-0.09474136,2.753584,-0.3578792,-0.4098024,2.950691,-0.3953865,-0.4908062,2.87751,-0.134467,0.2017686,2.592242,-0.06330384,-0.1245273,2.760242,-0.02038929,-0.4068784,2.998755,0.02334612,-0.4808684,2.948799,-0.3042122,0.5214284,2.225645,-0.5964159,-0.07433993,2.399104,-0.6339298,0.019268,2.33176,-0.4311114,-0.1329485,2.348198,-0.3983589,0.01850008,2.400556,
-0.2005963,0.2084553,2.651507,-0.2539893,0.3993078,2.408236,-0.3049946,0.5793099,2.145663,-0.368793,0.6536884,2.064265,-0.4771219,0.5233109,2.338401,-0.5389112,0.336379,2.480668,-0.5584598,0.09253789,2.422224,-0.5637134,0.02686102,2.402129,-0.1630083,0.5210019,2.192867,-0.1059233,0.2902688,2.263505,-0.3069129,0.02891748,2.318573,-0.3693925,-0.02849814,2.322966,-0.2634823,0.2113189,2.64323,-0.2923867,-0.09348407,2.752337,-0.3562651,-0.4020086,2.945722,-0.3954555,-0.4908663,2.877486,-0.1319594,0.2000365,2.587186,-0.06602116,-0.09825538,2.710905,-0.02193855,-0.3989784,2.989264,0.0231389,-0.4814972,2.94756,-0.2932681,0.534328,2.214316,-0.5784783,-0.05026906,2.383911,-0.6264111,0.03787694,2.312077,-0.4204541,-0.1130675,2.320129,-0.3894922,0.03907898,2.373167,
