SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09266759,0.1451363,2.709464,-0.06829707,0.3997109,2.55782,-0.0408263,0.6453171,2.390096,-0.01923784,0.7553914,2.312923,-0.1840774,0.5496358,2.420709,-0.2761881,0.34712,2.559336,-0.2987206,0.1515242,2.582827,-0.2971099,0.108525,2.599609,0.1122288,0.5464841,2.480928,0.1217923,0.3255588,2.591334,0.07945208,0.1350276,2.623907,0.03531166,0.06821788,2.635935,-0.1630845,0.1456186,2.66768,-0.1965736,-0.1160658,2.79266,-0.2516169,-0.4153484,2.963758,-0.2606304,-0.4992787,2.90849,-0.02181326,0.1399144,2.686715,-0.08749097,-0.1086843,2.86222,-0.0942152,-0.3661276,3.06305,-0.04159671,-0.4344742,3.061082,-0.04801019,0.5850527,2.43426,-0.311255,0.03673112,2.6145,-0.2560575,0.1004196,2.600857,0.02050025,-0.0005298191,2.649837,0.009689969,0.08146665,2.631572,
-0.09987,0.1449705,2.70456,-0.07103664,0.3983403,2.551662,-0.0410558,0.6436163,2.384855,-0.02981511,0.7494599,2.303662,-0.1901457,0.5499033,2.423504,-0.2818913,0.3492014,2.565892,-0.317497,0.1551963,2.586698,-0.3421874,0.0991389,2.591169,0.1122954,0.5464739,2.480906,0.1164603,0.3262972,2.571379,0.07456563,0.1363614,2.606957,0.02530413,0.06665533,2.616583,-0.1707314,0.148661,2.664466,-0.2066941,-0.1170792,2.785263,-0.2668945,-0.4325354,2.938551,-0.2835088,-0.5099271,2.88945,-0.02813919,0.1369112,2.679873,-0.08316533,-0.08649173,2.840401,-0.09451739,-0.3670445,3.063854,-0.04130129,-0.4346439,3.0606,-0.0487016,0.5834211,2.428684,-0.3451807,0.04185622,2.603423,-0.3075978,0.09878877,2.575643,0.003446429,-0.001197431,2.624726,0.01120804,0.09633627,2.611693,
-0.1109524,0.1480632,2.697296,-0.07695598,0.3965266,2.543505,-0.04395052,0.6375626,2.376098,-0.04409912,0.7418773,2.295026,-0.1912552,0.5504669,2.423031,-0.2867303,0.3577752,2.570785,-0.339067,0.1669413,2.587585,-0.3667164,0.1169212,2.58994,0.1092337,0.548676,2.473848,0.1079164,0.3244535,2.551003,0.06899165,0.1350099,2.591478,0.01815938,0.07195906,2.598475,-0.1832386,0.1554326,2.659084,-0.2197313,-0.1162878,2.775482,-0.2743614,-0.4337338,2.926198,-0.3103955,-0.5183498,2.870588,-0.03717824,0.1370975,2.671103,-0.08469807,-0.08579926,2.837313,-0.094508,-0.36712,3.063869,-0.0401296,-0.4351775,3.062788,-0.0522318,0.578537,2.420134,-0.3803551,0.05071139,2.598028,-0.3502121,0.09009578,2.586818,-0.0005275105,-0.0005165146,2.604837,-0.009386596,0.07319054,2.5942,
-0.1163211,0.1510577,2.692873,-0.0840284,0.3950578,2.535058,-0.05298728,0.6296557,2.363536,-0.05943589,0.7331136,2.283103,-0.2036406,0.5496936,2.422781,-0.2939148,0.3620132,2.573642,-0.3586609,0.1746568,2.587018,-0.4004919,0.1163211,2.593394,0.0805558,0.5683072,2.426502,0.100458,0.3217511,2.526705,0.06011503,0.1331816,2.569282,0.01058105,0.07446735,2.575821,-0.1879151,0.1588779,2.656238,-0.2306702,-0.109238,2.762813,-0.2942783,-0.4474497,2.903179,-0.3279365,-0.521539,2.862335,-0.04259693,0.1394527,2.665159,-0.07748051,-0.07449321,2.779689,-0.09859277,-0.3721325,3.058714,-0.0330523,-0.4351225,3.070776,-0.06072783,0.5724095,2.408563,-0.4153902,0.05892972,2.602276,-0.385657,0.09406139,2.599875,-0.01006156,0.0004325665,2.578726,-0.01076109,0.08423238,2.578375,
-0.1379503,0.2015099,2.742114,-0.09583676,0.4047014,2.542074,-0.064422,0.6212431,2.35026,-0.08052748,0.7228631,2.26909,-0.220329,0.5399756,2.425061,-0.305688,0.3574629,2.581054,-0.3828657,0.1712357,2.595591,-0.4236566,0.1267989,2.602695,0.07373682,0.5676004,2.415636,0.09086984,0.3165191,2.506529,0.05021164,0.1288577,2.55193,0.0085093,0.09066903,2.560396,-0.2103208,0.2032534,2.707424,-0.2437973,-0.1063253,2.752199,-0.3001019,-0.4449981,2.899718,-0.3568888,-0.5301478,2.837202,-0.06236289,0.1950702,2.7129,-0.08409788,-0.05433864,2.765492,-0.09490036,-0.3536586,3.043518,-0.03050124,-0.4354845,3.060019,-0.06968497,0.5694276,2.402345,-0.4477594,0.06512561,2.613054,-0.4117907,0.108761,2.623857,-0.01976697,0.006032898,2.551626,-0.02155804,0.1206502,2.598072,
-0.1402402,0.2009846,2.740613,-0.1045414,0.4054134,2.540875,-0.07772448,0.6127487,2.339176,-0.1020896,0.7117903,2.257637,-0.22829,0.5374417,2.424834,-0.3179867,0.3525598,2.585407,-0.4034742,0.1722059,2.598746,-0.4522269,0.1264231,2.609074,0.07057899,0.5678306,2.412847,0.07799514,0.3107682,2.484794,0.02505426,0.1229559,2.524596,-0.01089629,0.07012962,2.540312,-0.2122486,0.2024012,2.706076,-0.2500621,-0.1080954,2.749342,-0.3166423,-0.4529158,2.891134,-0.37371,-0.5412055,2.825701,-0.06503908,0.1949149,2.711204,-0.07767349,-0.06294055,2.738426,-0.09395202,-0.3476226,3.030353,-0.03531221,-0.4290797,3.054331,-0.08442593,0.5625693,2.3923,-0.4801345,0.06628799,2.612802,-0.4364843,0.1110406,2.635555,-0.0440951,-0.007248619,2.538324,-0.03289199,0.107538,2.584333,
-0.1472465,0.1937312,2.73715,-0.1192768,0.3981353,2.535137,-0.09720986,0.5993069,2.323844,-0.1275616,0.6981655,2.244226,-0.260829,0.5210335,2.422907,-0.3348517,0.3435192,2.589056,-0.4199958,0.1646823,2.600814,-0.4760871,0.1201031,2.61272,0.02203067,0.5451658,2.373836,0.06344356,0.303339,2.464693,0.0190166,0.1177159,2.513726,-0.01062144,0.08213793,2.515312,-0.2174407,0.1982034,2.705309,-0.265098,-0.1136039,2.74314,-0.3319134,-0.4443957,2.885798,-0.3797276,-0.539203,2.822856,-0.0741056,0.1836059,2.703808,-0.08357108,-0.07321502,2.734639,-0.09507026,-0.3561186,3.028365,-0.03364081,-0.4328808,3.056165,-0.1029929,0.55022,2.37898,-0.5088194,0.06124191,2.611806,-0.4642709,0.1058802,2.638077,-0.04045105,-0.00972308,2.515391,-0.03839982,0.1061263,2.530143,
-0.1575421,0.1869022,2.732511,-0.1386697,0.3890004,2.523166,-0.1218068,0.5862039,2.301558,-0.1643858,0.6807036,2.220122,-0.2792648,0.5129998,2.418957,-0.3554014,0.3305915,2.586526,-0.4340826,0.1496571,2.604106,-0.4924907,0.1091962,2.617899,0.007968758,0.5328535,2.360751,0.03121762,0.2772808,2.439281,0.004474349,0.09093381,2.495651,-0.03244809,0.06153213,2.497799,-0.2284604,0.1908846,2.703002,-0.2699747,-0.1159461,2.739422,-0.3451033,-0.4625222,2.877975,-0.3864335,-0.5438188,2.821978,-0.0829929,0.1780957,2.697676,-0.06943084,-0.08667844,2.642904,-0.08666127,-0.3571099,2.947276,-0.09716982,-0.4427267,2.869852,-0.1261455,0.5379976,2.359204,-0.5305609,0.05414038,2.619776,-0.4845729,0.09880201,2.63747,-0.05870051,-0.0223317,2.507222,-0.05816686,0.06660084,2.483929,
-0.1773572,0.1771977,2.72451,-0.1580574,0.3786512,2.514342,-0.1379624,0.5752412,2.293658,-0.1823357,0.6670361,2.212897,-0.3019474,0.4984277,2.412969,-0.3768329,0.3133318,2.58011,-0.4751483,0.1419236,2.593006,-0.5270324,0.09724676,2.604728,0.005834659,0.5310553,2.359926,0.01755096,0.2703266,2.425936,-0.03673239,0.08532515,2.467923,-0.0688421,0.03070813,2.480241,-0.2469676,0.1811985,2.694945,-0.2798679,-0.1108271,2.724805,-0.3417815,-0.4580639,2.874594,-0.3867623,-0.5329806,2.837925,-0.1034165,0.1690003,2.690137,-0.0974699,-0.06822273,2.776002,-0.0985371,-0.3624608,3.059191,-0.02998973,-0.4373523,3.05776,-0.1431358,0.527071,2.350857,-0.5599017,0.04592435,2.604644,-0.5071077,0.09147434,2.628944,-0.1057964,-0.04424332,2.480838,-0.07921479,0.0648547,2.468539,
-0.2057637,0.1406942,2.699596,-0.1872434,0.3522128,2.491706,-0.1682468,0.5565687,2.272812,-0.2237273,0.6433754,2.191864,-0.3285166,0.4799534,2.409698,-0.3942068,0.2927555,2.578154,-0.4945431,0.1224895,2.589659,-0.5452905,0.0736667,2.600667,-0.05102666,0.4829321,2.323254,-0.01415339,0.2516845,2.392425,-0.08580502,0.03157674,2.460154,-0.133919,-0.03847036,2.477564,-0.2698014,0.1555041,2.678961,-0.2857133,-0.114993,2.720041,-0.3403449,-0.4566665,2.874955,-0.3885593,-0.5349638,2.836471,-0.1331248,0.1267257,2.658949,-0.08369832,-0.1140552,2.809191,-0.09864028,-0.362679,3.058697,-0.02897798,-0.4380571,3.056886,-0.1730917,0.5065807,2.32955,-0.576319,0.0296474,2.593529,-0.5242297,0.06255812,2.621045,-0.1674409,-0.09733381,2.506291,-0.1549088,-0.01586407,2.471,
-0.1834287,0.1170551,2.679875,-0.1887055,0.3368184,2.478725,-0.1917343,0.540672,2.258801,-0.2477645,0.6282623,2.180654,-0.3499216,0.4630502,2.40329,-0.4090582,0.2754334,2.568215,-0.5113291,0.1057681,2.57375,-0.5650288,0.05447112,2.583718,-0.07509769,0.4694349,2.307864,-0.0545105,0.2147368,2.388645,-0.1047213,0.02652724,2.45121,-0.1484585,-0.02853904,2.456232,-0.2474352,0.1216385,2.659555,-0.2937277,-0.1218467,2.713716,-0.3397257,-0.4521839,2.870636,-0.3890474,-0.5362425,2.834707,-0.1130051,0.1077862,2.635428,-0.08566916,-0.1154017,2.808314,-0.09862985,-0.3615125,3.055604,-0.02937524,-0.4372954,3.055898,-0.1896012,0.4913055,2.316273,-0.5989943,0.01170295,2.580922,-0.5419273,0.04083543,2.609409,-0.1646793,-0.1030927,2.474261,-0.177315,-0.0184502,2.4523,
-0.2327004,0.1021256,2.682673,-0.2282316,0.3142946,2.467178,-0.2220998,0.5211373,2.242191,-0.2872153,0.6052442,2.164143,-0.3781683,0.4380605,2.404742,-0.4408352,0.2372207,2.55803,-0.537629,0.06476171,2.56587,-0.5850413,0.02256992,2.569731,-0.1068338,0.458353,2.292723,-0.07386638,0.2063394,2.37697,-0.1399194,0.01225229,2.430514,-0.1829162,-0.0528481,2.443611,-0.2976287,0.1141124,2.668529,-0.3068248,-0.142061,2.708962,-0.3396394,-0.4530229,2.870361,-0.3893842,-0.536132,2.836379,-0.1626952,0.08754998,2.632985,-0.0950213,-0.1168653,2.803322,-0.09810052,-0.361421,3.053173,-0.02960218,-0.4371816,3.055325,-0.2247853,0.4697685,2.299814,-0.6141331,-0.01156469,2.559857,-0.5488154,0.009703565,2.6023,-0.2084466,-0.1167301,2.453754,-0.2084565,-0.074576,2.4157,
-0.2248125,0.1018609,2.682177,-0.2304543,0.309849,2.465627,-0.2519678,0.4971091,2.233878,-0.3133036,0.5860814,2.159098,-0.3963254,0.4236636,2.400912,-0.4486422,0.228795,2.550951,-0.545856,0.04814386,2.539781,-0.5864592,0.008980954,2.541906,-0.13658,0.4367606,2.276522,-0.1117795,0.2046301,2.335801,-0.1667924,-0.0005509929,2.409096,-0.2074558,-0.06371892,2.426193,-0.2884064,0.1125586,2.671221,-0.3261951,-0.2171329,2.742418,-0.3418311,-0.4823348,2.886692,-0.3929464,-0.5402684,2.834646,-0.1546399,0.08854221,2.629315,-0.09542593,-0.1185889,2.800181,-0.09741433,-0.3615255,3.052151,-0.02841501,-0.4374852,3.054552,-0.243493,0.4531822,2.294336,-0.6311614,-0.03410738,2.540212,-0.5589662,-0.01162214,2.579364,-0.2324144,-0.1350446,2.436877,-0.2318446,-0.04978325,2.413308,
-0.1955688,0.09548452,2.681937,-0.2335547,0.2968656,2.460855,-0.2791994,0.4754947,2.222753,-0.3381854,0.565569,2.147744,-0.4156958,0.4047145,2.395255,-0.4677924,0.2144302,2.528167,-0.5532358,0.03582427,2.535005,-0.5911261,-0.00412502,2.524627,-0.1611612,0.4155693,2.263544,-0.1317989,0.1997157,2.312852,-0.1948326,-0.01616522,2.388951,-0.2335806,-0.07134996,2.407278,-0.2553415,0.1019976,2.680933,-0.3143689,-0.2276681,2.766036,-0.3447479,-0.4992807,2.896395,-0.4003424,-0.5452149,2.829693,-0.1283763,0.08572114,2.620186,-0.09782284,-0.1208754,2.789802,-0.09644164,-0.3618729,3.051613,-0.02428338,-0.4383451,3.055161,-0.2673407,0.4307935,2.283937,-0.6393576,-0.04967908,2.52482,-0.5695422,-0.02979702,2.568125,-0.2645079,-0.1458105,2.41601,-0.2637196,-0.07187571,2.397727,
-0.1991232,0.09339156,2.681729,-0.2528847,0.2799261,2.453324,-0.3035516,0.4582435,2.212006,-0.3761993,0.5380375,2.133792,-0.4247219,0.3921202,2.39631,-0.4897124,0.2044873,2.513984,-0.5608192,0.01999951,2.524675,-0.5905331,-0.01139792,2.51097,-0.1678758,0.4107424,2.260395,-0.1795095,0.1479145,2.318042,-0.2561761,-0.07357135,2.387775,-0.3059255,-0.139588,2.412985,-0.2596184,0.1001771,2.681316,-0.3112383,-0.2331167,2.760294,-0.348261,-0.5007868,2.896268,-0.4028054,-0.5470096,2.828375,-0.1325545,0.08333632,2.618973,-0.09928307,-0.1258863,2.789119,-0.09348893,-0.3619249,3.050877,-0.01413934,-0.4406691,3.04569,-0.2910643,0.4143039,2.274268,-0.6401907,-0.05141827,2.51036,-0.5746486,-0.04915343,2.539333,-0.3350597,-0.2026109,2.443078,-0.3300049,-0.1281503,2.397083,
-0.204452,0.090661,2.68184,-0.2633686,0.2704987,2.450874,-0.3205297,0.4413963,2.207034,-0.3869306,0.5279296,2.132014,-0.4601514,0.3434337,2.403041,-0.5008792,0.1819643,2.506233,-0.5695924,-0.003359005,2.517718,-0.5959765,-0.02210411,2.493998,-0.2082582,0.3803734,2.241361,-0.2027204,0.1208592,2.310503,-0.272615,-0.08311765,2.381608,-0.3242463,-0.144268,2.398659,-0.2666608,0.09809574,2.685328,-0.314131,-0.2359518,2.758397,-0.3506024,-0.5044384,2.893014,-0.4065104,-0.5499952,2.826442,-0.1385205,0.0794454,2.614986,-0.09783226,-0.1691119,2.828613,-0.08109001,-0.3621124,3.05595,-0.007277213,-0.4464897,3.048041,-0.306474,0.3996254,2.27002,-0.6345487,-0.0512673,2.486759,-0.5649599,-0.02709335,2.501556,-0.347846,-0.2126237,2.420563,-0.3479875,-0.1269629,2.385667,
-0.221797,0.08542175,2.680506,-0.2819581,0.2583368,2.444752,-0.3388332,0.4245757,2.197153,-0.4088175,0.5078332,2.121671,-0.4636254,0.3409952,2.399056,-0.5284254,0.1283063,2.502235,-0.5889627,-0.05907397,2.51833,-0.6280836,-0.04947175,2.488611,-0.2179958,0.3748047,2.238569,-0.2286032,0.1103773,2.290244,-0.3229728,-0.121365,2.378473,-0.3707587,-0.1862123,2.398761,-0.2845725,0.09447714,2.688121,-0.3175524,-0.2335873,2.755117,-0.3525355,-0.5014179,2.891308,-0.411477,-0.5515572,2.839815,-0.1544315,0.07360955,2.609278,-0.1004613,-0.1663354,2.828646,-0.06250195,-0.3570416,3.055474,0.002912311,-0.4454058,3.050217,-0.3251368,0.3838483,2.261041,-0.65892,-0.05283731,2.497335,-0.6538668,-0.04929377,2.491,-0.4057395,-0.2409887,2.427177,-0.4029235,-0.175207,2.383923,
-0.236549,0.07599159,2.679128,-0.2954873,0.2458308,2.441077,-0.3511526,0.4103021,2.191942,-0.4221483,0.4955869,2.118764,-0.4761455,0.3195978,2.400477,-0.529055,0.1277788,2.502628,-0.5942184,-0.05877168,2.513329,-0.624217,-0.04946098,2.486688,-0.2355528,0.3624175,2.231308,-0.241342,0.1048767,2.283053,-0.315991,-0.1005482,2.349614,-0.364003,-0.16735,2.379548,-0.2984464,0.0846445,2.68845,-0.3203124,-0.2318349,2.753248,-0.3516496,-0.4992297,2.891068,-0.4092517,-0.5506464,2.838949,-0.1689892,0.06539591,2.606088,-0.09850279,-0.1624223,2.832319,-0.06105638,-0.358203,3.055139,0.006916728,-0.4473302,3.045861,-0.3377419,0.3700081,2.25621,-0.6503228,-0.05269386,2.490343,-0.6440016,-0.04906729,2.479,-0.3890029,-0.2318511,2.40588,-0.3833861,-0.1456889,2.362917,
-0.2504846,0.07273823,2.675505,-0.3104481,0.2374064,2.435962,-0.3679309,0.3958631,2.18528,-0.442376,0.4768875,2.110735,-0.4861649,0.3118813,2.39979,-0.5307293,0.1262015,2.503626,-0.5991036,-0.05903023,2.515472,-0.6284292,-0.04983822,2.495584,-0.2473723,0.3446398,2.222295,-0.2607006,0.09817896,2.270941,-0.3632775,-0.1305509,2.358005,-0.4047611,-0.2060784,2.389859,-0.3123195,0.08405768,2.68801,-0.3232905,-0.2326384,2.752978,-0.3526741,-0.5008187,2.889882,-0.412176,-0.5514879,2.84176,-0.1836247,0.05904354,2.598551,-0.1010581,-0.1604591,2.828335,-0.0434104,-0.3530183,3.049861,0.009409996,-0.4480873,3.040184,-0.3540539,0.3571668,2.249951,-0.6599754,-0.05292194,2.501335,-0.6554958,-0.05184929,2.489343,-0.4397759,-0.2722279,2.420634,-0.4297076,-0.1830136,2.369154,
