SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1323725,0.3687522,2.73491,-0.1534068,0.5382093,2.483805,-0.1864871,0.681668,2.210918,-0.2620637,0.7577403,2.141057,-0.3459732,0.6066379,2.384646,-0.3808662,0.4042051,2.55925,-0.4393506,0.1645253,2.573713,-0.4758139,0.1075562,2.582618,-0.05676477,0.6179804,2.250108,0.01502513,0.3819708,2.288254,-0.0873016,0.1402005,2.318178,-0.1397489,0.0538452,2.338172,-0.2092241,0.366821,2.717118,-0.2638615,-0.08583986,2.762079,-0.3027427,-0.4102488,2.945786,-0.3344786,-0.500124,2.86549,-0.05496816,0.3623503,2.682957,-0.02432943,-0.02908435,2.809692,-0.08890602,-0.3157134,3.107797,-0.03181728,-0.3879101,3.117354,-0.1795027,0.6465694,2.280842,-0.4922346,0.06367262,2.589676,-0.4473774,0.08285451,2.607084,-0.2008274,-0.01718926,2.360604,-0.1845035,0.02502653,2.32,
-0.1347763,0.3679617,2.736247,-0.1769422,0.5203428,2.467666,-0.2203655,0.6604701,2.175843,-0.2892953,0.7403813,2.129725,-0.351839,0.5959035,2.384683,-0.3911031,0.3877875,2.559593,-0.462859,0.1518967,2.573474,-0.4792128,0.119533,2.579737,-0.06888089,0.6063498,2.245598,-0.02002082,0.3633202,2.278303,-0.1153499,0.1225784,2.315801,-0.1771803,0.03970623,2.335172,-0.2154233,0.3660279,2.721911,-0.2656216,-0.08812577,2.76166,-0.3025325,-0.4089598,2.951396,-0.3347752,-0.5005078,2.865663,-0.05515778,0.3615867,2.682626,-0.02410828,-0.01701396,2.748065,-0.08712196,-0.3179622,3.103085,-0.03144972,-0.3894283,3.11499,-0.2101253,0.6262771,2.251072,-0.500264,0.05139973,2.584155,-0.466509,0.07104389,2.611222,-0.2424136,-0.03268976,2.35805,-0.2118245,0.02454411,2.310259,
-0.1366547,0.3663341,2.737406,-0.1823071,0.5116032,2.47204,-0.2288323,0.6425609,2.194709,-0.3225817,0.7028441,2.133744,-0.371448,0.5628018,2.393378,-0.4010262,0.3695455,2.560991,-0.4751436,0.1341847,2.571728,-0.5091469,0.07243633,2.580548,-0.08882932,0.5877181,2.235853,-0.06886588,0.3121589,2.273132,-0.1466588,0.08353061,2.319215,-0.2212334,0.01301631,2.335133,-0.2188185,0.363955,2.725806,-0.2585787,-0.09231193,2.759604,-0.3034518,-0.4095779,2.95315,-0.3392333,-0.4996561,2.86957,-0.05541989,0.3597326,2.68155,-0.03447669,-0.03215595,2.735032,-0.08203538,-0.3215561,3.083006,-0.03120818,-0.3899504,3.110224,-0.2175047,0.611419,2.265103,-0.5225709,0.02831291,2.577934,-0.4808232,0.05120357,2.601917,-0.2850274,-0.05933445,2.364599,-0.2633815,-0.01378405,2.3136,
-0.1021758,0.3145906,2.733763,-0.1780602,0.4729302,2.472004,-0.2438382,0.6216502,2.197625,-0.330274,0.6915334,2.131293,-0.3800631,0.5413886,2.398243,-0.4107139,0.3561689,2.556914,-0.4936621,0.1236719,2.564497,-0.5149738,0.06867111,2.580015,-0.09968352,0.5669323,2.232446,-0.1019672,0.2578624,2.277123,-0.2052518,0.03884554,2.318338,-0.2792733,-0.02525611,2.344318,-0.1865892,0.3165771,2.724753,-0.2596804,-0.1191393,2.759696,-0.3059933,-0.4341106,2.956102,-0.3392876,-0.4995622,2.870666,-0.01501928,0.3043503,2.671067,-0.0239627,-0.04384952,2.708513,-0.07819819,-0.3197086,3.064026,-0.02522397,-0.3925721,3.095207,-0.2281392,0.5871304,2.26809,-0.5365417,0.006134857,2.578269,-0.4833306,0.06830963,2.615818,-0.33281,-0.09150909,2.370227,-0.2959472,0.00772549,2.3375,
-0.114632,0.3122298,2.729392,-0.1835451,0.4613328,2.473751,-0.247949,0.5906567,2.211357,-0.3606001,0.6493068,2.133175,-0.3985084,0.5193996,2.407538,-0.4297651,0.3197661,2.554267,-0.5066752,0.08613643,2.569761,-0.5285031,0.04626923,2.579222,-0.1135605,0.5373812,2.226533,-0.1165527,0.2492646,2.275998,-0.2214015,0.03122625,2.317764,-0.3035987,-0.0397025,2.342701,-0.1904444,0.3115488,2.724704,-0.260268,-0.1195613,2.755806,-0.3059246,-0.4327964,2.954898,-0.3396108,-0.4992067,2.871563,-0.04522248,0.308508,2.657312,-0.02020925,-0.05450033,2.691334,-0.07391909,-0.3214865,3.050674,-0.01470543,-0.4042661,3.064983,-0.2328462,0.5599267,2.278522,-0.5513284,-0.01594073,2.575305,-0.5033439,0.0272256,2.601222,-0.3555912,-0.113195,2.371037,-0.312739,0.009243332,2.344364,
-0.1188517,0.3152057,2.728485,-0.1909377,0.4530008,2.473543,-0.2627225,0.5681922,2.20941,-0.3704206,0.6373329,2.13112,-0.4207828,0.512564,2.404737,-0.4436657,0.2945446,2.552581,-0.5149353,0.05976632,2.572425,-0.5345623,0.03473825,2.573064,-0.1244406,0.5245208,2.222317,-0.1300167,0.242108,2.269974,-0.2393223,0.02719406,2.314882,-0.3208597,-0.0521941,2.339292,-0.1932115,0.3127217,2.725956,-0.2624442,-0.1197084,2.752446,-0.3048611,-0.4317392,2.953953,-0.342594,-0.4994008,2.871448,-0.04669159,0.3110482,2.655913,-0.02043748,-0.05624801,2.686231,-0.0629272,-0.3349611,3.032722,0.01290835,-0.4145145,3.027416,-0.2452483,0.5411576,2.277512,-0.5765623,-0.03138245,2.556811,-0.5095553,0.0132028,2.594111,-0.3718399,-0.1381294,2.367401,-0.3505375,-0.02415213,2.35475,
-0.1618206,0.2161549,2.669726,-0.2235984,0.3801254,2.445982,-0.2766943,0.547077,2.210327,-0.3849835,0.6167455,2.131402,-0.41752,0.458424,2.418324,-0.4539051,0.2720606,2.562085,-0.5304506,0.03722286,2.561298,-0.5416126,0.02391855,2.566363,-0.1327633,0.5149342,2.22083,-0.1601589,0.210885,2.265759,-0.2803052,0.005870424,2.322491,-0.3471865,-0.07498106,2.344406,-0.2247146,0.2113356,2.676814,-0.2654716,-0.1204605,2.749343,-0.3029773,-0.431176,2.953637,-0.3430773,-0.4976394,2.875362,-0.09449834,0.2151653,2.590813,-0.01435937,-0.08522256,2.69298,-0.05278277,-0.3648563,3.026694,0.01572538,-0.4487243,3.004708,-0.2667167,0.5025666,2.272105,-0.5858112,-0.04738472,2.550229,-0.5153854,-0.0004959097,2.587714,-0.3994442,-0.1568902,2.361485,-0.400808,-0.08401357,2.352071,
-0.1360321,0.1917138,2.659359,-0.2197475,0.3690752,2.44255,-0.2895065,0.5309417,2.209363,-0.3992728,0.5955346,2.131592,-0.4203182,0.4540831,2.4164,-0.4632282,0.2626784,2.552553,-0.532706,0.02624365,2.560968,-0.5378557,0.023887,2.56179,-0.1484504,0.4984695,2.223797,-0.1766797,0.196975,2.266816,-0.2997924,-0.01464821,2.324973,-0.3560723,-0.08173453,2.344482,-0.1903467,0.1721639,2.676425,-0.2717783,-0.1368459,2.753249,-0.3009128,-0.4497945,2.955557,-0.3462286,-0.4994728,2.87667,-0.07411916,0.2010346,2.571774,-0.06735629,-0.1020258,2.688249,-0.03115915,-0.3774921,2.964597,0.0160675,-0.4716797,2.957031,-0.2715211,0.4929013,2.270447,-0.5863026,-0.04704557,2.551638,-0.5088181,0.008691126,2.579758,-0.4005331,-0.15783,2.355358,-0.3879465,-0.0604411,2.344478,
-0.1347484,0.1899439,2.658438,-0.2186689,0.3585787,2.441277,-0.2966813,0.5138479,2.211442,-0.4085608,0.5692311,2.131132,-0.422501,0.426738,2.415039,-0.4708664,0.2461211,2.561378,-0.5338705,0.007060194,2.552911,-0.5476202,-0.01655632,2.551015,-0.1514916,0.4945347,2.22365,-0.1793387,0.1937876,2.265847,-0.3015318,-0.01194872,2.323937,-0.369278,-0.09292692,2.351368,-0.1904056,0.1702587,2.67469,-0.2728716,-0.1380264,2.752541,-0.3022777,-0.4470993,2.960236,-0.3440811,-0.4972432,2.878259,-0.07266974,0.2005426,2.571366,-0.02188785,-0.1032613,2.678718,-0.0244113,-0.4303554,2.960608,0.02714539,-0.4970703,2.914063,-0.2770254,0.4762731,2.27119,-0.4835808,-0.116512,2.491609,-0.4777121,-0.116775,2.473,-0.4113013,-0.1650532,2.369131,-0.3992765,-0.06453426,2.356455,
-0.1342459,0.1850499,2.657463,-0.2214226,0.3463445,2.439626,-0.3056937,0.4984955,2.209967,-0.4212296,0.5493673,2.129765,-0.4229479,0.4186866,2.411596,-0.4709785,0.2401692,2.560158,-0.5336202,0.001036451,2.551788,-0.5421857,-0.0201221,2.545188,-0.1627184,0.4856903,2.218118,-0.1825874,0.1895836,2.264423,-0.3065094,-0.0117376,2.324501,-0.371264,-0.09516789,2.354711,-0.1908774,0.1673116,2.673292,-0.2944855,-0.1826257,2.777004,-0.2926211,-0.4908395,2.987629,-0.3433824,-0.4963514,2.879057,-0.07194213,0.1957612,2.570781,-0.01689007,-0.19821,2.738178,-0.02514597,-0.4733272,2.987587,0.02932257,-0.5087739,2.900368,-0.2847978,0.4614021,2.269577,-0.4845118,-0.1167343,2.496397,-0.4990922,-0.005194866,2.565167,-0.4067799,-0.1700277,2.372387,-0.4373128,-0.1160643,2.368857,
-0.1344814,0.1801797,2.656935,-0.2257477,0.3343701,2.435406,-0.3163132,0.479851,2.199973,-0.4295785,0.5346646,2.124275,-0.4297895,0.3993705,2.398822,-0.4662727,0.2272452,2.556568,-0.5335079,-0.01048513,2.550913,-0.5341248,-0.03339519,2.534279,-0.165055,0.4694952,2.220032,-0.1853607,0.1853855,2.26286,-0.3086507,-0.01534896,2.32547,-0.3710807,-0.09502244,2.356157,-0.1929969,0.1620157,2.670665,-0.294506,-0.1826957,2.77669,-0.286734,-0.4905457,2.987732,-0.3435036,-0.4968683,2.878206,-0.0712052,0.1917084,2.571623,-0.01850837,-0.1907518,2.729863,-0.01609106,-0.4805371,2.963424,0.02197908,-0.522518,2.865902,-0.2939114,0.4445053,2.261209,-0.4855389,-0.1246934,2.495939,-0.4952513,-0.01643049,2.5634,-0.4047492,-0.1708937,2.373801,-0.4020731,-0.06337936,2.3745,
-0.133624,0.1705993,2.655282,-0.2277008,0.3234574,2.433373,-0.3196192,0.47045,2.198797,-0.4338158,0.5245056,2.122515,-0.4269512,0.3809925,2.40766,-0.467911,0.2112565,2.566358,-0.5390905,-0.02489243,2.541504,-0.5307822,-0.05177277,2.524153,-0.1711892,0.4647269,2.218282,-0.2087877,0.1370168,2.280319,-0.3374988,-0.06066688,2.340679,-0.3874306,-0.1226778,2.367486,-0.1928392,0.1520453,2.668603,-0.2936266,-0.1829678,2.774723,-0.2828014,-0.4904361,2.986179,-0.3432679,-0.4968059,2.878419,-0.07022692,0.1841449,2.570304,-0.01640173,-0.1951362,2.730016,-0.01027312,-0.4958836,2.950204,0.02933399,-0.532443,2.852191,-0.2970853,0.434616,2.259731,-0.4841708,-0.1311563,2.488938,-0.4951587,-0.02607378,2.545,-0.4179657,-0.216349,2.430457,-0.4228702,-0.1399392,2.331833,
-0.1153185,0.175636,2.647144,-0.2227994,0.3213065,2.432149,-0.3185195,0.4618952,2.201486,-0.4332106,0.5165449,2.124878,-0.4311631,0.3751478,2.412113,-0.4634702,0.2030206,2.570461,-0.5281454,-0.03447328,2.537988,-0.5251831,-0.06593931,2.516699,-0.1760411,0.4623919,2.216743,-0.2078063,0.1342167,2.27945,-0.347647,-0.0737209,2.351179,-0.380491,-0.1181004,2.370283,-0.1764786,0.1524047,2.658023,-0.2938264,-0.1838725,2.769957,-0.279546,-0.4890945,2.984248,-0.3464968,-0.5108828,2.86193,-0.04950843,0.1947818,2.564142,-0.01595869,-0.1948004,2.726427,-0.008004062,-0.4960124,2.945976,0.03421163,-0.5363412,2.852467,-0.2951221,0.4285964,2.261066,-0.4844612,-0.1312354,2.490438,-0.4827421,-0.1169967,2.492,-0.4157572,-0.2138344,2.420792,-0.4060577,-0.07713146,2.377,
-0.123328,0.1625285,2.647232,-0.2231359,0.3136856,2.431382,-0.3170072,0.4569504,2.201434,-0.4326258,0.5116367,2.125089,-0.4318846,0.3720928,2.412756,-0.4533085,0.1958719,2.569024,-0.5219918,-0.04058297,2.538217,-0.5217403,-0.07484299,2.520062,-0.1783844,0.4613293,2.216483,-0.2074153,0.1326763,2.278313,-0.3468408,-0.07324211,2.35118,-0.3795494,-0.1167189,2.369619,-0.1825646,0.1391454,2.652768,-0.2933796,-0.1836976,2.765759,-0.2764189,-0.4856497,2.984158,-0.3426673,-0.5073576,2.864376,-0.06192112,0.1793711,2.570508,-0.01582823,-0.1941319,2.720236,-0.00445869,-0.5001891,2.933346,0.04326708,-0.5452992,2.848777,-0.293979,0.4224788,2.260948,-0.4865305,-0.1305488,2.501503,-0.4801317,-0.1152514,2.495888,-0.4183934,-0.2123836,2.416956,-0.4161673,-0.09966833,2.364412,
-0.1218573,0.1616074,2.646884,-0.2211408,0.3108722,2.430811,-0.3155684,0.4529574,2.201409,-0.4320767,0.50748,2.124679,-0.4260689,0.354052,2.411607,-0.4516019,0.1868721,2.575492,-0.5212968,-0.04769141,2.530907,-0.523531,-0.08339516,2.526955,-0.1814447,0.4568846,2.214901,-0.2072044,0.128271,2.277925,-0.3469676,-0.07346557,2.352427,-0.3782854,-0.1146341,2.37025,-0.1812998,0.1385269,2.652564,-0.2923344,-0.1835566,2.762626,-0.2764001,-0.4840266,2.982982,-0.3448736,-0.509271,2.862551,-0.05995752,0.1785345,2.569804,-0.01587288,-0.193852,2.717644,-0.004395028,-0.4982589,2.932934,0.04268576,-0.5449774,2.849409,-0.292412,0.4186082,2.26082,-0.4878728,-0.1302411,2.508646,-0.4829293,-0.1171948,2.505833,-0.4173132,-0.2052353,2.410625,-0.4149621,-0.09776881,2.370001,
-0.1220118,0.1558769,2.646643,-0.2207686,0.3046539,2.430055,-0.3151495,0.4476586,2.200764,-0.4315099,0.5020438,2.124049,-0.4306801,0.3384973,2.432196,-0.4419311,0.1651378,2.591984,-0.5309622,-0.05411635,2.511172,-0.5250777,-0.09158547,2.533453,-0.1826344,0.4547678,2.213717,-0.2063371,0.1262789,2.277837,-0.3482966,-0.07574779,2.354055,-0.3840532,-0.1161031,2.370441,-0.1799044,0.1324392,2.651339,-0.2955836,-0.1808318,2.751575,-0.278431,-0.4792318,2.97449,-0.3459259,-0.5102489,2.860543,-0.06115921,0.1739843,2.570235,-0.01459124,-0.2153344,2.730734,-0.003831136,-0.5178832,2.948292,0.04185806,-0.5405056,2.846874,-0.2920503,0.4129046,2.260184,-0.4931093,-0.146435,2.51743,-0.4846358,-0.117889,2.520667,-0.416983,-0.1984713,2.408628,-0.4335855,-0.1435793,2.339334,
-0.1205592,0.1562951,2.646686,-0.2194944,0.3038002,2.429874,-0.3137983,0.4447522,2.200429,-0.4298896,0.4999847,2.123304,-0.4301116,0.3371193,2.433886,-0.4421429,0.1636123,2.593451,-0.5266267,-0.05711783,2.511542,-0.5299386,-0.08719665,2.53651,-0.1824381,0.4530838,2.212965,-0.2057359,0.1248209,2.277804,-0.3461614,-0.07433712,2.355224,-0.3787512,-0.1132279,2.3753,-0.1753106,0.1311423,2.651032,-0.2934746,-0.1823715,2.753579,-0.2786738,-0.48115,2.976144,-0.3465856,-0.5109446,2.859741,-0.0607124,0.176074,2.570485,-0.01364857,-0.1991268,2.712909,-0.004639279,-0.4982052,2.935088,0.04188028,-0.5437942,2.849844,-0.2907405,0.4106217,2.259921,-0.4919841,-0.1374868,2.525148,-0.4896742,-0.1175571,2.526,-0.4185401,-0.1992138,2.417629,-0.4120525,-0.08618788,2.388143,
-0.1201653,0.1562592,2.646125,-0.2177482,0.3031264,2.427659,-0.3104864,0.4434764,2.196213,-0.4257245,0.4985188,2.118555,-0.4285606,0.3370455,2.432848,-0.4536925,0.1354832,2.559001,-0.5341733,-0.09760132,2.546586,-0.4953209,-0.1272051,2.546234,-0.181632,0.4513509,2.210073,-0.2044633,0.1246854,2.276054,-0.3443071,-0.07275522,2.355629,-0.3765156,-0.1106769,2.371809,-0.1737966,0.1298167,2.648278,-0.2948363,-0.1805172,2.750248,-0.272494,-0.47132,2.981957,-0.339147,-0.5018932,2.861861,-0.06081364,0.1767021,2.570575,-0.01330702,-0.1979192,2.70988,-0.004906135,-0.4958187,2.93356,0.04112703,-0.5434175,2.849951,-0.2878978,0.409446,2.256297,-0.4975341,-0.137323,2.539933,-0.4882254,-0.1234506,2.520781,-0.4139993,-0.1904991,2.391298,-0.4078648,-0.08879913,2.37,
-0.1171018,0.1615462,2.642821,-0.2143317,0.3046564,2.424801,-0.3065898,0.44261,2.193607,-0.4208365,0.4988997,2.113591,-0.4161914,0.3655398,2.387362,-0.4397692,0.2035949,2.55615,-0.505037,-0.03464173,2.547518,-0.544144,-0.04400195,2.52762,-0.1806585,0.4517719,2.207832,-0.1996581,0.1256961,2.272366,-0.3426463,-0.0713752,2.356807,-0.3767176,-0.1083761,2.375174,-0.1721108,0.1351574,2.643593,-0.2951619,-0.1804868,2.750021,-0.2726933,-0.4711927,2.981835,-0.3378261,-0.4999258,2.862862,-0.05719756,0.1827372,2.568982,-0.01237766,-0.2018687,2.714232,-0.005606018,-0.4995646,2.938181,0.04069723,-0.5422872,2.849987,-0.2842059,0.4091299,2.253682,-0.4957682,-0.1355233,2.544241,-0.4633012,-0.0481372,2.51325,-0.4243439,-0.2087109,2.438456,-0.4239989,-0.1193351,2.353231,
-0.1103171,0.1690439,2.637444,-0.2084006,0.3081632,2.419258,-0.3019618,0.4430113,2.188545,-0.4148125,0.5010278,2.108461,-0.4146495,0.3661318,2.38701,-0.4403186,0.2046529,2.555858,-0.5062275,-0.03340684,2.545206,-0.5446615,-0.05162147,2.519616,-0.178097,0.4535015,2.20331,-0.1928734,0.1262038,2.271996,-0.3427401,-0.07085524,2.358194,-0.3777975,-0.1083326,2.374716,-0.168217,0.1408695,2.641659,-0.2953718,-0.1804456,2.74985,-0.2785174,-0.4790441,2.972541,-0.3371764,-0.4993761,2.863182,-0.047924,0.1923236,2.559599,-0.01189145,-0.2039579,2.716237,-0.005888358,-0.5018296,2.939971,0.04090544,-0.5418724,2.849888,-0.279267,0.410179,2.248504,-0.4966447,-0.1360856,2.54759,-0.461814,-0.05728763,2.514215,-0.4189619,-0.209359,2.422758,-0.4137388,-0.1200607,2.338095,
