SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2126812,0.3755614,2.809732,-0.2312285,0.5257957,2.546429,-0.2437769,0.6747128,2.273796,-0.3041706,0.7378064,2.18694,-0.4221183,0.5966365,2.43142,-0.4886436,0.3711435,2.543277,-0.5645254,0.134444,2.541435,-0.6020583,0.0626186,2.547132,-0.093109,0.6297077,2.311783,-0.06694833,0.3797314,2.330941,-0.1408252,0.1310123,2.313895,-0.2028889,0.03849828,2.313339,-0.2854852,0.3729999,2.793783,-0.3173221,-0.07233345,2.822814,-0.3507018,-0.410059,2.983783,-0.3701483,-0.4767483,2.89632,-0.1338787,0.3685032,2.753089,-0.05992981,0.03542435,2.896483,-0.1235683,-0.2579039,3.198687,-0.0716862,-0.332538,3.208662,-0.2403975,0.6393082,2.344355,-0.6146176,0.00469694,2.547994,-0.5710183,0.03702023,2.570875,-0.2598884,-0.04292281,2.318673,-0.2538503,0.01941711,2.299682,
-0.1552999,0.3627443,2.798101,-0.2199893,0.5151971,2.539848,-0.2601437,0.6527867,2.263707,-0.3164383,0.7213892,2.179707,-0.4352461,0.5782086,2.430148,-0.4988994,0.3542601,2.534817,-0.5695004,0.1164756,2.541654,-0.5975291,0.05394953,2.549007,-0.1131404,0.6153243,2.302591,-0.1145743,0.3254431,2.318007,-0.2039496,0.08058105,2.314224,-0.2673777,-0.003604158,2.318671,-0.2277484,0.3529448,2.790336,-0.3033243,-0.09435941,2.840848,-0.3532236,-0.4286057,3.004097,-0.3696609,-0.4751903,2.903926,-0.07883132,0.3632828,2.734381,-0.05926386,0.02341153,2.888063,-0.120519,-0.256992,3.187669,-0.07604463,-0.3312055,3.20876,-0.2480259,0.6220549,2.335993,-0.6169209,-0.01741404,2.553514,-0.5648163,0.04884754,2.576667,-0.321268,-0.07578798,2.338066,-0.3203088,-0.0158948,2.301286,
-0.1682806,0.3454484,2.794075,-0.223764,0.4912931,2.530249,-0.2693826,0.6298267,2.25338,-0.3390515,0.6909395,2.170551,-0.4424304,0.5629973,2.423995,-0.50447,0.34856,2.525956,-0.5716567,0.1105734,2.541086,-0.5990136,0.02625703,2.55232,-0.1276698,0.5924876,2.291012,-0.1281751,0.3163196,2.3123,-0.2300341,0.08101811,2.317016,-0.3006864,-0.01307152,2.324886,-0.2386291,0.3419636,2.788156,-0.3030014,-0.1075453,2.836111,-0.356024,-0.4398307,3.001927,-0.3727394,-0.4798727,2.897303,-0.09375215,0.3385123,2.727944,-0.05361995,0.006570839,2.868778,-0.1170699,-0.2611707,3.179916,-0.0752361,-0.3314273,3.206782,-0.2585582,0.5947208,2.324071,-0.6147863,-0.03925664,2.54877,-0.5617737,0.02635738,2.573565,-0.3513356,-0.09492532,2.339539,-0.3321289,0.01516375,2.329778,
-0.1765959,0.3529841,2.79658,-0.227641,0.4894374,2.530087,-0.2798178,0.6127872,2.250414,-0.3489867,0.6732954,2.167962,-0.4506583,0.5452783,2.42017,-0.5129743,0.3316866,2.519541,-0.5768864,0.09371263,2.541406,-0.5926587,0.02963859,2.546296,-0.1400497,0.5621027,2.285031,-0.1505032,0.2984081,2.301578,-0.2530988,0.07314319,2.318265,-0.3299626,-0.01654785,2.332041,-0.2495496,0.3489766,2.791885,-0.3027202,-0.09863133,2.816839,-0.3534192,-0.4274541,2.989614,-0.3747016,-0.4821837,2.89872,-0.1000428,0.3476704,2.72981,-0.0482168,0.003576966,2.855078,-0.1099121,-0.2647484,3.172475,-0.05703735,-0.3383789,3.148438,-0.2664903,0.5843623,2.322552,-0.6158637,-0.04720371,2.54098,-0.5625661,0.009325987,2.568125,-0.3808665,-0.09718871,2.325868,-0.3614055,-0.03185188,2.301188,
-0.2057716,0.2896227,2.78499,-0.2514872,0.4385443,2.516564,-0.2906231,0.5901738,2.240453,-0.3608835,0.6538136,2.16033,-0.4662827,0.5092972,2.428609,-0.5237041,0.2967728,2.531781,-0.5833064,0.05637448,2.541156,-0.5898296,0.02654001,2.543217,-0.1491054,0.5513327,2.28116,-0.1762926,0.269591,2.305744,-0.2976544,0.05447446,2.324129,-0.3607487,-0.03730962,2.344805,-0.2777078,0.2970734,2.779277,-0.3043674,-0.09501044,2.81422,-0.351879,-0.4236864,2.988142,-0.3744825,-0.4807971,2.900467,-0.1284827,0.2747183,2.719093,-0.05301178,-0.01279983,2.84739,-0.09691849,-0.2757978,3.149963,-0.04999166,-0.3491887,3.14329,-0.2817056,0.5524369,2.310855,-0.6175624,-0.04715929,2.539868,-0.5623347,-0.004639095,2.565846,-0.4226933,-0.1233744,2.360305,-0.4125645,-0.04502716,2.338667,
-0.2095588,0.3085143,2.796708,-0.2532531,0.4392977,2.51842,-0.2995005,0.5707277,2.237061,-0.3717764,0.6312556,2.156625,-0.469325,0.5015801,2.427476,-0.5259427,0.2891495,2.53109,-0.585332,0.04877665,2.540941,-0.5846503,0.02639751,2.538169,-0.1573536,0.5343467,2.275465,-0.1998951,0.2311772,2.310025,-0.3412499,0.01309121,2.343381,-0.3794677,-0.0509435,2.356606,-0.283219,0.3139488,2.789207,-0.3082632,-0.09310499,2.811746,-0.3501238,-0.4220233,2.986644,-0.374851,-0.4799421,2.901037,-0.1303046,0.2954822,2.732915,-0.05809398,-0.01179253,2.837523,-0.0819736,-0.301766,3.12849,-0.03908029,-0.3764007,3.120862,-0.2871794,0.5427439,2.310343,-0.6126375,-0.04853597,2.533244,-0.5546742,0.01672092,2.550863,-0.4313081,-0.1242879,2.357588,-0.404326,-0.05681676,2.322187,
-0.2117863,0.306138,2.796876,-0.2586276,0.4328604,2.519071,-0.3072399,0.5533251,2.233507,-0.3786553,0.613883,2.152792,-0.4717773,0.4828718,2.424103,-0.5331554,0.2721713,2.527944,-0.585898,0.03063557,2.541596,-0.5772689,0.02666369,2.533814,-0.167072,0.5192354,2.272264,-0.2038345,0.2287348,2.310099,-0.3427452,0.01334359,2.343379,-0.3912494,-0.05725141,2.364957,-0.2860334,0.3115754,2.789574,-0.3111612,-0.09213939,2.809113,-0.348134,-0.4215865,2.984165,-0.3754914,-0.4801816,2.90099,-0.132072,0.2929965,2.732842,-0.06071411,-0.0179327,2.832015,-0.06986103,-0.3232715,3.102255,0.0008983612,-0.411377,3.076172,-0.2960911,0.5242,2.307353,-0.6094097,-0.04885733,2.524825,-0.5445346,0.01746414,2.546857,-0.4241551,-0.1307911,2.37545,-0.4354197,-0.05029585,2.368438,
-0.2186693,0.3053049,2.796104,-0.2650715,0.4263861,2.519189,-0.3113769,0.5382983,2.232973,-0.3842866,0.5969272,2.152577,-0.4864933,0.48909,2.407376,-0.5298962,0.2794653,2.520943,-0.5790089,0.0378171,2.540777,-0.571165,0.029865,2.531036,-0.1727095,0.5085576,2.269292,-0.2173379,0.2156703,2.313807,-0.350767,0.009577091,2.349738,-0.3975503,-0.05636077,2.373796,-0.2938527,0.31238,2.788933,-0.3054217,-0.04444754,2.775116,-0.3440994,-0.3911656,2.963237,-0.3722468,-0.4751782,2.908219,-0.1382845,0.2905741,2.731836,-0.06562412,-0.05948915,2.854751,-0.05694596,-0.3484953,3.089569,0.007720363,-0.4228745,3.046041,-0.3006061,0.5118741,2.306879,-0.6035942,-0.04721026,2.521199,-0.535278,0.03585347,2.546438,-0.4409828,-0.1223925,2.384092,-0.4323826,-0.04950614,2.366692,
-0.2204233,0.2995205,2.797395,-0.2675038,0.4191039,2.519242,-0.3131665,0.5322239,2.230947,-0.388465,0.5872782,2.150311,-0.4730686,0.4354126,2.429932,-0.5450748,0.2390744,2.54922,-0.576398,-0.007269848,2.526235,-0.583979,-0.02327672,2.527462,-0.1771195,0.5001981,2.271383,-0.2177516,0.2145648,2.314171,-0.3556547,0.007928118,2.356894,-0.3972256,-0.05800052,2.381294,-0.2960162,0.3029029,2.789437,-0.3207546,-0.09700842,2.804369,-0.3480312,-0.4253008,2.983043,-0.37679,-0.4839987,2.901006,-0.1395389,0.2874551,2.733511,-0.06923889,-0.052232,2.845427,-0.0450106,-0.348004,3.071314,0.01130918,-0.4313962,3.03768,-0.3024706,0.5051306,2.30525,-0.6006594,-0.05342733,2.523167,-0.5410556,-0.01502261,2.513333,-0.4306357,-0.1345683,2.395342,-0.4231668,-0.02063487,2.383584,
-0.2274604,0.2599728,2.796412,-0.2720659,0.3956184,2.517927,-0.3150511,0.5219375,2.229082,-0.3916394,0.5765547,2.149104,-0.4821275,0.4301603,2.433566,-0.533069,0.2204441,2.543154,-0.583203,-0.02274662,2.527955,-0.5863429,-0.03301571,2.518928,-0.1796862,0.4923015,2.270917,-0.2179148,0.2123128,2.315029,-0.3555611,0.007526492,2.359737,-0.3925879,-0.05923818,2.383369,-0.2998297,0.2612382,2.784939,-0.3205911,-0.1015256,2.806862,-0.3482825,-0.429821,2.98542,-0.377515,-0.4859748,2.900522,-0.1489892,0.2521245,2.735971,-0.05472039,-0.111302,2.888641,-0.03982091,-0.4067278,3.115203,0.01991441,-0.4363353,3.02843,-0.3048153,0.4917969,2.303392,-0.6030646,-0.0530291,2.504576,-0.5410833,-0.02560863,2.50125,-0.4262654,-0.1371665,2.38957,-0.4199562,-0.03116345,2.383835,
-0.2253658,0.2776221,2.796473,-0.2722606,0.3957326,2.517869,-0.3188898,0.5116161,2.227728,-0.3959168,0.5661611,2.148033,-0.4860474,0.4270842,2.432405,-0.5321497,0.2175977,2.544253,-0.5770324,-0.02659699,2.526012,-0.5830213,-0.03387452,2.515557,-0.1838954,0.4798356,2.266497,-0.2187771,0.2036106,2.3155,-0.3555922,0.005063746,2.362215,-0.3862846,-0.06253501,2.387058,-0.29994,0.2786872,2.786578,-0.3200352,-0.1015335,2.806806,-0.3486185,-0.4297498,2.985361,-0.3778892,-0.4852388,2.899692,-0.1447945,0.2698034,2.734622,-0.04288209,-0.1240287,2.911038,-0.05059744,-0.4249687,3.130949,0.01544726,-0.4334494,3.029396,-0.3072749,0.4858115,2.302567,-0.596436,-0.05304969,2.505334,-0.5386734,-0.02496263,2.505119,-0.4170058,-0.1406184,2.396145,-0.4129736,-0.02629337,2.392273,
-0.225244,0.2813125,2.79572,-0.2727198,0.3957694,2.517236,-0.3207706,0.5061439,2.22515,-0.3991633,0.559606,2.145685,-0.4888606,0.4239193,2.429787,-0.530062,0.2148687,2.544027,-0.5753329,-0.02921279,2.524836,-0.5865568,-0.03535952,2.52232,-0.1854877,0.478283,2.265615,-0.2178749,0.2020088,2.315627,-0.3531072,0.003573278,2.366192,-0.3808151,-0.06406833,2.389323,-0.3003784,0.2813688,2.786041,-0.3180605,-0.1037095,2.808741,-0.3490634,-0.4319399,2.986855,-0.3776428,-0.4852635,2.898333,-0.1439943,0.2744388,2.733669,-0.04897273,-0.1244879,2.904171,-0.04131428,-0.4239271,3.126,0.01754344,-0.4349722,3.027944,-0.309007,0.4813452,2.300355,-0.5939549,-0.05313322,2.509171,-0.55288,-0.02551985,2.493,-0.4086527,-0.1410562,2.396259,-0.4060999,-0.02464181,2.402875,
-0.2242996,0.2567391,2.788842,-0.2756939,0.3842917,2.512604,-0.324021,0.5022076,2.222932,-0.4049342,0.5498106,2.142032,-0.4909388,0.4215774,2.429817,-0.5304141,0.2113296,2.542747,-0.568831,-0.03404598,2.526022,-0.5920087,-0.039865,2.51843,-0.1854144,0.4738877,2.266423,-0.2163468,0.2001858,2.315745,-0.3487492,0.0008046876,2.369285,-0.3762836,-0.06660234,2.390043,-0.2996316,0.2641136,2.782471,-0.3173395,-0.1097194,2.814006,-0.3503035,-0.4391069,2.989742,-0.3802537,-0.4869736,2.896722,-0.1430616,0.2412867,2.722542,-0.05765046,-0.06460078,2.847647,-0.04170014,-0.3598464,3.07474,0.01886937,-0.43582,3.027091,-0.3126465,0.4747314,2.297424,-0.6026646,-0.05314605,2.5173,-0.5718009,-0.03366226,2.4898,-0.4030842,-0.1403465,2.391157,-0.4058525,-0.0429332,2.396,
-0.225464,0.2550072,2.78759,-0.2769828,0.3812272,2.510585,-0.325063,0.4998726,2.221222,-0.4057127,0.5477455,2.140705,-0.497745,0.4164803,2.431458,-0.5331373,0.2033211,2.540967,-0.5646728,-0.04311765,2.527918,-0.5950849,-0.04351633,2.516999,-0.1859749,0.4713299,2.265969,-0.221258,0.1685049,2.322382,-0.3602918,-0.02462788,2.37984,-0.3716355,-0.06794633,2.390501,-0.299946,0.2623175,2.781391,-0.3170274,-0.1109944,2.814697,-0.3505421,-0.4399568,2.991045,-0.3763254,-0.4877281,2.895716,-0.1451631,0.240026,2.721337,-0.05686559,-0.06441265,2.847395,-0.04177732,-0.3596612,3.07454,0.01922694,-0.4358919,3.026718,-0.31376,0.4717726,2.295564,-0.6006914,-0.05312144,2.50883,-0.579856,-0.04492003,2.497333,-0.4013207,-0.141157,2.386824,-0.4022397,-0.04254486,2.399,
-0.222355,0.2409661,2.776837,-0.2770534,0.3669854,2.502319,-0.328179,0.4875532,2.21595,-0.4075938,0.540361,2.137324,-0.5043049,0.402681,2.430624,-0.5321094,0.1936973,2.548459,-0.5684721,-0.0510816,2.515984,-0.5956127,-0.0467281,2.510866,-0.1872462,0.4710818,2.263901,-0.2180423,0.1723566,2.319643,-0.3534272,-0.02256044,2.379438,-0.3679827,-0.06735446,2.387671,-0.2905268,0.2380593,2.767393,-0.3164669,-0.1121546,2.81492,-0.3514111,-0.440879,2.991396,-0.3806248,-0.4887088,2.897945,-0.1460142,0.2339511,2.713808,-0.05399749,-0.07390416,2.85205,-0.04109235,-0.3680454,3.080573,0.0187529,-0.435561,3.026573,-0.3160956,0.4584519,2.28961,-0.6070018,-0.05277563,2.492818,-0.5815272,-0.04828151,2.494833,-0.3987481,-0.1397453,2.381243,-0.3980541,-0.0458962,2.393937,
-0.2101831,0.2552217,2.774379,-0.272882,0.3733548,2.499707,-0.3280865,0.4898726,2.213746,-0.4076764,0.5413483,2.13513,-0.5004234,0.4076879,2.425668,-0.5309023,0.2001928,2.545147,-0.5688201,-0.04487464,2.519736,-0.5964481,-0.04350605,2.511768,-0.1877964,0.4693871,2.260082,-0.2162979,0.1746324,2.318289,-0.3445471,-0.04045494,2.384586,-0.3721488,-0.08053238,2.391935,-0.2797179,0.2546968,2.767721,-0.3157667,-0.1143649,2.816592,-0.3522723,-0.4431656,2.992609,-0.3821427,-0.4885855,2.897469,-0.133472,0.2486654,2.708891,-0.05269638,-0.07731347,2.853544,-0.03985966,-0.3696332,3.084208,0.01830455,-0.4357555,3.026454,-0.3152615,0.4613797,2.287404,-0.6053208,-0.05292618,2.499822,-0.5782758,-0.04725575,2.4886,-0.3972476,-0.1597959,2.394989,-0.4052699,-0.06124863,2.3965,
-0.2139857,0.1959966,2.734109,-0.2711891,0.3588035,2.48039,-0.3263742,0.4954355,2.207218,-0.4060947,0.5462486,2.128268,-0.5008058,0.4116831,2.424636,-0.5290321,0.2038821,2.544263,-0.5716782,-0.0402963,2.517514,-0.5937936,-0.03997686,2.50161,-0.1899349,0.4712288,2.254838,-0.2130485,0.1792812,2.315472,-0.3439191,-0.04242507,2.385828,-0.3693767,-0.08388131,2.390147,-0.2760538,0.2024399,2.733284,-0.3156909,-0.1179954,2.818695,-0.3525369,-0.4464882,2.995131,-0.3827208,-0.4866535,2.896161,-0.1462388,0.1844017,2.663163,-0.05909486,-0.1165766,2.886683,-0.03578288,-0.4091032,3.116049,0.0204191,-0.4369812,3.024532,-0.3136178,0.4634093,2.279988,-0.6060449,-0.05239929,2.475147,-0.5770143,-0.04274487,2.481889,-0.3952659,-0.1809083,2.422988,-0.4044989,-0.06028539,2.4062,
-0.2124641,0.2569217,2.75522,-0.2694403,0.3738312,2.479842,-0.323785,0.5024915,2.200463,-0.4020021,0.5562323,2.12016,-0.4909788,0.4226903,2.412193,-0.5292982,0.2259719,2.544492,-0.5654597,-0.01814844,2.503953,-0.5663967,-0.02699488,2.496994,-0.1879649,0.4753052,2.252251,-0.2070696,0.1858978,2.311497,-0.3393562,-0.03409716,2.383485,-0.364444,-0.08240723,2.387779,-0.2839057,0.2582214,2.752254,-0.3153284,-0.1182361,2.818635,-0.3517716,-0.4466137,2.995344,-0.3829684,-0.486508,2.896727,-0.1354295,0.2489378,2.68652,-0.01023303,-0.04847308,2.824224,-0.0400412,-0.3513234,3.068913,0.01823714,-0.4360318,3.025999,-0.3110419,0.471386,2.273682,-0.6085179,-0.05203193,2.458006,-0.5637673,-0.03475021,2.4725,-0.3915742,-0.1819455,2.438673,-0.3524697,-0.07229748,2.395555,
-0.2090177,0.2078996,2.715014,-0.2681706,0.370387,2.467435,-0.3228907,0.5111024,2.19278,-0.3997175,0.5635285,2.111906,-0.4950704,0.4494824,2.395106,-0.5242513,0.2510147,2.527821,-0.5605552,0.00548834,2.501563,-0.5530472,0.007673283,2.489619,-0.18501,0.48078,2.238553,-0.1987938,0.1941478,2.309034,-0.338429,-0.03417937,2.383345,-0.3634438,-0.08359791,2.389484,-0.2736725,0.2173847,2.717718,-0.3148746,-0.1207935,2.82044,-0.3523002,-0.4491881,2.996896,-0.383105,-0.4859172,2.895981,-0.1387676,0.1929096,2.640553,-0.06727201,-0.08557943,2.839822,-0.03923387,-0.3687631,3.079654,0.0183419,-0.4370895,3.025275,-0.3099848,0.4766974,2.264947,-0.6103888,-0.04902205,2.436952,-0.4879934,-0.03602049,2.508167,-0.3893023,-0.178293,2.437277,-0.4207872,-0.05510142,2.460714,
-0.2087843,0.204693,2.710311,-0.266452,0.3690065,2.456716,-0.3202718,0.5210364,2.184491,-0.3916612,0.578976,2.100248,-0.4900165,0.4593571,2.385295,-0.5257169,0.2649255,2.521641,-0.5500788,0.01796944,2.492019,-0.5373897,-0.01109085,2.482896,-0.1806909,0.4857523,2.229523,-0.1792958,0.2066512,2.305942,-0.3326677,-0.03412267,2.380209,-0.3618401,-0.08222805,2.389601,-0.2728962,0.2147238,2.712632,-0.3158172,-0.1256595,2.822867,-0.3531211,-0.4541257,2.999174,-0.383676,-0.4858781,2.895278,-0.139068,0.1891694,2.636132,-0.0650122,-0.1035034,2.840978,-0.04021297,-0.3834138,3.084572,0.01789616,-0.4373669,3.023345,-0.3075626,0.4835149,2.255665,-0.4690998,-0.07809311,2.535469,-0.4680202,0.0135239,2.4808,-0.3875813,-0.1776162,2.431452,-0.4095022,-0.04271831,2.4557,
