SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1640228,0.4263327,2.799621,-0.1359708,0.6334972,2.582386,-0.1066425,0.8294925,2.359788,-0.07059194,0.9043991,2.2702,-0.2649041,0.7491206,2.401303,-0.3681582,0.4958972,2.526615,-0.382497,0.2540144,2.575815,-0.3863538,0.21426,2.593644,0.0744717,0.7342704,2.462554,0.1831441,0.4870699,2.559281,0.2577699,0.2495333,2.530854,0.2523539,0.1947823,2.524659,-0.2382032,0.424571,2.755797,-0.2711764,0.02379472,2.851461,-0.3209769,-0.3199082,3.085548,-0.3194082,-0.4128015,3.025206,-0.08618917,0.4178846,2.773878,-0.09535717,0.06619868,2.936029,-0.1562583,-0.2770383,3.190554,-0.09418324,-0.3530098,3.182501,-0.1139741,0.7833926,2.420064,-0.3769378,0.1348437,2.628269,-0.3440858,0.2603562,2.650917,0.2592817,0.1193692,2.529314,0.288725,0.1844183,2.4886,
-0.1544314,0.4348315,2.815349,-0.1336474,0.6290352,2.58674,-0.1088038,0.8056585,2.355362,-0.07782364,0.8833343,2.267218,-0.2683479,0.7368772,2.406651,-0.3737732,0.488269,2.541555,-0.3907315,0.244632,2.582295,-0.3963858,0.214594,2.596755,0.07556071,0.7201746,2.449361,0.1825431,0.4727751,2.526977,0.2418264,0.232275,2.48482,0.2437518,0.1733762,2.475364,-0.2290972,0.4330537,2.777772,-0.2699352,0.01948158,2.850254,-0.321033,-0.3196903,3.083648,-0.3197896,-0.4128678,3.022518,-0.07643216,0.4256633,2.783331,-0.09527101,0.06615011,2.937103,-0.1561006,-0.277151,3.190299,-0.09167543,-0.3533557,3.179533,-0.1144626,0.7649098,2.417463,-0.3879238,0.1393616,2.618823,-0.3453143,0.2717724,2.651143,0.248621,0.09699152,2.47805,0.2816396,0.1717364,2.443059,
-0.1486059,0.4364291,2.822664,-0.1301596,0.6213102,2.589195,-0.1089278,0.7853578,2.346494,-0.08735986,0.8594295,2.256141,-0.270615,0.7318165,2.409783,-0.3760969,0.4861965,2.551635,-0.3975854,0.2426983,2.591048,-0.4055095,0.2133009,2.604178,0.07621139,0.7050809,2.433828,0.1754927,0.465665,2.502748,0.2218953,0.2246855,2.445759,0.22612,0.1550852,2.425592,-0.2238305,0.4366982,2.787342,-0.2682173,0.01036737,2.843308,-0.3219605,-0.3212453,3.080487,-0.3199821,-0.4128848,3.022286,-0.07000453,0.4255374,2.788165,-0.095345,0.06414769,2.941441,-0.1550241,-0.2780534,3.189794,-0.09167946,-0.3535782,3.179543,-0.1136303,0.7462523,2.41077,-0.4020733,0.1362693,2.625694,-0.3575009,0.2141938,2.633875,0.2312271,0.08103426,2.41833,0.260901,0.1462729,2.385965,
-0.1385878,0.4386066,2.840655,-0.1240721,0.6093036,2.595385,-0.1056185,0.7616578,2.341701,-0.09691714,0.8364134,2.250891,-0.2741461,0.7209083,2.416773,-0.3809619,0.4811738,2.568056,-0.4072828,0.2369034,2.600718,-0.4131949,0.2134893,2.614859,0.07303569,0.6945524,2.421292,0.1667186,0.4446876,2.467531,0.2045145,0.2014007,2.414821,0.1986362,0.1371669,2.381637,-0.2182778,0.4363142,2.799755,-0.2651413,-0.003303687,2.836999,-0.3244354,-0.326164,3.074744,-0.320564,-0.4134889,3.020623,-0.05460173,0.4309034,2.811276,-0.09540398,0.06189387,2.943958,-0.1545186,-0.2780936,3.189945,-0.09284991,-0.3532729,3.181134,-0.1099615,0.7257801,2.408351,-0.4073519,0.1385473,2.640401,-0.3550652,0.2306067,2.652,0.1977703,0.06108415,2.3661,0.2355755,0.1277193,2.3425,
-0.1301617,0.4414096,2.849675,-0.1212432,0.606514,2.597655,-0.1059705,0.7581492,2.34015,-0.1152402,0.8135794,2.242604,-0.2777948,0.7122407,2.422616,-0.3827189,0.4803898,2.582469,-0.4133888,0.2352509,2.606399,-0.419373,0.2164257,2.622784,0.07068814,0.6884813,2.414305,0.156694,0.4413368,2.448725,0.1661752,0.1982523,2.381154,0.1630676,0.1163791,2.340353,-0.2100911,0.4388509,2.81172,-0.264935,-0.006674614,2.829282,-0.3255967,-0.3309373,3.069136,-0.3200788,-0.4158502,3.015758,-0.0469388,0.4333117,2.817013,-0.09539653,0.05704357,2.948765,-0.1550547,-0.278626,3.190375,-0.1036858,-0.350141,3.181375,-0.1096876,0.7223822,2.407452,-0.4169129,0.1437744,2.635562,-0.3368491,0.2500557,2.673834,0.1587806,0.04224482,2.321006,0.1999818,0.1104184,2.3034,
-0.1307238,0.4237018,2.847105,-0.118076,0.573369,2.585346,-0.1032726,0.7155821,2.309163,-0.1328001,0.7908044,2.223868,-0.2895996,0.6919119,2.432971,-0.3831562,0.4806302,2.59224,-0.4191324,0.2358585,2.613235,-0.430835,0.2171183,2.621583,0.05400807,0.647598,2.388828,0.1340035,0.4128233,2.422824,0.1305461,0.1725458,2.344076,0.1174297,0.09550929,2.298993,-0.2100201,0.4235198,2.810895,-0.2706885,-0.02425665,2.816686,-0.3274221,-0.3419625,3.05582,-0.3222421,-0.4230849,2.997074,-0.0482518,0.412754,2.811846,-0.09682336,0.04696683,2.954624,-0.15478,-0.2785453,3.190109,-0.09029171,-0.3564303,3.17096,-0.1069047,0.6795042,2.379718,-0.4351973,0.1461313,2.631364,-0.3407357,0.2729539,2.67125,0.1080424,0.02854233,2.277877,0.1492235,0.08582211,2.257474,
-0.1173013,0.3753372,2.834896,-0.1192546,0.5487196,2.577227,-0.1132146,0.7046264,2.30505,-0.1506654,0.7731439,2.216202,-0.2993045,0.6785362,2.43893,-0.3843383,0.4752599,2.608696,-0.4303132,0.2310965,2.619031,-0.4456023,0.2153597,2.625129,0.04270901,0.6409751,2.382595,0.114213,0.4019552,2.409467,0.09013958,0.1662532,2.31992,0.0676482,0.08161614,2.277499,-0.1948604,0.3833558,2.808731,-0.2745834,-0.03647267,2.820442,-0.326024,-0.3600311,3.024756,-0.3402104,-0.4561073,2.933974,-0.03813002,0.3614176,2.789683,-0.1106156,0.02053647,2.97477,-0.1550789,-0.2804374,3.191594,-0.08319003,-0.3568045,3.171306,-0.1145018,0.667767,2.375524,-0.45077,0.1466348,2.630757,-0.4052841,0.2227117,2.635417,0.04549383,0.01033658,2.243247,0.0868656,0.06372061,2.225281,
-0.1255004,0.362012,2.827459,-0.1317484,0.528929,2.568215,-0.1344571,0.6877391,2.29777,-0.176753,0.7444628,2.20507,-0.3077406,0.6688767,2.443646,-0.3860974,0.4700608,2.613926,-0.4393368,0.2273824,2.62323,-0.4583602,0.2101057,2.626508,0.03342818,0.636939,2.374384,0.08492374,0.3900489,2.382734,0.05742829,0.1522075,2.30099,0.0198101,0.06968758,2.258035,-0.2011593,0.3664911,2.800154,-0.2800466,-0.05178414,2.825914,-0.3311636,-0.380571,2.999286,-0.3482882,-0.4679258,2.90336,-0.04781415,0.3484655,2.78255,-0.111137,0.01946708,2.975045,-0.1552411,-0.2812826,3.192217,-0.08317442,-0.3567582,3.172134,-0.1340564,0.64912,2.367452,-0.4740284,0.1402873,2.628899,-0.4271831,0.1874875,2.635616,-0.0166324,-0.006998903,2.227597,0.03636041,0.02273639,2.229182,
-0.1474417,0.3474938,2.819998,-0.1652784,0.5046238,2.560018,-0.1806654,0.6557389,2.289742,-0.1998019,0.724098,2.198747,-0.3377851,0.6287041,2.454987,-0.3916184,0.4579751,2.620526,-0.4514337,0.2168393,2.628376,-0.4700187,0.2067773,2.626723,-0.003515587,0.6304424,2.338078,0.06474728,0.3917111,2.372052,0.01928823,0.1549903,2.295846,-0.02690345,0.06782791,2.256762,-0.2190094,0.3510453,2.794754,-0.2839426,-0.05823023,2.828232,-0.3301941,-0.4016966,2.974916,-0.3592224,-0.4779918,2.88333,-0.0723395,0.3355398,2.773458,-0.1399231,0.06382129,2.941361,-0.154854,-0.2782683,3.189819,-0.08190039,-0.355677,3.172828,-0.1779597,0.6184119,2.359238,-0.4929509,0.1334255,2.626097,-0.4489101,0.1454228,2.6515,-0.06484831,-0.01189519,2.223542,-0.01646517,0.01987598,2.222647,
-0.1677672,0.3339634,2.812244,-0.1675158,0.4970413,2.552151,-0.1690777,0.6471798,2.274517,-0.2029645,0.7093928,2.183717,-0.3412405,0.6186177,2.453224,-0.3971766,0.4508069,2.619578,-0.4624039,0.2111545,2.627272,-0.4841192,0.1916667,2.623847,-0.01491205,0.6250213,2.329522,0.0306679,0.3620671,2.341417,-0.04063696,0.1272237,2.284486,-0.0962991,0.03660384,2.247729,-0.2392792,0.3371591,2.788678,-0.2910731,-0.06876853,2.830014,-0.3416938,-0.4154208,2.968233,-0.3630044,-0.4837966,2.876108,-0.09209958,0.3223417,2.764133,-0.09112188,-0.04291855,3.002903,-0.1720863,-0.3266163,3.230726,-0.08150551,-0.3556075,3.173122,-0.1704184,0.610813,2.346898,-0.5087883,0.1205148,2.629767,-0.4627698,0.1509152,2.635909,-0.1486433,-0.03470451,2.2255,-0.08301267,0.004144239,2.21065,
-0.1746698,0.3292727,2.807033,-0.1761032,0.4868703,2.538996,-0.1750261,0.6371974,2.258718,-0.2214138,0.6909526,2.16398,-0.3517239,0.598315,2.442108,-0.4125482,0.409376,2.618426,-0.4826941,0.1713148,2.625483,-0.4984638,0.169648,2.615259,-0.04275424,0.6068318,2.313597,0.0108975,0.3622599,2.336669,-0.0913255,0.1088383,2.279129,-0.1439438,0.02254198,2.256543,-0.2453289,0.3345748,2.786853,-0.2973522,-0.07408919,2.826658,-0.3426318,-0.4200238,2.968105,-0.3645522,-0.4856875,2.875418,-0.09993542,0.3146102,2.753942,-0.07665791,-0.01897842,2.949221,-0.1561434,-0.2865223,3.195251,-0.08126814,-0.3553757,3.17318,-0.1761261,0.6006858,2.331193,-0.5281142,0.103084,2.605362,-0.4816722,0.1219085,2.642714,-0.189799,-0.04403598,2.255628,-0.1513115,0.001376563,2.207366,
-0.172305,0.3543756,2.811088,-0.1763217,0.5094243,2.536482,-0.1787398,0.6605371,2.249963,-0.2282443,0.6959494,2.160108,-0.3851719,0.56093,2.457123,-0.4231109,0.3887295,2.61724,-0.4940022,0.1509083,2.62309,-0.5106125,0.1485427,2.613109,-0.0559098,0.5972779,2.303522,-0.02183013,0.3420068,2.321474,-0.1055293,0.1084447,2.283325,-0.1783459,0.02115853,2.271569,-0.2486607,0.354361,2.800042,-0.3106289,-0.09698234,2.827498,-0.3435365,-0.440653,2.976623,-0.3649634,-0.4876615,2.877735,-0.08952599,0.3520719,2.748865,-0.07290823,-0.01544221,2.929079,-0.151558,-0.2774104,3.184052,-0.08535464,-0.3526487,3.173384,-0.1784966,0.6237231,2.323927,-0.540637,0.07679824,2.606805,-0.5025665,0.09248152,2.645,-0.2377508,-0.05403237,2.263805,-0.2268912,-0.006728534,2.2335,
-0.176278,0.3584258,2.807343,-0.1827251,0.511749,2.532178,-0.1889846,0.6597281,2.244818,-0.2488666,0.6912733,2.152151,-0.3959267,0.5453066,2.453545,-0.4293097,0.3678355,2.609494,-0.511009,0.1330563,2.599286,-0.5236172,0.117693,2.602717,-0.07517766,0.5832086,2.288659,-0.04208426,0.3330189,2.312392,-0.1642658,0.06986228,2.288868,-0.2351435,-0.009562586,2.279041,-0.2528642,0.3571929,2.798589,-0.3002315,-0.0971541,2.833219,-0.3447204,-0.4345741,2.992108,-0.3674889,-0.4921084,2.876854,-0.09342048,0.3544897,2.743545,-0.0644667,-0.01378216,2.875004,-0.1497883,-0.2784461,3.174099,-0.0867771,-0.3504511,3.172573,-0.1875322,0.6238736,2.318971,-0.5530077,0.04636136,2.601469,-0.5113451,0.07471886,2.632,-0.3001745,-0.07418894,2.288363,-0.2544664,-0.03276648,2.232606,
-0.2373973,0.2883541,2.780933,-0.2329852,0.4720289,2.510428,-0.2209392,0.6507577,2.231117,-0.2820404,0.673479,2.138731,-0.4007874,0.5261312,2.445828,-0.4418383,0.3445235,2.595646,-0.5211216,0.109068,2.589886,-0.5383771,0.0708174,2.596003,-0.09420548,0.5595704,2.281712,-0.08472223,0.3041819,2.294628,-0.1706139,0.07019622,2.289292,-0.2497119,-0.006535373,2.291333,-0.3098844,0.301039,2.77488,-0.3023714,-0.148899,2.829326,-0.3486582,-0.4818285,2.995609,-0.3696752,-0.4929711,2.87947,-0.1587379,0.2682381,2.715433,-0.05630719,-0.0148416,2.83732,-0.1432589,-0.275657,3.155262,-0.08516282,-0.3512922,3.173203,-0.2265585,0.6069454,2.302091,-0.5565879,0.008478055,2.589402,-0.5087042,0.06820857,2.618607,-0.3089501,-0.09237712,2.295607,-0.2721276,-0.05551056,2.258217,
-0.1512698,0.2956367,2.783941,-0.2037605,0.4328004,2.505255,-0.2523899,0.5624502,2.21483,-0.3100261,0.6155245,2.127105,-0.4175213,0.5012888,2.445613,-0.4531822,0.314235,2.590666,-0.5333986,0.07922051,2.574517,-0.5448983,0.04659977,2.585434,-0.1075504,0.5437437,2.27404,-0.1165797,0.2612973,2.296639,-0.1930808,0.02455316,2.297324,-0.2896371,-0.03339576,2.307355,-0.2222129,0.2953701,2.778532,-0.297371,-0.1308479,2.805381,-0.34246,-0.4566707,2.984568,-0.3731416,-0.4925297,2.883043,-0.07637379,0.2882904,2.717663,-0.05426225,-0.02901656,2.804162,-0.1409186,-0.2772852,3.147801,-0.08564273,-0.3499103,3.172975,-0.2404628,0.5307628,2.289572,-0.5644299,-0.01738027,2.578971,-0.5157713,0.03833333,2.611809,-0.3382432,-0.1223038,2.317441,-0.2088647,0.01841532,2.291667,
-0.1545245,0.2957196,2.782969,-0.2079623,0.4296109,2.504523,-0.2591668,0.5542777,2.214611,-0.3169517,0.6080844,2.127155,-0.4310287,0.4851626,2.443059,-0.4597554,0.2935051,2.584242,-0.5422032,0.05965151,2.560591,-0.5435659,0.03903073,2.567022,-0.1187167,0.5224522,2.26577,-0.152098,0.209863,2.294734,-0.2650514,-0.009594445,2.312373,-0.351055,-0.08003992,2.321214,-0.2260577,0.2953774,2.778543,-0.297886,-0.1308695,2.803757,-0.3378649,-0.4574699,2.982804,-0.3756353,-0.494163,2.885978,-0.07929246,0.2884502,2.715651,-0.05218976,-0.03746665,2.778083,-0.1219927,-0.2722578,3.113621,-0.07850552,-0.3420883,3.158696,-0.2465913,0.524181,2.289197,-0.5705161,-0.02326307,2.564881,-0.5204661,0.01321303,2.58985,-0.4105052,-0.1499275,2.33909,-0.3451753,-0.1253331,2.307424,
-0.161475,0.3051937,2.780788,-0.2134404,0.4292921,2.504185,-0.2686576,0.5454301,2.215884,-0.3276691,0.5969343,2.12829,-0.4413508,0.4782354,2.440389,-0.4679596,0.2739959,2.566047,-0.5489195,0.03937878,2.554168,-0.541514,0.0360175,2.551953,-0.1320651,0.5094569,2.257427,-0.1567877,0.2082097,2.293489,-0.2917312,-0.000211468,2.320767,-0.3664946,-0.08849115,2.332562,-0.2326177,0.3023905,2.778791,-0.2991338,-0.1315734,2.800997,-0.336458,-0.4571448,2.982291,-0.3755126,-0.4938811,2.886359,-0.08645124,0.3008988,2.710447,-0.05092851,-0.03184101,2.746923,-0.1209121,-0.2750464,3.111361,-0.06435612,-0.3528056,3.138942,-0.2549005,0.5181034,2.289958,-0.5589274,-0.03482682,2.551949,-0.5239625,-0.01981414,2.572539,-0.4225846,-0.1677575,2.348289,-0.3581408,-0.1442383,2.324211,
-0.1666498,0.3124045,2.777408,-0.2227616,0.427415,2.500785,-0.2844837,0.530848,2.211159,-0.3418832,0.5850027,2.124152,-0.4601414,0.4637118,2.430107,-0.4743547,0.2554305,2.552007,-0.5527556,0.02009739,2.546999,-0.5528111,-0.005345219,2.53776,-0.1429953,0.493997,2.254514,-0.1702337,0.2039089,2.292072,-0.2966437,-0.005751792,2.322043,-0.3738139,-0.09373914,2.33971,-0.2395846,0.3092883,2.777416,-0.3001428,-0.1307147,2.795634,-0.3390087,-0.4565152,2.976253,-0.3771847,-0.4979753,2.88323,-0.08974461,0.3081258,2.705319,-0.04953421,-0.02785263,2.724711,-0.1069686,-0.291844,3.08989,-0.05990928,-0.3604477,3.104606,-0.2692775,0.5068884,2.285642,-0.5438002,-0.04533417,2.546904,-0.5189168,-0.01428357,2.547769,-0.4209585,-0.174724,2.348288,-0.3602222,-0.1487113,2.34,
-0.1679287,0.3104103,2.764605,-0.2278467,0.4319811,2.494246,-0.2929443,0.5516459,2.208656,-0.3485856,0.5882052,2.121268,-0.4692682,0.4940978,2.425906,-0.4774674,0.2447579,2.544666,-0.5546681,0.008976912,2.534954,-0.5544981,-0.006569301,2.523873,-0.152415,0.4884022,2.25084,-0.1779507,0.2006349,2.288194,-0.3469248,-0.05495441,2.339462,-0.3912148,-0.1142414,2.35006,-0.2399027,0.3094145,2.769285,-0.3020133,-0.1320497,2.790859,-0.3367721,-0.4548752,2.977089,-0.3757961,-0.4970505,2.88523,-0.0920516,0.3026879,2.686973,-0.04709578,-0.03230737,2.708395,-0.09333561,-0.3115932,3.073402,-0.02809143,-0.3969727,3.058594,-0.2764916,0.521104,2.281948,-0.5490409,-0.04221347,2.533895,-0.5225511,-0.01848211,2.540584,-0.4347745,-0.2018809,2.386367,-0.3700375,-0.1589084,2.343,
-0.1731382,0.2945477,2.750263,-0.2340483,0.4279161,2.486277,-0.2959649,0.5524808,2.206195,-0.3580624,0.5849424,2.115995,-0.4700439,0.4942158,2.425506,-0.4818204,0.2365715,2.537922,-0.5587218,0.0007299141,2.524315,-0.5558906,-0.01258206,2.515636,-0.162198,0.4822215,2.246956,-0.1836254,0.1973847,2.287018,-0.3480786,-0.05778858,2.340986,-0.3925847,-0.1161339,2.355875,-0.2431682,0.2985489,2.758901,-0.3045187,-0.1319282,2.784157,-0.334894,-0.4511671,2.976717,-0.373805,-0.4966161,2.887584,-0.09877552,0.2826239,2.669709,-0.05847508,-0.0510219,2.699422,-0.08415466,-0.3448935,3.064056,-0.01935567,-0.4079794,3.049562,-0.2803549,0.5216275,2.278563,-0.5112544,-0.1148418,2.50525,-0.5334637,-0.01873418,2.4975,-0.4359343,-0.2029458,2.396607,-0.3698017,-0.150269,2.355565,
