SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1939716,0.3069685,2.733601,-0.1956731,0.5113074,2.501765,-0.1953421,0.7097895,2.259817,-0.2392066,0.7878053,2.174962,-0.3767579,0.627838,2.400567,-0.4463436,0.4151002,2.542566,-0.5100527,0.1754477,2.518799,-0.5287058,0.1370122,2.513025,-0.03921611,0.6420463,2.317021,0.03244592,0.384234,2.365102,-0.004278768,0.1379884,2.345788,-0.04739258,0.05399235,2.34382,-0.2665808,0.3062119,2.705359,-0.3021155,-0.07553998,2.793236,-0.3602003,-0.4108952,2.952534,-0.3732237,-0.4916848,2.861391,-0.1164195,0.2995131,2.689886,-0.1394847,-0.02094949,2.908698,-0.1698161,-0.3267904,3.121408,-0.1134604,-0.3893858,3.091008,-0.1956618,0.6613496,2.322316,-0.5448629,0.06588544,2.509428,-0.5057716,0.08959465,2.496308,-0.07833613,-0.02350205,2.344282,-0.08983997,0.03378069,2.340852,
-0.2000602,0.3309979,2.765027,-0.2028721,0.5098749,2.508217,-0.218148,0.6801431,2.25375,-0.2671101,0.7527665,2.168205,-0.3941145,0.5962785,2.406904,-0.4616942,0.3934832,2.539356,-0.526155,0.1539532,2.520122,-0.5509794,0.1243762,2.517942,-0.06269592,0.6223283,2.304029,0.0003650532,0.3777468,2.342286,-0.04984323,0.1300794,2.337731,-0.09600844,0.03319423,2.336907,-0.273353,0.3223674,2.735574,-0.3072165,-0.07424694,2.794326,-0.360285,-0.4113196,2.951969,-0.375789,-0.4930517,2.860902,-0.1215683,0.332772,2.723754,-0.1037628,-0.05918626,2.925529,-0.1865642,-0.3497261,3.144672,-0.1127651,-0.3888336,3.090188,-0.2124382,0.6427431,2.321282,-0.583963,0.05208539,2.513792,-0.5047912,0.1386192,2.525923,-0.1332422,-0.04256283,2.341676,-0.1354383,0.02548961,2.332571,
-0.2026587,0.3474812,2.780472,-0.2124419,0.5072297,2.515853,-0.2339039,0.6549029,2.249236,-0.288645,0.7198624,2.162972,-0.4107383,0.5765738,2.409142,-0.4727731,0.36474,2.539961,-0.5510008,0.1295692,2.523367,-0.5760161,0.0979971,2.522945,-0.08089764,0.6011312,2.29589,-0.03773382,0.3449949,2.33169,-0.0974687,0.1009828,2.333824,-0.1442572,0.0083336,2.337948,-0.2777485,0.3407868,2.760232,-0.3125549,-0.08181185,2.799881,-0.3615303,-0.420465,2.955579,-0.3770862,-0.4936613,2.861313,-0.1227144,0.3455523,2.731384,-0.07842115,-0.0349607,2.888678,-0.1684463,-0.3181691,3.114242,-0.110328,-0.3888125,3.090128,-0.2288608,0.6207361,2.319579,-0.612103,0.03326503,2.517825,-0.5618473,0.03974989,2.48525,-0.1895099,-0.07820187,2.345049,-0.158371,0.06658509,2.361889,
-0.2103323,0.3592407,2.788056,-0.2251986,0.5024978,2.519582,-0.2508274,0.6290146,2.242446,-0.3075788,0.6964945,2.158062,-0.4259275,0.5561255,2.407046,-0.4869941,0.3322755,2.538484,-0.5647836,0.09707008,2.525424,-0.5920397,0.07410633,2.531181,-0.0990997,0.5860941,2.290067,-0.0549482,0.33549,2.321344,-0.1190184,0.09604784,2.331376,-0.1746166,0.0002061464,2.337197,-0.2861542,0.3508057,2.769117,-0.3184726,-0.08237504,2.798035,-0.3608614,-0.4218264,2.953968,-0.3784854,-0.4931259,2.862027,-0.1290977,0.3582866,2.736396,-0.08345781,-0.03498837,2.881248,-0.1672555,-0.315748,3.11184,-0.1096355,-0.3870843,3.091816,-0.2448195,0.6001915,2.315118,-0.6419274,0.01530848,2.538852,-0.5758317,0.01254441,2.484833,-0.2131381,-0.07627427,2.341576,-0.2088846,-0.03124879,2.308615,
-0.2127237,0.3619691,2.791037,-0.2337171,0.4962845,2.521088,-0.2610226,0.6138253,2.238932,-0.3323745,0.666675,2.154404,-0.4386031,0.5350156,2.407839,-0.49165,0.3278065,2.532683,-0.5702025,0.09316293,2.53243,-0.6043215,0.04830811,2.542035,-0.114541,0.5734526,2.283395,-0.09716922,0.3091072,2.310248,-0.1630295,0.07139937,2.32969,-0.2191469,-0.02487414,2.345744,-0.2923588,0.3558499,2.774358,-0.3437163,-0.01775702,2.745756,-0.3584272,-0.4034811,2.944626,-0.3799059,-0.4935538,2.861907,-0.1293285,0.3594602,2.737646,-0.09036836,-0.04894968,2.868711,-0.1658894,-0.3206543,3.111658,-0.1054652,-0.388439,3.099031,-0.2549834,0.586058,2.312325,-0.6503157,-0.01041269,2.554141,-0.5850267,-0.008723691,2.497846,-0.2679008,-0.1044084,2.356502,-0.2499239,-0.04279511,2.313276,
-0.2160205,0.3671944,2.793737,-0.2434958,0.48871,2.521086,-0.2790028,0.5866483,2.233647,-0.3484136,0.6486863,2.152777,-0.4469025,0.5212896,2.408052,-0.5005218,0.3163712,2.528207,-0.5759761,0.08132748,2.536582,-0.622042,0.01311118,2.553474,-0.1309863,0.5582666,2.276963,-0.1149357,0.2968093,2.308984,-0.2136668,0.02199239,2.341581,-0.2758217,-0.05671556,2.354058,-0.2985128,0.3627242,2.778679,-0.322387,-0.08813217,2.841499,-0.3724049,-0.4363429,2.976328,-0.3811349,-0.4939813,2.862467,-0.1299839,0.3627365,2.738681,-0.08063439,-0.01717903,2.800788,-0.1588095,-0.3151817,3.099466,-0.1055061,-0.3884153,3.09905,-0.2705108,0.5643498,2.308245,-0.6558374,-0.03677094,2.566398,-0.5907183,-0.02300274,2.506462,-0.3356638,-0.1355879,2.383216,-0.3225826,-0.05178696,2.354143,
-0.191511,0.289702,2.768824,-0.2415434,0.4298168,2.504758,-0.2838575,0.575844,2.231523,-0.358575,0.6330585,2.151239,-0.4581288,0.4951016,2.411157,-0.5145069,0.2928481,2.529132,-0.5831951,0.0560164,2.539974,-0.6278992,-0.004314071,2.554262,-0.1449561,0.5281529,2.272997,-0.1546762,0.2444082,2.316177,-0.2581644,-0.006410961,2.347398,-0.3221136,-0.0807114,2.361433,-0.2629099,0.2817193,2.766302,-0.3092167,-0.1565663,2.838498,-0.357965,-0.3998012,2.940674,-0.381481,-0.4939947,2.862535,-0.1150922,0.2901948,2.699695,-0.07879489,-0.02476319,2.789255,-0.1548292,-0.316327,3.090962,-0.1045263,-0.3885896,3.099129,-0.27526,0.5424969,2.302926,-0.6593948,-0.05036816,2.558164,-0.6102113,-0.04644825,2.52,-0.3673584,-0.1602039,2.383863,-0.3592156,-0.06168718,2.348053,
-0.1919207,0.2926451,2.770793,-0.2423267,0.4296761,2.504931,-0.2932753,0.5613285,2.227421,-0.3702834,0.6170013,2.147609,-0.4682253,0.4712566,2.417605,-0.5271778,0.2720371,2.538372,-0.5898556,0.0329626,2.541185,-0.6069658,0.02459972,2.551971,-0.1544178,0.5188717,2.270523,-0.1740514,0.2236444,2.316188,-0.2909362,-0.02566008,2.354194,-0.3498027,-0.08982492,2.366805,-0.2636126,0.2845258,2.767859,-0.310828,-0.1479078,2.83045,-0.373894,-0.4855877,2.982493,-0.3820551,-0.4939798,2.86354,-0.1151799,0.2932515,2.702147,-0.07552204,-0.02864256,2.773299,-0.1519122,-0.3197335,3.082837,-0.1041373,-0.3909234,3.088338,-0.2810909,0.5323483,2.300117,-0.6569097,-0.04836192,2.544989,-0.5945061,-0.02110322,2.578,-0.3947139,-0.1749425,2.386871,-0.387005,-0.06006896,2.36453,
-0.1998127,0.3014771,2.776519,-0.2509052,0.4271708,2.507288,-0.3085394,0.5409389,2.227468,-0.3855157,0.595548,2.147532,-0.4718223,0.4638298,2.416235,-0.5426677,0.2648021,2.531242,-0.5934525,0.02402597,2.547431,-0.6049978,0.02664846,2.552579,-0.1655335,0.5086935,2.267099,-0.1836311,0.212241,2.311871,-0.2925259,-0.009654417,2.348515,-0.3650517,-0.08544526,2.368728,-0.2720265,0.2930405,2.772812,-0.3132097,-0.1395584,2.822591,-0.3700548,-0.4764336,2.978586,-0.3843876,-0.4948365,2.863734,-0.1223967,0.302207,2.708682,-0.07370251,-0.0255937,2.758275,-0.1322392,-0.3306127,3.060282,-0.07305908,-0.4125977,3.044922,-0.295032,0.5151593,2.300311,-0.6531376,-0.04969671,2.549784,-0.5729488,0.01686478,2.570591,-0.4021257,-0.1709823,2.38171,-0.4085602,-0.07265221,2.364158,
-0.2097237,0.3061687,2.783326,-0.256686,0.4237422,2.513394,-0.3078527,0.5323933,2.234199,-0.3887358,0.5909062,2.146224,-0.4760526,0.4428702,2.417513,-0.5491709,0.2509723,2.540806,-0.5980237,0.008799431,2.545731,-0.6188018,-0.01654798,2.550165,-0.1722402,0.5053996,2.266018,-0.1904898,0.2082826,2.309676,-0.3034313,-0.006058664,2.348995,-0.3736484,-0.08094071,2.370725,-0.2786393,0.2940679,2.774848,-0.3164187,-0.1327923,2.816287,-0.3671625,-0.4695161,2.974613,-0.3862181,-0.4966845,2.864151,-0.1365953,0.3127315,2.723206,-0.07386461,-0.01984788,2.748292,-0.1256027,-0.3330366,3.046006,-0.06356707,-0.4227558,3.026271,-0.2958593,0.507363,2.306404,-0.6476949,-0.05360717,2.533071,-0.58408,-0.01171168,2.566286,-0.4059923,-0.1692655,2.38108,-0.4215503,-0.07218498,2.3644,
-0.2184331,0.3112874,2.787511,-0.2632377,0.4199397,2.517283,-0.3113156,0.5187672,2.238426,-0.3968166,0.5792782,2.145927,-0.4896095,0.4344699,2.422343,-0.5517362,0.2368257,2.543296,-0.604679,-0.004287329,2.549309,-0.6191334,-0.02140653,2.54269,-0.1803084,0.4964151,2.263264,-0.1980364,0.2035279,2.309128,-0.3128669,-0.009040151,2.351218,-0.3826469,-0.07808267,2.377518,-0.2879117,0.2977062,2.778258,-0.3180936,-0.1300804,2.814678,-0.3660758,-0.4671628,2.973151,-0.3861027,-0.4964943,2.863945,-0.1430517,0.3175173,2.726392,-0.07498752,-0.02060499,2.745183,-0.1076601,-0.3683589,3.039607,-0.04655203,-0.4462888,2.999435,-0.3001195,0.4960402,2.310431,-0.6421793,-0.05343418,2.52479,-0.5843588,-0.01397707,2.56675,-0.4148239,-0.1753256,2.392722,-0.4186567,-0.048828,2.373077,
-0.2331972,0.2625749,2.763745,-0.2825698,0.392011,2.499064,-0.3269765,0.511529,2.224468,-0.4069551,0.5677778,2.14145,-0.5056465,0.4299282,2.426682,-0.5533314,0.2289126,2.548885,-0.6079972,-0.01225858,2.545807,-0.6222308,-0.02775154,2.537029,-0.1865244,0.4916903,2.260546,-0.2025762,0.2009203,2.308249,-0.3621638,-0.03168008,2.370706,-0.3956506,-0.08010087,2.382326,-0.2979214,0.2606162,2.7598,-0.3191387,-0.1290308,2.814584,-0.3657407,-0.4667909,2.972143,-0.3864491,-0.4968195,2.863489,-0.1614114,0.2612975,2.697838,-0.06640037,-0.05388477,2.753955,-0.09951151,-0.3769903,3.022869,-0.04150359,-0.4540387,2.984842,-0.316328,0.4838307,2.295513,-0.650553,-0.05327044,2.517377,-0.5856779,-0.02073972,2.559,-0.4182312,-0.1760781,2.40297,-0.4465219,-0.07316583,2.383692,
-0.2433801,0.2995842,2.776731,-0.2863583,0.3939995,2.499328,-0.3374399,0.4975456,2.215577,-0.4191048,0.5525583,2.136201,-0.5160441,0.4159379,2.426245,-0.5549543,0.2190965,2.556676,-0.6115167,-0.02159417,2.537269,-0.6246195,-0.03025984,2.52685,-0.1911259,0.4869903,2.258345,-0.2086771,0.1982653,2.307579,-0.3383651,-0.003131686,2.357336,-0.3969645,-0.07458702,2.382049,-0.3106295,0.2849713,2.7687,-0.320989,-0.1289459,2.814114,-0.3651365,-0.4669015,2.971959,-0.3865029,-0.4967457,2.863439,-0.1680104,0.3065447,2.713213,-0.08386752,-0.08728182,2.789045,-0.07956762,-0.3917754,3.005203,-0.03100586,-0.479248,2.939453,-0.3242857,0.4756093,2.290181,-0.6470498,-0.05298692,2.503977,-0.5873457,-0.02348192,2.55075,-0.4346763,-0.1493303,2.398089,-0.4433916,-0.07281419,2.388434,
-0.2398283,0.2970673,2.774512,-0.2872376,0.3932178,2.498554,-0.3416981,0.4917813,2.212779,-0.4235961,0.546578,2.134227,-0.5163127,0.4163178,2.426014,-0.5548455,0.2194344,2.556503,-0.6120374,-0.02090693,2.532488,-0.6221562,-0.02987967,2.520899,-0.1937508,0.4827441,2.257785,-0.2110046,0.1965823,2.306315,-0.3395153,-0.004930146,2.358056,-0.3998265,-0.07542863,2.383369,-0.3093851,0.2848803,2.768498,-0.3227931,-0.1276018,2.811585,-0.3647363,-0.4652195,2.970667,-0.3870645,-0.4968128,2.863338,-0.1617933,0.2991024,2.706956,-0.08391553,-0.09012911,2.791104,-0.07537339,-0.4013933,2.998007,-0.02787791,-0.48901,2.927354,-0.3284589,0.4694613,2.286976,-0.6493673,-0.05289568,2.499773,-0.5839069,-0.02306964,2.546,-0.4437269,-0.146103,2.398556,-0.429081,-0.05233636,2.3855,
-0.2364313,0.2955824,2.771929,-0.2883916,0.392459,2.496938,-0.3460699,0.4885309,2.209733,-0.4284104,0.5431962,2.131728,-0.518495,0.4172131,2.424061,-0.5530625,0.2200792,2.555317,-0.611492,-0.01988077,2.529927,-0.617781,-0.02932544,2.512584,-0.1967122,0.4788234,2.258626,-0.214475,0.1957992,2.303391,-0.3402175,-0.006365409,2.358456,-0.3992213,-0.07546348,2.382706,-0.3075967,0.2856722,2.767303,-0.3236506,-0.1274399,2.810322,-0.3649643,-0.4644379,2.970751,-0.3913398,-0.4980742,2.864304,-0.1573419,0.294948,2.70332,-0.08697954,-0.1295405,2.831774,-0.07465368,-0.4479673,3.027783,-0.0291881,-0.4904567,2.924302,-0.3321315,0.4663138,2.283938,-0.6418365,-0.05283688,2.496781,-0.5824082,-0.02214764,2.541333,-0.4450805,-0.1465057,2.405706,-0.4659796,-0.111335,2.3986,
-0.2336742,0.2820692,2.766758,-0.2884723,0.3852479,2.498498,-0.3445181,0.4803098,2.21903,-0.4294311,0.5423549,2.132259,-0.5205752,0.4172703,2.42274,-0.5524711,0.2199118,2.554373,-0.609377,-0.0203637,2.527846,-0.614655,-0.02929284,2.512681,-0.1994923,0.4756184,2.258597,-0.2173835,0.194408,2.30092,-0.3412705,-0.008095901,2.358322,-0.3982971,-0.07730759,2.384265,-0.3057284,0.2804202,2.765032,-0.3249264,-0.1284616,2.809945,-0.3651387,-0.4650959,2.971319,-0.3913008,-0.4976723,2.866024,-0.1553416,0.273954,2.695961,-0.08020738,-0.1428176,2.828102,-0.06754363,-0.4615304,3.023547,-0.02842922,-0.4925543,2.921041,-0.3311007,0.4579031,2.290805,-0.6408517,-0.05275754,2.493031,-0.6326727,-0.02547457,2.494,-0.4342249,-0.1507021,2.407253,-0.4652587,-0.1121617,2.397982,
-0.2356479,0.2480792,2.755418,-0.2920459,0.3782708,2.492415,-0.3484188,0.4854303,2.213154,-0.430895,0.5426977,2.131285,-0.5205985,0.4153972,2.424296,-0.5513605,0.2156882,2.553126,-0.6066763,-0.02471982,2.523162,-0.6114485,-0.03179126,2.506444,-0.2025075,0.4729187,2.257454,-0.2195747,0.1926823,2.299351,-0.3428102,-0.009719203,2.358135,-0.3993705,-0.08021011,2.381776,-0.3036411,0.2497211,2.753665,-0.3252046,-0.1285843,2.809263,-0.3651124,-0.465165,2.970809,-0.3907126,-0.4978259,2.865323,-0.1614632,0.2410707,2.685897,-0.08134613,-0.1909866,2.863185,-0.06937772,-0.4060695,2.98645,-0.02997008,-0.4924544,2.921859,-0.3341804,0.4595511,2.286107,-0.6344234,-0.05278867,2.49429,-0.6307835,-0.03485423,2.4826,-0.4244838,-0.1671469,2.401134,-0.4368428,-0.06973051,2.382,
-0.2371191,0.3118704,2.769408,-0.2919935,0.3846309,2.495499,-0.3471449,0.4825335,2.215184,-0.432156,0.5415173,2.130482,-0.5204894,0.4146774,2.424495,-0.549746,0.2117426,2.549328,-0.6015574,-0.02923401,2.516498,-0.6075651,-0.03431797,2.510691,-0.2092235,0.4696407,2.249865,-0.2211815,0.1920176,2.296708,-0.3443173,-0.01001971,2.356652,-0.3974157,-0.07916452,2.379868,-0.3083226,0.3025012,2.765143,-0.325614,-0.1289175,2.809158,-0.3650434,-0.4654262,2.970949,-0.3904968,-0.4976213,2.865155,-0.1597315,0.3131955,2.702173,-0.09369524,-0.1129364,2.829057,-0.07438654,-0.4336838,3.021198,-0.03036399,-0.493111,2.919827,-0.3337113,0.4589181,2.287206,-0.6280443,-0.05282512,2.495798,-0.6228709,-0.03563319,2.488667,-0.4189274,-0.1763721,2.40697,-0.4370115,-0.07824559,2.37608,
-0.2364546,0.3196885,2.768208,-0.2960163,0.3945558,2.492103,-0.3543389,0.4794526,2.207521,-0.435684,0.5389164,2.127509,-0.5198032,0.4144468,2.42141,-0.5482167,0.2095019,2.543641,-0.5947214,-0.03286537,2.513897,-0.6120284,-0.03526087,2.511291,-0.2115995,0.4686232,2.246789,-0.2225132,0.1918908,2.295099,-0.3453649,-0.01000243,2.355905,-0.3969291,-0.07878789,2.380888,-0.3085511,0.3121295,2.764587,-0.3256204,-0.1290075,2.808978,-0.3663073,-0.4659482,2.969651,-0.3906153,-0.4984872,2.863585,-0.1583381,0.3193872,2.700452,-0.086286,-0.1149772,2.803217,-0.06910405,-0.4288853,3.005684,-0.03045675,-0.4939048,2.91845,-0.3391473,0.4590143,2.281789,-0.6294359,-0.05294152,2.501297,-0.6239544,-0.03187547,2.492471,-0.4185213,-0.1761965,2.404637,-0.4382586,-0.06953932,2.39075,
-0.2329373,0.3217451,2.765247,-0.2939161,0.4025399,2.48838,-0.3540332,0.4863402,2.20301,-0.4361411,0.5405023,2.125367,-0.5214138,0.417808,2.415953,-0.5459927,0.2119052,2.537716,-0.5945124,-0.03057851,2.517014,-0.6109725,-0.03453193,2.51376,-0.2123798,0.4675254,2.244566,-0.2239334,0.1916283,2.29335,-0.3705501,-0.02473108,2.366787,-0.3950698,-0.07749921,2.380849,-0.3058625,0.314463,2.762509,-0.3256902,-0.1280225,2.807297,-0.3667645,-0.4641648,2.969404,-0.3903413,-0.4982065,2.863853,-0.1537907,0.3209165,2.696324,-0.08783873,-0.1080959,2.788788,-0.06718439,-0.4201267,2.993707,-0.03044517,-0.4942474,2.917975,-0.3388847,0.4662892,2.277008,-0.6298052,-0.05297327,2.502798,-0.6287251,-0.03354288,2.491987,-0.4181283,-0.1694501,2.402306,-0.4332522,-0.06722935,2.384642,
