SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1156516,0.4262077,2.827232,-0.1884415,0.4929738,2.545537,-0.2501576,0.5884569,2.258624,-0.3204977,0.6548647,2.17979,-0.4102811,0.5324993,2.450168,-0.4795359,0.320216,2.572806,-0.5533167,0.08295383,2.568828,-0.5771533,0.04406278,2.567231,-0.1112199,0.547931,2.286243,-0.1293638,0.2778255,2.290434,-0.2339365,0.05207714,2.292675,-0.3175818,-0.03168832,2.306616,-0.1937537,0.4232296,2.82387,-0.2431561,-0.03466914,2.839836,-0.2953798,-0.3508765,3.033174,-0.3073752,-0.4535743,2.955541,-0.03456915,0.4184348,2.759264,-0.02633468,-0.005137013,2.906332,-0.08060961,-0.2682502,3.189292,-0.02252029,-0.342542,3.181399,-0.231438,0.5730498,2.334188,-0.6103215,-0.02187485,2.570995,-0.5533316,-0.001286595,2.588444,-0.3673078,-0.1132488,2.311641,-0.3048094,-0.08273649,2.323294,
-0.1193167,0.4298379,2.826411,-0.1905458,0.4956038,2.545497,-0.2574579,0.5753968,2.256538,-0.3317783,0.6370248,2.177887,-0.4225424,0.5093997,2.453843,-0.4870442,0.3087016,2.571987,-0.5589823,0.07085918,2.566026,-0.5792826,0.03865028,2.562317,-0.1202878,0.5389577,2.285978,-0.1410316,0.2710872,2.2916,-0.3102261,0.01188316,2.314119,-0.3614109,-0.06188884,2.325994,-0.1989467,0.4281447,2.821578,-0.2442624,-0.03013074,2.838705,-0.2903445,-0.3474542,3.031881,-0.3054212,-0.4504269,2.955607,-0.03700599,0.4210036,2.75949,-0.02403847,-0.005358807,2.900228,-0.08193935,-0.2328302,3.186455,-0.02821489,-0.3307998,3.175921,-0.2402246,0.5602823,2.331657,-0.6275409,-0.04501534,2.537057,-0.5563279,-0.01763282,2.587875,-0.4064634,-0.1290236,2.341618,-0.3410987,-0.1028271,2.326533,
-0.1483252,0.3955048,2.825984,-0.207933,0.4793839,2.542889,-0.2735233,0.5536177,2.248702,-0.3521382,0.6080126,2.168914,-0.4322069,0.4889804,2.45353,-0.498838,0.2875449,2.569251,-0.5655323,0.048184,2.56089,-0.5764601,0.03817862,2.554344,-0.1325725,0.5242201,2.283444,-0.1751459,0.2262146,2.298588,-0.3154019,0.01084891,2.315394,-0.3803385,-0.06602834,2.33722,-0.226466,0.3955126,2.82231,-0.25762,-0.06225362,2.848685,-0.2936208,-0.3785693,3.045085,-0.3049814,-0.4512878,2.954867,-0.06642382,0.3854872,2.758184,-0.0243185,-0.0334851,2.909714,-0.07663278,-0.2628888,3.195367,-0.0128965,-0.3499926,3.182141,-0.2590255,0.534817,2.324029,-0.6262499,-0.04574838,2.540271,-0.5550283,-0.01456838,2.571,-0.4327379,-0.1477284,2.370956,-0.3629579,-0.1104545,2.341863,
-0.1567865,0.2290147,2.759259,-0.213605,0.3811607,2.521125,-0.2696857,0.5359779,2.264246,-0.3594692,0.595666,2.168075,-0.4374343,0.4560028,2.463168,-0.5143565,0.2550005,2.573217,-0.5757678,0.01454526,2.551203,-0.5820835,-0.01689248,2.547465,-0.1347848,0.5233032,2.283093,-0.1755418,0.226035,2.298399,-0.3247632,0.01038584,2.322284,-0.3891655,-0.05966301,2.345231,-0.2257666,0.2297091,2.76774,-0.262036,-0.1002633,2.856043,-0.2966925,-0.4169781,3.051738,-0.3048529,-0.4580668,2.945332,-0.08364583,0.2223594,2.678961,-0.01428273,-0.06991865,2.917395,-0.04379713,-0.3109373,3.196894,0.00602461,-0.3774344,3.169223,-0.2553441,0.4978398,2.334436,-0.5075584,-0.1079303,2.50392,-0.5319936,-0.03451336,2.535833,-0.4596026,-0.1262705,2.359333,-0.3687573,-0.09748531,2.358444,
-0.1373838,0.2244305,2.758014,-0.2097197,0.3778005,2.519879,-0.2718599,0.526572,2.26485,-0.3663433,0.5784145,2.1677,-0.4425159,0.4480813,2.463207,-0.5182918,0.2457898,2.571864,-0.5787569,0.005344833,2.545737,-0.5744761,-0.02361951,2.542969,-0.1412506,0.5101886,2.28247,-0.1775037,0.2251139,2.298846,-0.3342773,0.007046632,2.329927,-0.3966878,-0.05749708,2.354967,-0.1980504,0.2267495,2.76614,-0.2629858,-0.1015193,2.855154,-0.2966244,-0.4174807,3.052128,-0.3041187,-0.4581242,2.945339,-0.07114667,0.2168892,2.677981,-0.01002181,-0.07298881,2.914187,-0.02698212,-0.3251081,3.185328,0.02433041,-0.3905002,3.154361,-0.2559091,0.4910137,2.333064,-0.5372054,-0.101246,2.509559,-0.5184078,-0.05591493,2.519,-0.4673618,-0.1245677,2.363927,-0.3896884,-0.1141355,2.3655,
-0.1350897,0.2223667,2.757956,-0.2077389,0.3706079,2.519734,-0.275697,0.5083852,2.267746,-0.3717651,0.560479,2.171682,-0.4513965,0.4367913,2.464273,-0.5210394,0.2315802,2.571832,-0.5812275,-0.008751384,2.543855,-0.5629086,-0.0401634,2.539243,-0.1451043,0.5042766,2.283002,-0.1964613,0.2104396,2.304099,-0.3414685,0.003444737,2.339593,-0.4009809,-0.05761298,2.362924,-0.1959569,0.222992,2.765847,-0.2654386,-0.1014048,2.848635,-0.2961382,-0.4142295,3.050637,-0.3041214,-0.4569969,2.945278,-0.06922666,0.2159983,2.678094,0.008199648,-0.07387869,2.901078,-0.01460715,-0.3291846,3.16901,0.06884766,-0.3901367,3.109375,-0.2583099,0.4755913,2.33374,-0.5284208,-0.1116304,2.495896,-0.5097591,-0.06894305,2.512143,-0.4688255,-0.1188045,2.369642,-0.3920908,-0.1122216,2.36575,
-0.1367759,0.220984,2.75707,-0.2126589,0.3572297,2.517554,-0.285641,0.4777812,2.266222,-0.3793205,0.5399214,2.171778,-0.465668,0.407489,2.461937,-0.5268481,0.2125583,2.588103,-0.5800455,-0.02395937,2.523384,-0.5760108,-0.0445356,2.538169,-0.1520522,0.4911142,2.280328,-0.2037914,0.2036142,2.306005,-0.3422507,0.003046269,2.342409,-0.398337,-0.05650781,2.366764,-0.2037047,0.2194295,2.76384,-0.2657539,-0.1019626,2.846905,-0.2969816,-0.414059,3.049864,-0.3040924,-0.4574325,2.944783,-0.06902941,0.2155248,2.67772,0.01801462,-0.03848515,2.86987,0.001100357,-0.3163098,3.131984,0.07393866,-0.4008783,3.076238,-0.2677417,0.4486558,2.331297,-0.5179899,-0.1079598,2.50491,-0.518367,-0.09013098,2.517667,-0.469052,-0.11905,2.369005,-0.3807783,-0.09750507,2.368833,
-0.1545612,0.2099079,2.758978,-0.219665,0.3525341,2.517624,-0.2868025,0.4785914,2.26581,-0.3815093,0.5379983,2.171071,-0.4671698,0.4085275,2.461437,-0.5233813,0.2087014,2.583187,-0.5821016,-0.02855224,2.528666,-0.5598406,-0.06095412,2.541002,-0.1569429,0.4837293,2.275893,-0.2066375,0.2001662,2.307309,-0.343462,-4.347644E-05,2.348535,-0.3953641,-0.05856021,2.372001,-0.2202507,0.2127108,2.760851,-0.2649066,-0.1019099,2.846439,-0.2977258,-0.4136966,3.049596,-0.3042999,-0.4573117,2.944601,-0.08574856,0.2006682,2.685724,0.0007492403,-0.08070472,2.914054,0.01882919,-0.3652898,3.153111,0.08052353,-0.4081812,3.065812,-0.2695766,0.4487587,2.330948,-0.5187154,-0.1315876,2.519574,-0.5244139,-0.0777669,2.5275,-0.46567,-0.1229493,2.37544,-0.3837835,-0.1084142,2.370053,
-0.1641753,0.1920432,2.758815,-0.2249433,0.3386799,2.515245,-0.286644,0.4752711,2.262933,-0.383422,0.5307564,2.16827,-0.4672012,0.4053895,2.45858,-0.523643,0.2086441,2.584371,-0.5769557,-0.02996339,2.529996,-0.5579469,-0.06484291,2.543834,-0.1580575,0.4823454,2.275572,-0.217694,0.1882059,2.310704,-0.3506705,-0.01375004,2.35465,-0.3906021,-0.06390401,2.375804,-0.2304235,0.1873793,2.755163,-0.2915665,-0.1656346,2.888369,-0.2938738,-0.3748994,3.022685,-0.3033955,-0.4513277,2.952467,-0.09403131,0.189463,2.689262,0.001659121,-0.0693446,2.900002,0.03574917,-0.3628635,3.127164,0.08694541,-0.4193054,3.053302,-0.2706254,0.4432116,2.327976,-0.5177113,-0.1326121,2.53031,-0.5212383,-0.1031152,2.526167,-0.4636892,-0.1242615,2.384799,-0.3840559,-0.12647,2.377,
-0.1627555,0.1962888,2.759824,-0.2254655,0.3384931,2.51456,-0.290587,0.4700141,2.255567,-0.3888682,0.5241169,2.161325,-0.4713548,0.4002107,2.45111,-0.5222493,0.2089594,2.585916,-0.5759601,-0.02903941,2.528798,-0.5823911,-0.02687897,2.535718,-0.1632085,0.4690736,2.271713,-0.2223915,0.1789255,2.314157,-0.3547387,-0.02301885,2.359341,-0.3860544,-0.06982293,2.381385,-0.2292619,0.1976924,2.758528,-0.271858,-0.116667,2.841801,-0.2963062,-0.4214097,3.055603,-0.3054284,-0.4542895,2.944746,-0.09246317,0.1911894,2.689441,0.002711249,-0.07148633,2.900969,0.05091447,-0.3683861,3.121563,0.09514293,-0.4271915,3.049099,-0.2739652,0.4392116,2.322818,-0.6112596,-0.05314611,2.510317,-0.5482899,-0.02458972,2.5135,-0.4364006,-0.1365384,2.401295,-0.3838693,-0.1364722,2.385125,
-0.1466826,0.2021041,2.757323,-0.2227772,0.3394342,2.511813,-0.2914752,0.4706732,2.251923,-0.3902465,0.5230855,2.158239,-0.4723096,0.4009096,2.44744,-0.5214168,0.2107736,2.584215,-0.5753114,-0.02787975,2.530785,-0.5826179,-0.02435908,2.53745,-0.1627092,0.4622845,2.268981,-0.2233209,0.1744743,2.315369,-0.3546564,-0.02783763,2.361481,-0.3841905,-0.07442012,2.383231,-0.2075786,0.2072184,2.758842,-0.2702802,-0.1059803,2.836474,-0.2937887,-0.4111921,3.049849,-0.3052875,-0.4550062,2.945833,-0.08054234,0.193439,2.684725,0.002208465,-0.06812579,2.897009,0.06469493,-0.3641213,3.115428,0.09704144,-0.4280086,3.039729,-0.2741908,0.4395767,2.319573,-0.6097347,-0.05328078,2.516582,-0.5476685,-0.0240439,2.515813,-0.4306874,-0.1430677,2.415825,-0.3882703,-0.158286,2.402857,
-0.1476717,0.202442,2.757458,-0.222937,0.3385422,2.510913,-0.291351,0.4668996,2.248995,-0.3906725,0.5197776,2.156335,-0.4722367,0.3972039,2.444529,-0.5222245,0.2099777,2.584366,-0.5721431,-0.02948724,2.530447,-0.5864107,-0.02827745,2.531131,-0.1624735,0.4621035,2.268937,-0.2332737,0.1493119,2.320288,-0.3680552,-0.04959906,2.369334,-0.3818679,-0.07246649,2.381298,-0.2124197,0.2066515,2.757428,-0.2893372,-0.1598055,2.886424,-0.284015,-0.3864242,3.029577,-0.3051819,-0.4527811,2.952785,-0.0804952,0.1941379,2.685546,0.003755935,-0.06775733,2.895179,0.06510977,-0.3651164,3.112175,0.09931386,-0.4307159,3.041226,-0.2743534,0.43626,2.316964,-0.6107794,-0.05310376,2.508317,-0.5476884,-0.02451157,2.514177,-0.4417633,-0.1266768,2.388082,-0.3586252,-0.10426,2.38,
-0.149822,0.2019626,2.75672,-0.2238468,0.3357784,2.51043,-0.2918634,0.4605966,2.250136,-0.3899732,0.5157141,2.15611,-0.4727826,0.3909623,2.445653,-0.5245799,0.2052595,2.586534,-0.57085,-0.03366929,2.526011,-0.5917802,-0.03062259,2.525346,-0.1645526,0.4656969,2.265573,-0.2340254,0.1466102,2.320244,-0.3682257,-0.0520568,2.37124,-0.3809054,-0.07255646,2.379558,-0.2159625,0.2046601,2.755694,-0.2892315,-0.1601917,2.886005,-0.2823951,-0.3815826,3.024016,-0.3044707,-0.4524445,2.952557,-0.08134392,0.1942835,2.685415,0.004079245,-0.06750585,2.893694,0.06392311,-0.3692296,3.105437,0.1023682,-0.4350017,3.039656,-0.2751637,0.4306424,2.317505,-0.6124973,-0.05295675,2.50148,-0.5516537,-0.02541494,2.508825,-0.4326067,-0.1253283,2.383329,-0.3862792,-0.1371996,2.371273,
-0.152372,0.2013028,2.755921,-0.2238487,0.3362747,2.508474,-0.2888442,0.4651871,2.244848,-0.3885818,0.5167477,2.150814,-0.4698116,0.3955293,2.440378,-0.5231313,0.2106138,2.581679,-0.5692968,-0.03021513,2.531075,-0.5854502,-0.02979297,2.53171,-0.1636478,0.4650082,2.264288,-0.2300667,0.1549583,2.316257,-0.3613071,-0.04525334,2.368844,-0.3774204,-0.07341322,2.378256,-0.2195384,0.2045469,2.755424,-0.2741645,-0.1103497,2.832644,-0.2879073,-0.4163373,3.045817,-0.3071817,-0.4587901,2.942999,-0.08269104,0.1931719,2.684316,0.02493544,-0.1063168,2.925759,0.0695824,-0.4114811,3.136041,0.1059866,-0.4335826,3.028491,-0.2733016,0.433644,2.313305,-0.6175488,-0.05280386,2.494472,-0.5444508,-0.02481352,2.514173,-0.4334039,-0.1267539,2.383964,-0.3948995,-0.131291,2.359278,
-0.1525537,0.2017193,2.755301,-0.2228811,0.3360621,2.505028,-0.2871188,0.4639049,2.239273,-0.3871197,0.5167536,2.145926,-0.4681138,0.394248,2.434804,-0.5214412,0.2130507,2.580175,-0.5664213,-0.02766372,2.527421,-0.5807087,-0.0281647,2.517856,-0.1609484,0.4642532,2.262881,-0.2266984,0.1622842,2.310092,-0.3547245,-0.03884146,2.366377,-0.3743446,-0.07595569,2.374459,-0.220348,0.2049892,2.754154,-0.2736914,-0.1101463,2.83139,-0.2888583,-0.4157815,3.044935,-0.3069538,-0.4598539,2.942883,-0.08233778,0.1935901,2.684024,0.01975752,-0.08114275,2.888792,0.06538735,-0.3759317,3.112424,0.1044778,-0.4372124,3.038784,-0.2716836,0.4327061,2.308093,-0.6212596,-0.0525395,2.482197,-0.5228486,-0.02572173,2.511667,-0.4035741,-0.1431207,2.374485,-0.3742712,-0.1469564,2.357,
-0.1272288,0.2173962,2.738595,-0.2119902,0.3406741,2.492593,-0.2859034,0.4632913,2.232385,-0.3842029,0.5159698,2.137783,-0.4669191,0.3936276,2.427914,-0.5194181,0.2172669,2.578595,-0.5644777,-0.02282805,2.522399,-0.5836748,-0.02974577,2.506624,-0.1594954,0.4602449,2.255487,-0.2266888,0.162269,2.310076,-0.3528365,-0.04060484,2.364759,-0.3712732,-0.07540279,2.373227,-0.1964391,0.2189737,2.745702,-0.27065,-0.1056223,2.832442,-0.2892048,-0.4114918,3.045438,-0.3065145,-0.4590738,2.945777,-0.05353703,0.2110621,2.657073,0.006526764,-0.07019117,2.881618,0.06438333,-0.3646556,3.103112,0.101514,-0.4326436,3.040889,-0.2687125,0.4330475,2.300138,-0.6404296,-0.05216554,2.465268,-0.5607142,-0.02888708,2.493,-0.4047922,-0.1352093,2.368902,-0.3231717,-0.06357101,2.346889,
-0.1293371,0.2085112,2.734418,-0.2101271,0.3385024,2.488137,-0.2829947,0.4641709,2.226972,-0.3788746,0.518294,2.135087,-0.4582607,0.4122086,2.420351,-0.5149518,0.231969,2.565789,-0.5587662,-0.01078387,2.524504,-0.5750982,-0.02284037,2.504638,-0.1581387,0.4637873,2.249222,-0.2260158,0.1626113,2.309733,-0.3484298,-0.04253729,2.364533,-0.3694614,-0.07493987,2.371885,-0.1961679,0.2090106,2.741984,-0.2763887,-0.1808684,2.915728,-0.288113,-0.3814499,3.025165,-0.304155,-0.4544811,2.951653,-0.05860069,0.2024357,2.65329,0.01846888,-0.06298567,2.86602,0.06054541,-0.3554123,3.093309,0.1019607,-0.4305323,3.046453,-0.2657532,0.4332807,2.2947,-0.6372243,-0.05087959,2.45727,-0.5956815,-0.03187885,2.4638,-0.4076405,-0.138156,2.372983,-0.3712542,-0.1435423,2.35425,
-0.1274376,0.2095351,2.73275,-0.203646,0.3458305,2.483412,-0.273642,0.4808992,2.220638,-0.3690328,0.5274415,2.130213,-0.4561438,0.4219893,2.415751,-0.5120396,0.2407049,2.560478,-0.5553693,-0.002208834,2.519382,-0.5789843,-0.01988763,2.497114,-0.1539363,0.4648934,2.246635,-0.2198727,0.1644699,2.311004,-0.3441261,-0.04058014,2.362759,-0.3695473,-0.07333216,2.370547,-0.192128,0.2108237,2.739274,-0.2720462,-0.1085951,2.839606,-0.2879474,-0.4128924,3.054865,-0.3043618,-0.4549266,2.950835,-0.0582133,0.2028218,2.652764,0.02175559,-0.05608007,2.852572,0.05133477,-0.3469974,3.083529,0.1006513,-0.4300616,3.046196,-0.2567328,0.4477494,2.288531,-0.5016737,-0.1209262,2.560935,-0.4963731,-0.02577459,2.516,-0.396678,-0.1682242,2.431492,-0.3043943,-0.04794726,2.371625,
-0.1591377,0.3298511,2.776516,-0.2128342,0.4158119,2.498496,-0.2694777,0.4880936,2.21557,-0.3620207,0.5346715,2.123275,-0.453525,0.4267772,2.41465,-0.5123396,0.2446892,2.557481,-0.5382185,0.001642099,2.500286,-0.5825421,-0.02112484,2.48123,-0.1463769,0.470284,2.235121,-0.1532198,0.2039212,2.288876,-0.3246998,-0.009628844,2.353009,-0.3755236,-0.0732475,2.365709,-0.2313039,0.3226908,2.774067,-0.2743856,-0.1092976,2.835318,-0.2903196,-0.4131761,3.051121,-0.3051075,-0.4569297,2.947851,-0.08280662,0.3285151,2.707397,0.01083943,-0.07734718,2.866925,0.04645328,-0.3620255,3.104089,0.1008888,-0.4299641,3.04281,-0.2537356,0.4657296,2.285573,-0.6411511,-0.1442746,2.484881,-0.5195272,-0.1151571,2.512333,-0.4701109,-0.1441852,2.367169,-0.3865862,-0.1492213,2.405222,
-0.1465937,0.3237136,2.768583,-0.2088834,0.4158189,2.495329,-0.2655096,0.4979064,2.209481,-0.357248,0.53693,2.122273,-0.448756,0.4460811,2.405452,-0.510115,0.2613,2.544527,-0.5525747,0.02160254,2.482762,-0.5857611,-0.01935409,2.467985,-0.1423791,0.4713207,2.23119,-0.1493861,0.2019656,2.290658,-0.3235942,-0.008748286,2.35194,-0.3763551,-0.06252999,2.359987,-0.2202097,0.319043,2.768511,-0.274866,-0.1231152,2.841967,-0.2895081,-0.4249277,3.060424,-0.3049533,-0.4554017,2.949706,-0.06889325,0.3194761,2.696534,0.01106574,-0.08298895,2.867684,0.04507637,-0.3706289,3.101678,0.09967462,-0.4319111,3.043267,-0.2504914,0.4748484,2.281535,-0.6331677,-0.1173178,2.467417,-0.5214936,-0.08739178,2.505167,-0.4482105,-0.1218777,2.358009,-0.3810441,-0.1234557,2.392,
