SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05835748,0.1941519,2.756308,-0.03900125,0.4302703,2.609021,-0.02068782,0.6586008,2.447474,0.001471735,0.779125,2.366994,-0.1630645,0.5659363,2.483058,-0.246034,0.3548098,2.612371,-0.2778127,0.1681989,2.659028,-0.2710392,0.131328,2.673289,0.1361039,0.5600944,2.511762,0.1572679,0.3419111,2.647043,0.1343651,0.1564788,2.701647,0.1077168,0.08140758,2.729127,-0.1245445,0.1980309,2.718524,-0.2073882,-0.07752217,2.835948,-0.2699964,-0.3931724,2.993211,-0.2712596,-0.4808419,2.941278,0.008039474,0.1881892,2.732818,-0.0106619,-0.01785931,2.86101,-0.05208938,-0.343625,3.100501,0.002123523,-0.4143787,3.113724,-0.02588355,0.6030047,2.490732,-0.2814756,0.07076553,2.672377,-0.3070074,0.1352165,2.646429,0.09334334,0.01459645,2.757746,0.08302157,0.07910208,2.7021,
-0.06082657,0.1966716,2.756802,-0.03925963,0.4309576,2.604545,-0.0171327,0.6571701,2.435873,-0.01427587,0.764137,2.349619,-0.1702343,0.5677371,2.494489,-0.2606263,0.366438,2.63254,-0.3205279,0.1871188,2.679297,-0.3338278,0.1542477,2.678389,0.1345588,0.5579637,2.505847,0.1529487,0.334644,2.624068,0.1293197,0.1510673,2.683391,0.09274767,0.07771397,2.704915,-0.1267867,0.201231,2.722449,-0.2187064,-0.08869359,2.835396,-0.28584,-0.4047388,2.97219,-0.3194419,-0.4948149,2.899435,0.004652377,0.1904195,2.728082,-0.01491984,-0.01396145,2.85449,-0.05113634,-0.3448099,3.102943,0.005565946,-0.4149981,3.112716,-0.02306977,0.6019989,2.480303,-0.3491754,0.09417212,2.67787,-0.3456377,0.161083,2.647077,0.08227014,0.005690303,2.725248,0.06718466,0.08359183,2.700286,
-0.06515463,0.1978123,2.75596,-0.04189135,0.4296449,2.600606,-0.01835594,0.6529028,2.429404,-0.02399219,0.7567872,2.343253,-0.1744972,0.56858,2.496423,-0.2677935,0.3734209,2.640247,-0.3308338,0.1936761,2.68213,-0.3593073,0.1616332,2.692047,0.1324984,0.5575715,2.502128,0.1467265,0.3428349,2.601001,0.1197658,0.1596861,2.660416,0.08527779,0.08394811,2.681389,-0.1305756,0.2030915,2.723409,-0.2245147,-0.08874461,2.832638,-0.2990799,-0.4134499,2.964127,-0.3300556,-0.5003602,2.898895,-8.171477E-05,0.1898518,2.724679,-0.01802394,-0.01130898,2.845874,-0.05133561,-0.3449408,3.103132,0.00541999,-0.4146684,3.112764,-0.02456314,0.5984546,2.4744,-0.3708851,0.1033841,2.689636,-0.3697419,0.1424645,2.650667,0.07017228,0.01920443,2.693527,0.07057092,0.1098206,2.677333,
-0.08373515,0.231846,2.794331,-0.0477122,0.433206,2.603627,-0.02443828,0.6465399,2.421059,-0.03976864,0.7482402,2.335411,-0.1756385,0.5675224,2.495393,-0.2756,0.3828003,2.64695,-0.35494,0.2113083,2.69354,-0.3858394,0.1691261,2.700517,0.1279505,0.5573295,2.497941,0.1399651,0.3436577,2.585151,0.1143547,0.1611557,2.646729,0.07479377,0.08673707,2.661187,-0.1506133,0.2391367,2.766029,-0.2297923,-0.07799371,2.824991,-0.3245937,-0.4085177,2.943849,-0.3609204,-0.4983715,2.873769,-0.01394983,0.2173026,2.756345,-0.01860223,-0.01320671,2.836927,-0.0515682,-0.3427089,3.102348,0.005616667,-0.4147137,3.112946,-0.02923789,0.5956209,2.470358,-0.4071792,0.1146063,2.688183,-0.4044179,0.1688149,2.66048,0.06212716,0.01900706,2.666195,0.05997105,0.09044746,2.657067,
-0.08682628,0.230882,2.790256,-0.05642293,0.4340507,2.601316,-0.03507148,0.6404243,2.41182,-0.05749096,0.739554,2.325885,-0.1961928,0.5643406,2.49635,-0.2876662,0.3830111,2.656013,-0.3751133,0.2153261,2.7017,-0.4076607,0.1782847,2.709146,0.08663241,0.5736521,2.461778,0.1309144,0.3368572,2.568305,0.1064098,0.1514883,2.622683,0.06020928,0.08270995,2.637591,-0.152582,0.2385833,2.762867,-0.2423539,-0.07657587,2.818675,-0.3496636,-0.4138399,2.929759,-0.3787526,-0.5063599,2.86432,-0.01836673,0.2166101,2.752342,-0.03302145,-0.03390184,2.843762,-0.05201055,-0.3419427,3.101627,0.007314743,-0.4153422,3.113388,-0.0404572,0.5906226,2.461855,-0.4273177,0.1226648,2.709724,-0.4286062,0.1687346,2.660437,0.04821438,0.01156436,2.639252,0.03969026,0.01636127,2.634333,
-0.09105726,0.2348816,2.789751,-0.06789431,0.4358176,2.597337,-0.05401895,0.6300546,2.393422,-0.08316742,0.7292184,2.309524,-0.2125687,0.5589582,2.495528,-0.2989804,0.3803087,2.660231,-0.3953164,0.2164615,2.702195,-0.4306062,0.1832542,2.709019,0.07989892,0.5754331,2.454887,0.1220566,0.3471389,2.530033,0.08168859,0.1667218,2.590359,0.03505988,0.08456102,2.615812,-0.1567092,0.2412995,2.762488,-0.2589161,-0.07272053,2.808684,-0.3523888,-0.3847825,2.899279,-0.3865137,-0.4797623,2.84145,-0.02324972,0.2229742,2.752142,-0.04175143,-0.02651434,2.820359,-0.05316527,-0.3426479,3.101599,0.01035973,-0.4174842,3.109511,-0.05719215,0.5836957,2.447574,-0.451054,0.1272703,2.705582,-0.4549972,0.174834,2.659455,0.01367803,0.02082172,2.608111,0.02466798,0.1401504,2.664333,
-0.1034638,0.2527242,2.792766,-0.08129981,0.440187,2.59524,-0.06598391,0.6248279,2.387359,-0.1034878,0.7206674,2.302766,-0.2212323,0.5569218,2.494456,-0.317728,0.3836732,2.659055,-0.4119128,0.2199006,2.704921,-0.4541078,0.1802757,2.712357,0.07762516,0.5759408,2.452681,0.1014707,0.3302463,2.525073,0.06854534,0.1472262,2.582316,0.009031206,0.06452254,2.591404,-0.1693102,0.2525676,2.766508,-0.2643954,-0.0655411,2.806142,-0.4039504,-0.4572511,2.886135,-0.4208644,-0.5257502,2.828776,-0.03540732,0.249347,2.754604,-0.07883317,-0.03850502,2.837073,-0.05335028,-0.3414059,3.101265,0.01092222,-0.4175436,3.109015,-0.06954313,0.5802788,2.44193,-0.4815555,0.1237817,2.711261,-0.4733324,0.180304,2.661692,-0.01354571,-0.00259842,2.596379,0.005305985,0.1236904,2.64675,
-0.1123438,0.2539953,2.792056,-0.0990755,0.4375617,2.588451,-0.08870416,0.6137419,2.371697,-0.1331043,0.7085189,2.288766,-0.2508889,0.5398115,2.48161,-0.3364858,0.376505,2.656358,-0.4324422,0.2138818,2.702273,-0.4828908,0.1621463,2.706203,0.03446639,0.5634074,2.416878,0.08589794,0.3252622,2.499258,0.009933955,0.1182383,2.556876,-0.03512284,0.02761485,2.564956,-0.179946,0.2540965,2.764863,-0.2740201,-0.06585048,2.797927,-0.4063858,-0.4456814,2.89584,-0.4317541,-0.5169976,2.824523,-0.04236623,0.2495158,2.754828,-0.09121727,-0.01556952,2.772212,-0.05486313,-0.333502,3.092164,0.006033484,-0.4106488,3.104072,-0.09151807,0.5710164,2.428114,-0.5053046,0.1183486,2.695081,-0.5001774,0.1680719,2.64453,-0.06666354,-0.02928318,2.57425,-0.04659126,0.04220035,2.564727,
-0.1394666,0.2497592,2.782966,-0.1278625,0.4288379,2.57582,-0.113911,0.6025757,2.358785,-0.1601737,0.6959113,2.276363,-0.2665756,0.5327008,2.476767,-0.3613564,0.3665221,2.648218,-0.4611827,0.2064205,2.694178,-0.5073668,0.1510529,2.697363,0.00963819,0.5407594,2.407245,0.05895733,0.3181819,2.478683,-0.02093146,0.1071093,2.528812,-0.07104577,0.01864605,2.538848,-0.2062599,0.2464828,2.757364,-0.2860937,-0.07655793,2.793644,-0.4058633,-0.419067,2.898784,-0.4381781,-0.5100859,2.829018,-0.06977643,0.2476669,2.74438,-0.05103205,-0.05250505,2.867576,-0.05615412,-0.3078737,3.081667,-0.004361965,-0.3913925,3.093474,-0.1175522,0.5601355,2.415024,-0.53062,0.1067173,2.685648,-0.5237226,0.1601281,2.633167,-0.1088764,-0.03587955,2.552743,-0.0963026,0.01051558,2.54475,
-0.1530633,0.246512,2.783954,-0.1421649,0.4236753,2.571733,-0.1324978,0.5940065,2.347131,-0.1911227,0.6799604,2.26192,-0.3002701,0.5141309,2.472163,-0.3895031,0.3476827,2.645875,-0.4916529,0.1851381,2.678945,-0.5289335,0.1376171,2.684274,-0.009783031,0.5284784,2.397679,0.02912074,0.3028801,2.459628,-0.04459343,0.1054925,2.51144,-0.1037762,0.01845152,2.510081,-0.2217206,0.2453629,2.757518,-0.2960135,-0.0801376,2.788654,-0.3964551,-0.3875336,2.886087,-0.4316514,-0.4835859,2.835654,-0.08152792,0.2422749,2.746278,-0.05516415,-0.05856374,2.867113,-0.05574735,-0.3384733,3.096298,0.008633785,-0.4145745,3.104936,-0.1348963,0.5525095,2.405537,-0.5528324,0.08513336,2.666504,-0.5512614,0.1405559,2.616,-0.1363113,-0.03655943,2.512736,-0.10744,0.04375722,2.505273,
-0.2181406,0.1629168,2.715591,-0.1935924,0.371714,2.527161,-0.1643103,0.5767369,2.33045,-0.2245833,0.6617374,2.248568,-0.3235932,0.4989689,2.467297,-0.4134963,0.3271944,2.63588,-0.5127523,0.1640203,2.67268,-0.5531152,0.1115386,2.675396,-0.04783962,0.5091932,2.378813,-0.02177903,0.2552891,2.452623,-0.09103003,0.0781773,2.495759,-0.1513714,-0.008497811,2.488797,-0.2801948,0.1769029,2.688097,-0.3316476,-0.1315057,2.783674,-0.4180741,-0.4370157,2.89642,-0.4472295,-0.5178071,2.836703,-0.150932,0.1450886,2.679105,-0.05880229,-0.08281478,2.875106,-0.05899874,-0.3345485,3.093072,0.007860623,-0.409315,3.100402,-0.1748437,0.5247994,2.379956,-0.5730799,0.05942439,2.65676,-0.5626193,0.1319778,2.617579,-0.1909391,-0.06065262,2.500808,-0.1613564,0.007459945,2.497,
-0.2015584,0.2244331,2.780248,-0.1986866,0.3855174,2.543279,-0.1958507,0.558211,2.31484,-0.255805,0.644946,2.234479,-0.3574734,0.4729426,2.462178,-0.4430946,0.2984629,2.630081,-0.5398638,0.1317102,2.658436,-0.5747605,0.0874327,2.662565,-0.07392454,0.4997224,2.366081,-0.06300014,0.2611507,2.437407,-0.1167196,0.07555173,2.468667,-0.178427,-0.007684927,2.467759,-0.2711014,0.2308655,2.757721,-0.3275918,-0.09848753,2.78686,-0.4078558,-0.4039867,2.904088,-0.4407429,-0.4989839,2.846174,-0.1273578,0.2128371,2.738841,-0.07329153,-0.03711042,2.815188,-0.05984295,-0.3356198,3.092546,0.008921184,-0.4089697,3.099389,-0.1887429,0.5199897,2.376986,-0.5997114,0.03762331,2.64693,-0.5898446,0.1054174,2.598312,-0.2084616,-0.06319597,2.467542,-0.1836426,0.019429,2.4656,
-0.1900342,0.2059022,2.767519,-0.2046456,0.3775315,2.540033,-0.2368245,0.5325649,2.299772,-0.2938273,0.6224762,2.220292,-0.3877839,0.4515747,2.456751,-0.4622879,0.2761653,2.620581,-0.5596362,0.1102994,2.650591,-0.6012598,0.05383901,2.652046,-0.1167931,0.4826122,2.344828,-0.09459955,0.2278171,2.417051,-0.1804792,0.01926671,2.452351,-0.2342866,-0.05396743,2.45195,-0.2539388,0.2063523,2.747521,-0.3438753,-0.1186943,2.753993,-0.4020658,-0.4178876,2.895271,-0.4448542,-0.5118189,2.855202,-0.12035,0.1990094,2.723499,-0.07670809,-0.04135065,2.816484,-0.06107239,-0.3313701,3.088115,0.005985241,-0.4050302,3.09737,-0.2309989,0.4921919,2.36076,-0.6198415,0.005469321,2.633776,-0.6169389,0.0741972,2.583706,-0.2686534,-0.1020055,2.465676,-0.2673096,-0.05558484,2.453,
-0.1816652,0.2112287,2.766109,-0.2106008,0.3723078,2.53609,-0.2589437,0.5125597,2.289297,-0.329547,0.5945079,2.208439,-0.4195331,0.4241379,2.45237,-0.4937222,0.2444699,2.605425,-0.5818346,0.0766357,2.646472,-0.6119856,0.0412626,2.637167,-0.1403791,0.4680212,2.334414,-0.1317176,0.2119537,2.395563,-0.2067929,0.01018847,2.438525,-0.2702688,-0.06648752,2.435498,-0.2459477,0.2093045,2.750447,-0.337252,-0.1131595,2.771053,-0.3921295,-0.4110146,2.916139,-0.4387115,-0.4999447,2.858791,-0.1106645,0.209453,2.715995,-0.09126697,-0.07870984,2.858501,-0.0567865,-0.3184893,3.086427,0.007201139,-0.3970039,3.090976,-0.2453728,0.4797312,2.353625,-0.6479359,-0.01101849,2.617211,-0.6370045,0.04678281,2.5674,-0.3115018,-0.1205388,2.435146,-0.2952543,-0.06976879,2.412,
-0.1818393,0.2114911,2.76601,-0.2353867,0.3559729,2.527949,-0.299109,0.4833633,2.275947,-0.3601891,0.5714556,2.197643,-0.4407224,0.393526,2.453697,-0.5061402,0.2353386,2.59569,-0.5921901,0.06654962,2.637064,-0.6213238,0.03339918,2.627509,-0.1750826,0.4355611,2.317645,-0.1589199,0.2036026,2.378873,-0.2333534,0.001931804,2.423089,-0.3004383,-0.07542975,2.424029,-0.2464007,0.2097797,2.752233,-0.3371793,-0.1130295,2.771786,-0.4041412,-0.4069495,2.91942,-0.4409177,-0.4998673,2.859594,-0.1116561,0.2100925,2.713806,-0.09075922,-0.07211176,2.821032,-0.05911079,-0.335507,3.087091,0.01137164,-0.4066721,3.095121,-0.2852709,0.4512019,2.340355,-0.6675989,-0.02352319,2.618391,-0.6337592,0.0441787,2.571393,-0.3344556,-0.1336759,2.417627,-0.3193628,-0.06404886,2.421909,
-0.206952,0.1841589,2.755983,-0.2697872,0.3189586,2.516674,-0.3204168,0.4599606,2.270177,-0.3880632,0.5445347,2.191277,-0.4620353,0.3699761,2.452323,-0.5430509,0.2027176,2.583321,-0.6051237,0.03127727,2.645959,-0.6238109,0.03172877,2.615301,-0.1950751,0.4152516,2.308639,-0.1840314,0.1909846,2.348778,-0.292245,-0.04052528,2.413737,-0.3511066,-0.1194538,2.41956,-0.2668988,0.188661,2.753071,-0.3459395,-0.1371784,2.771654,-0.4114812,-0.4343055,2.913685,-0.4479825,-0.5162599,2.854732,-0.1435938,0.1734231,2.691399,-0.09383161,-0.070475,2.818097,-0.059958,-0.3339908,3.084977,0.008613743,-0.4052317,3.096137,-0.3071487,0.4267394,2.334123,-0.6616086,-0.02375569,2.601192,-0.6395141,0.03267652,2.572231,-0.3950505,-0.1736902,2.426574,-0.3812489,-0.1203781,2.404783,
-0.220832,0.2074867,2.760701,-0.2752593,0.3207389,2.516832,-0.3386011,0.4354694,2.263451,-0.4116114,0.5217673,2.188213,-0.4807831,0.3475764,2.447568,-0.5490955,0.1927955,2.577352,-0.6220618,0.01940176,2.623146,-0.6470745,4.810359E-05,2.602354,-0.2194664,0.3932131,2.296659,-0.231137,0.1332336,2.352825,-0.347237,-0.09564247,2.412613,-0.3876208,-0.1515596,2.415623,-0.2815331,0.2006707,2.76062,-0.3492766,-0.1297141,2.767732,-0.4116933,-0.4267082,2.911393,-0.4479151,-0.5162461,2.855168,-0.1558566,0.2168577,2.695717,-0.1162936,-0.07049131,2.836853,-0.06113807,-0.2980887,3.072691,-0.003233217,-0.3788191,3.082496,-0.3218499,0.4114627,2.329774,-0.6849029,-0.02626434,2.569358,-0.6518877,0.01537648,2.576667,-0.4259635,-0.2068432,2.432439,-0.4156986,-0.1499159,2.397815,
-0.2347929,0.1957248,2.757087,-0.2952968,0.3074324,2.51297,-0.3542216,0.4191714,2.259446,-0.4332173,0.4988201,2.183025,-0.507093,0.3215193,2.452972,-0.5825856,0.1368755,2.57741,-0.6557421,-0.04039172,2.608187,-0.6600624,-0.02069615,2.598128,-0.2378205,0.3672528,2.291637,-0.2435021,0.1080495,2.350693,-0.3713954,-0.1139764,2.411185,-0.4130219,-0.17413,2.41641,-0.297094,0.1883313,2.760799,-0.3586504,-0.1432974,2.766684,-0.4135306,-0.4417744,2.910286,-0.4484158,-0.5158533,2.858124,-0.1696446,0.1988447,2.688062,-0.1064394,-0.07038134,2.809306,-0.05912512,-0.3283097,3.080773,0.008495659,-0.400564,3.091725,-0.3414372,0.3911979,2.324611,-0.688123,-0.02638783,2.581439,-0.6819893,-0.02277318,2.5715,-0.4577331,-0.2347665,2.439703,-0.4378169,-0.1586712,2.41,
-0.2867971,0.1858941,2.761331,-0.3350899,0.2675783,2.51057,-0.3757071,0.3681057,2.26222,-0.4733598,0.4520134,2.170824,-0.5225419,0.281566,2.458496,-0.5874984,0.1311531,2.574193,-0.6610234,-0.04279221,2.616241,-0.6694162,-0.0865794,2.661061,-0.2614032,0.3411148,2.280967,-0.3005838,0.1379468,2.312196,-0.4055064,-0.09025203,2.388923,-0.4390035,-0.1756406,2.410944,-0.3500434,0.1793794,2.766678,-0.3773591,-0.158929,2.753512,-0.4217843,-0.4530792,2.90812,-0.4508666,-0.5184671,2.855183,-0.2168657,0.1881192,2.692173,-0.1181306,-0.0857035,2.832074,-0.0429274,-0.3291101,3.088795,0.02588139,-0.4083069,3.079836,-0.3624466,0.3406391,2.325432,-0.6980063,-0.09207524,2.646291,-0.6816373,-0.06305464,2.631648,-0.4959939,-0.2198217,2.420804,-0.4593846,-0.1603635,2.409765,
-0.2504512,0.09361362,2.695462,-0.3258102,0.2207101,2.476911,-0.3911968,0.3514157,2.252301,-0.4882288,0.4345013,2.163526,-0.5339813,0.2648186,2.453025,-0.5924293,0.1249258,2.573127,-0.6635059,-0.04863393,2.619564,-0.6780813,-0.09871835,2.655397,-0.2782274,0.3318012,2.27583,-0.3200058,0.1152231,2.30941,-0.4220871,-0.1120782,2.391217,-0.4575319,-0.1963391,2.41434,-0.3101785,0.09463804,2.716305,-0.3954189,-0.2179037,2.776498,-0.4154594,-0.5171402,2.926471,-0.4672469,-0.5217414,2.838513,-0.1847041,0.09036689,2.610641,-0.09475075,-0.02754312,2.775242,-0.03323618,-0.3339224,3.102145,0.03547372,-0.4145493,3.086773,-0.375507,0.3212721,2.312207,-0.7066406,-0.104174,2.640636,-0.6902314,-0.07510096,2.626005,-0.51013,-0.2521604,2.423444,-0.492941,-0.2126615,2.393572,
