SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1318688,0.3954089,2.819597,-0.1382476,0.6003258,2.589184,-0.1451417,0.7994868,2.347882,-0.1661262,0.8926722,2.265134,-0.3243914,0.7198315,2.466452,-0.4157581,0.4889556,2.589497,-0.4803746,0.2480807,2.575585,-0.5183771,0.1863253,2.566251,0.01597363,0.7062933,2.399968,0.1067767,0.4523466,2.443753,0.09176563,0.1920361,2.409942,0.06596971,0.112051,2.400316,-0.2087851,0.39375,2.790419,-0.2871862,-0.03948332,2.837165,-0.3583916,-0.377096,2.986846,-0.3743096,-0.4664424,2.898287,-0.05189124,0.386087,2.776798,-0.09981168,0.02691965,3.016515,-0.1336283,-0.2713377,3.238452,-0.08290951,-0.3385344,3.20869,-0.143645,0.7507854,2.410297,-0.5314362,0.1344807,2.563404,-0.4884278,0.1461508,2.596714,0.05164836,0.02565381,2.39455,0.01931101,0.1022294,2.402333,
-0.1400753,0.3855536,2.816585,-0.1486905,0.5894406,2.582901,-0.1575134,0.7858864,2.337112,-0.1945079,0.8712182,2.251039,-0.3408467,0.7013401,2.463659,-0.4267205,0.4736492,2.587917,-0.4983572,0.2349816,2.570533,-0.5265206,0.1905272,2.564036,-7.779303E-05,0.6968667,2.385518,0.06982557,0.4391534,2.424743,0.05816927,0.1897582,2.389174,0.02210235,0.09896747,2.372442,-0.2145566,0.3867942,2.788048,-0.2932242,-0.04420485,2.839691,-0.3607033,-0.3829585,2.988564,-0.38076,-0.4694188,2.893499,-0.06217562,0.3740852,2.773489,-0.1030969,0.02245424,3.017515,-0.13356,-0.274857,3.241049,-0.07932909,-0.3396077,3.207232,-0.1554251,0.7381208,2.400805,-0.55103,0.1237453,2.565959,-0.5047676,0.1357411,2.595,-0.003344353,0.01164094,2.37049,-0.01275702,0.1117608,2.370055,
-0.1475182,0.3857344,2.817099,-0.1615853,0.5828618,2.577599,-0.1784109,0.7661738,2.32114,-0.2198624,0.8521817,2.238155,-0.352264,0.6907222,2.459696,-0.4363563,0.4590431,2.587333,-0.5163673,0.2233662,2.565717,-0.5423606,0.1709707,2.565769,-0.02425187,0.6870447,2.366047,0.04548883,0.4331135,2.398677,0.01415657,0.1867451,2.358311,-0.01503264,0.1082135,2.351024,-0.2227054,0.3859476,2.789963,-0.2950999,-0.04617304,2.839667,-0.3618507,-0.3855863,2.987457,-0.3837571,-0.472335,2.893232,-0.06900595,0.37537,2.772825,-0.1172787,0.01965278,3.020271,-0.1275417,-0.2798446,3.242828,-0.07207741,-0.3434862,3.205637,-0.1742391,0.722284,2.38792,-0.5650766,0.1029946,2.560188,-0.5080469,0.1666052,2.591357,-0.04177555,0.02022391,2.333352,-0.05406529,0.115727,2.350857,
-0.165334,0.3880691,2.817249,-0.17526,0.5722285,2.575466,-0.187384,0.7423075,2.319832,-0.2462501,0.8320133,2.225267,-0.3740804,0.6742247,2.453049,-0.4566424,0.4241163,2.581727,-0.5347586,0.1878838,2.561869,-0.5543394,0.1528205,2.566979,-0.04535823,0.6747529,2.35066,0.01264461,0.4222993,2.378942,-0.03763533,0.1697751,2.343562,-0.07127421,0.0890679,2.334601,-0.2401818,0.3869978,2.791898,-0.2976076,-0.04683842,2.836991,-0.3618509,-0.3860734,2.986165,-0.384928,-0.4714363,2.896006,-0.08651853,0.3791744,2.771189,-0.09497068,0.01052288,3.006902,-0.1445905,-0.2693679,3.247418,-0.08043547,-0.3301745,3.205375,-0.1847353,0.7016802,2.385998,-0.5757465,0.07907011,2.56587,-0.5264135,0.1410738,2.587769,-0.1010555,0.006235367,2.312461,-0.1263252,0.06690904,2.3355,
-0.1709596,0.3899558,2.816292,-0.1955072,0.5646626,2.561407,-0.224018,0.7226472,2.285636,-0.2789741,0.8097252,2.209658,-0.3932865,0.6474971,2.448102,-0.463667,0.4090331,2.576784,-0.5443913,0.1738202,2.555833,-0.5671126,0.1226755,2.564176,-0.06902715,0.6586394,2.330249,-0.01731518,0.4073053,2.357712,-0.08298218,0.1468526,2.32794,-0.1280747,0.05161811,2.320568,-0.2460935,0.3881212,2.793287,-0.3038963,-0.05703492,2.833425,-0.3634811,-0.3938056,2.989178,-0.3867012,-0.4735518,2.894674,-0.09247362,0.3822109,2.767485,-0.06710029,-0.004662757,2.9668,-0.1321437,-0.2600161,3.228415,-0.07969741,-0.3309389,3.206311,-0.2184735,0.6839875,2.355959,-0.5808628,0.05615231,2.561417,-0.5465201,0.09334089,2.602834,-0.1687776,-0.03484355,2.327455,-0.1600016,0.0657872,2.320895,
-0.1763098,0.3903282,2.817848,-0.2026523,0.5550742,2.563192,-0.2290017,0.7024832,2.29376,-0.2980297,0.7854751,2.204836,-0.4084006,0.622914,2.441293,-0.4791348,0.3861933,2.56169,-0.5555956,0.1494382,2.552883,-0.5731773,0.09997187,2.563258,-0.08375885,0.6464704,2.319954,-0.05017976,0.3965668,2.333858,-0.1205052,0.1314247,2.319075,-0.1705315,0.03563263,2.313757,-0.2573577,0.3907223,2.797544,-0.3174074,-0.063425,2.82695,-0.3641031,-0.3987262,2.989477,-0.3892964,-0.4775798,2.892745,-0.09390863,0.3816274,2.767703,-0.07029109,-0.001477671,2.949103,-0.1311684,-0.2575153,3.222154,-0.07927506,-0.3308011,3.206584,-0.2233164,0.6674848,2.362478,-0.5927981,0.02887354,2.559264,-0.546854,0.09300985,2.59155,-0.212013,-0.04752213,2.329244,-0.1939543,-0.0007172064,2.270375,
-0.2139933,0.3637629,2.806294,-0.2301284,0.5244677,2.552733,-0.2424735,0.6824477,2.288562,-0.3206605,0.7618992,2.193409,-0.4243183,0.600453,2.439777,-0.4868108,0.3720322,2.553431,-0.5613323,0.1347278,2.54633,-0.5800303,0.0723464,2.559755,-0.1101248,0.632155,2.302551,-0.09406028,0.3583957,2.319906,-0.1484048,0.1146221,2.308253,-0.207769,0.02348076,2.307017,-0.2915137,0.3669829,2.790287,-0.3349673,-0.08619247,2.831869,-0.3654994,-0.4207024,2.999202,-0.3896395,-0.4789092,2.891607,-0.1304835,0.351643,2.750761,-0.06389972,0.004148829,2.898442,-0.1223302,-0.2560592,3.203635,-0.0790109,-0.3304598,3.207469,-0.2394207,0.6444611,2.356703,-0.5909224,0.001814797,2.556675,-0.5533273,0.05950459,2.595889,-0.257308,-0.06094458,2.320288,-0.2413849,0.04029058,2.309637,
-0.1710533,0.3288251,2.770696,-0.2262731,0.5007479,2.523318,-0.2777786,0.6589124,2.255702,-0.343434,0.733407,2.178545,-0.4348987,0.581267,2.435572,-0.4905314,0.3650617,2.542439,-0.5604311,0.1264884,2.540708,-0.5843993,0.04042246,2.554499,-0.1221753,0.621285,2.293246,-0.1173736,0.3236596,2.305345,-0.1998231,0.08823457,2.297687,-0.2593427,-0.005490464,2.303061,-0.2414459,0.3223111,2.765118,-0.3085948,-0.1191383,2.843636,-0.3750703,-0.4443665,3.017358,-0.3914903,-0.4776805,2.89451,-0.09618615,0.3268515,2.704716,-0.0567046,0.005133405,2.87536,-0.1179056,-0.2579342,3.191243,-0.06568126,-0.3307684,3.209269,-0.264222,0.6205547,2.32487,-0.588829,-0.02684288,2.547746,-0.5517613,0.03283338,2.5775,-0.3084306,-0.08337851,2.320249,-0.3088647,-0.0122483,2.290158,
-0.1661826,0.352293,2.781105,-0.2263867,0.5013645,2.52329,-0.2813515,0.6538258,2.25348,-0.359331,0.7124758,2.172904,-0.4387611,0.5737793,2.433061,-0.4980121,0.3494691,2.532341,-0.5657132,0.1106307,2.536546,-0.5842979,0.02778357,2.54993,-0.1407537,0.594276,2.280185,-0.1442171,0.2961489,2.295852,-0.2315377,0.06301972,2.297173,-0.2970846,-0.02783272,2.306194,-0.2396919,0.3446535,2.779671,-0.3009799,-0.1035222,2.836298,-0.3696282,-0.4295435,3.008036,-0.3939936,-0.4717357,2.905289,-0.08814438,0.3517882,2.71144,-0.05168368,-0.002222944,2.856052,-0.1158752,-0.2584037,3.184798,-0.066686,-0.3314328,3.208914,-0.2665985,0.6180583,2.323575,-0.5914314,-0.0432727,2.543052,-0.5510457,0.01067407,2.56815,-0.3448934,-0.1094879,2.321939,-0.3299212,0.005911174,2.319222,
-0.1637787,0.3953885,2.792729,-0.2280132,0.5031477,2.523053,-0.2993391,0.6189819,2.240906,-0.3720571,0.6903773,2.165147,-0.4555018,0.5384997,2.423028,-0.5053449,0.3272655,2.53226,-0.5702935,0.08754042,2.533088,-0.5871454,0.006641037,2.540288,-0.150066,0.5802473,2.272774,-0.1523676,0.2917989,2.289784,-0.2922422,-0.002269655,2.302425,-0.3361258,-0.05836881,2.30923,-0.2406073,0.3773965,2.78914,-0.2980719,-0.07633203,2.822573,-0.3630451,-0.4011944,2.997918,-0.3942336,-0.4711281,2.905954,-0.08212459,0.4024862,2.724617,-0.04874371,-0.00837653,2.837118,-0.1120756,-0.2632815,3.17957,-0.06293242,-0.3311474,3.199092,-0.279428,0.5982784,2.315724,-0.6045647,-0.04958689,2.534187,-0.5540822,0.001307244,2.558731,-0.3730051,-0.1329564,2.330543,-0.3686084,-0.03453021,2.303154,
-0.1951641,0.2934954,2.762469,-0.2551963,0.4485832,2.503102,-0.3060831,0.6079552,2.236482,-0.3852247,0.670167,2.158362,-0.463736,0.521585,2.424685,-0.5106423,0.3061638,2.527902,-0.572507,0.06588224,2.531988,-0.5805501,0.01357321,2.533094,-0.1613989,0.5554448,2.264812,-0.1849994,0.2573512,2.279223,-0.297469,-0.003566735,2.303712,-0.3541369,-0.06566575,2.314249,-0.2658271,0.295597,2.760146,-0.3046234,-0.1118091,2.825811,-0.3667202,-0.4358948,3.003073,-0.395766,-0.472924,2.901422,-0.1193762,0.2837834,2.693179,-0.04373687,-0.0124601,2.819795,-0.09347688,-0.2749309,3.149198,-0.03196174,-0.3528274,3.17149,-0.2957627,0.5668756,2.304179,-0.6063488,-0.04873084,2.522709,-0.5508837,0.002743855,2.553167,-0.3938246,-0.1478387,2.335693,-0.3844715,-0.03071103,2.31515,
-0.1968782,0.2944162,2.764108,-0.2569337,0.4468659,2.50336,-0.3158985,0.5877783,2.230335,-0.3986066,0.6490054,2.154345,-0.4727205,0.5080323,2.421963,-0.5127723,0.2935894,2.529228,-0.5750098,0.05324375,2.529442,-0.5818796,-0.01085684,2.5248,-0.1712196,0.5339798,2.257553,-0.1872828,0.2549639,2.278663,-0.3117119,-0.002386626,2.306141,-0.3695938,-0.0710361,2.320672,-0.2678617,0.2964077,2.761288,-0.3092363,-0.1127121,2.82171,-0.3658465,-0.4354239,3.002945,-0.3958496,-0.4724076,2.901738,-0.1207932,0.2848547,2.695456,-0.0404487,-0.01319249,2.810473,-0.08254183,-0.2882994,3.141478,-0.02766876,-0.360467,3.158542,-0.3012013,0.5559437,2.3015,-0.6099612,-0.05064639,2.517054,-0.5533971,-0.02062468,2.538412,-0.4206214,-0.1491743,2.336399,-0.4103874,-0.05564813,2.32204,
-0.1987789,0.3036092,2.76834,-0.25891,0.4453706,2.503026,-0.3234573,0.5699033,2.222921,-0.4065643,0.6353544,2.149558,-0.4737579,0.4935686,2.416548,-0.5147418,0.2825124,2.528779,-0.5755696,0.04170026,2.525708,-0.5795703,-0.01729728,2.518073,-0.1763369,0.5325961,2.253566,-0.2039121,0.2268586,2.278954,-0.3179475,-0.0001849088,2.307625,-0.3796586,-0.08028716,2.32608,-0.2706365,0.3025891,2.763821,-0.3111826,-0.1105547,2.817391,-0.3649535,-0.4322601,3.001091,-0.3954996,-0.4723573,2.90221,-0.1213116,0.2976484,2.701879,-0.03762536,-0.02911689,2.817426,-0.06693738,-0.3085425,3.113475,0.002264023,-0.3901367,3.097656,-0.3078777,0.5415015,2.295847,-0.6082428,-0.05176338,2.509422,-0.5457448,-0.006862737,2.538667,-0.441247,-0.1494904,2.341085,-0.4009463,-0.05202952,2.308294,
-0.2099414,0.3231392,2.775078,-0.2622519,0.4428534,2.506169,-0.3214857,0.5476977,2.231894,-0.4151551,0.6102132,2.146384,-0.4860283,0.4934389,2.403363,-0.5140639,0.2593006,2.518498,-0.5806696,0.0208999,2.52702,-0.5641174,0.01657802,2.517159,-0.1836121,0.5168296,2.249467,-0.2092798,0.2203186,2.280593,-0.3255302,-0.001413452,2.310216,-0.3850456,-0.08225206,2.331663,-0.2877626,0.3278258,2.77181,-0.3132205,-0.1104134,2.815158,-0.3647869,-0.4317904,2.999985,-0.3968222,-0.4738341,2.903355,-0.1275751,0.3110693,2.70704,-0.02955997,-0.03557122,2.814257,-0.04035586,-0.3301602,3.090117,0.009136879,-0.4038296,3.082191,-0.3081151,0.5248545,2.30268,-0.5938044,-0.04985647,2.506897,-0.5291232,0.02030983,2.531524,-0.4336416,-0.1498146,2.336116,-0.4252504,-0.06714076,2.334875,
-0.210173,0.3210523,2.774239,-0.2651647,0.4325174,2.507587,-0.3224148,0.5350729,2.233999,-0.417513,0.5983466,2.144906,-0.490533,0.4873196,2.399746,-0.5136974,0.2590397,2.518711,-0.5735919,0.01831927,2.520736,-0.5583208,0.01915257,2.516156,-0.1890303,0.5063537,2.245167,-0.2155629,0.2129537,2.283377,-0.3306155,-0.003502789,2.312271,-0.3883502,-0.08403579,2.337559,-0.2875305,0.3240329,2.770307,-0.3134136,-0.1094201,2.812657,-0.3647353,-0.430005,2.998819,-0.396569,-0.4746026,2.904072,-0.1279012,0.3099267,2.706577,-0.07552865,-0.03891687,2.82004,-0.01849008,-0.3524632,3.081933,0.0402142,-0.446179,3.02398,-0.3092152,0.5104154,2.304751,-0.58828,-0.04976741,2.502138,-0.5226519,0.02167374,2.533228,-0.4514062,-0.1515385,2.350334,-0.4086996,-0.04996712,2.326588,
-0.2119103,0.3209908,2.775157,-0.26681,0.429446,2.508038,-0.3219089,0.5276091,2.231775,-0.4187616,0.5883195,2.143389,-0.4892032,0.4440598,2.407722,-0.51779,0.237464,2.529506,-0.5681462,-0.005654361,2.509031,-0.5644128,-0.03010355,2.511673,-0.1909613,0.497849,2.243366,-0.2179485,0.2085888,2.282624,-0.3344698,-0.006042652,2.316339,-0.3855775,-0.08051861,2.341844,-0.2889199,0.3222042,2.770265,-0.2982433,-0.05578094,2.763407,-0.3555368,-0.3746625,2.96458,-0.3930254,-0.4702277,2.909792,-0.1312483,0.3124695,2.709684,-0.0404145,-0.09343813,2.870226,-0.01256331,-0.3778126,3.108672,0.04155231,-0.4479685,3.023898,-0.309216,0.5043535,2.303355,-0.5067431,-0.1188616,2.494251,-0.5306333,-0.01791551,2.503,-0.446513,-0.1419655,2.354228,-0.4109767,-0.05775302,2.335625,
-0.2139358,0.3216602,2.775484,-0.2681853,0.4264339,2.507848,-0.3210317,0.5183543,2.229453,-0.4191923,0.5751794,2.141517,-0.5014876,0.4383981,2.414421,-0.5159692,0.2277586,2.532759,-0.5697786,-0.01411038,2.504332,-0.5674928,-0.02806279,2.509101,-0.1910281,0.4911467,2.244604,-0.2183223,0.2063684,2.281846,-0.3351312,-0.007384907,2.318683,-0.3808032,-0.07982648,2.346743,-0.2899673,0.3201183,2.77018,-0.3222347,-0.1253066,2.808258,-0.3643419,-0.4388349,3.007113,-0.3950123,-0.4752099,2.90588,-0.1362898,0.3184824,2.710663,-0.04184351,-0.08839831,2.867945,-0.01201987,-0.373768,3.105095,0.04167315,-0.449052,3.022781,-0.3089264,0.4967559,2.301582,-0.5918813,-0.0529483,2.500439,-0.5273443,-0.01976636,2.520875,-0.4528309,-0.1433318,2.364338,-0.3937244,-0.03689042,2.34375,
-0.2097533,0.2625339,2.753702,-0.2728806,0.3874308,2.484949,-0.3294762,0.5077218,2.210859,-0.4254568,0.557891,2.134391,-0.5033976,0.4337723,2.41694,-0.5139616,0.2208883,2.532265,-0.5710443,-0.02015599,2.50368,-0.5670726,-0.03149104,2.507212,-0.190379,0.474491,2.239019,-0.2191753,0.1989979,2.280772,-0.3518409,-0.05356513,2.349222,-0.383876,-0.09577248,2.354492,-0.2782999,0.2589135,2.750534,-0.2994109,-0.07705787,2.772282,-0.356754,-0.3894021,2.969693,-0.3940014,-0.4761987,2.904564,-0.1356861,0.2593255,2.685212,-0.04807126,-0.05306769,2.81836,-0.008408052,-0.3567055,3.076391,0.04163505,-0.448968,3.02272,-0.3162307,0.4803135,2.281928,-0.5946676,-0.05289089,2.497835,-0.5270958,-0.02246168,2.532,-0.4556457,-0.1494794,2.379136,-0.398667,-0.05539686,2.344625,
-0.2178463,0.3193146,2.772716,-0.2755058,0.3964323,2.488215,-0.3323851,0.5015801,2.206838,-0.4288418,0.5466648,2.131363,-0.5060586,0.4254765,2.419078,-0.5133371,0.2108087,2.531799,-0.5713809,-0.02997209,2.503491,-0.5682454,-0.03672094,2.505991,-0.1886108,0.4698706,2.24161,-0.2185267,0.1981346,2.27982,-0.3274591,-0.01455299,2.335448,-0.3735297,-0.0900058,2.35615,-0.2932358,0.3069322,2.769568,-0.3187715,-0.1179256,2.802409,-0.3616761,-0.431662,3.000869,-0.3942962,-0.4756433,2.905834,-0.1367717,0.3234721,2.704353,0.002504161,-0.04351149,2.810557,-0.008151807,-0.3614292,3.076256,0.03701771,-0.4480807,3.025545,-0.3178495,0.4782688,2.280433,-0.5844184,-0.05289087,2.497513,-0.539822,-0.03497018,2.486,-0.4576341,-0.1507763,2.394687,-0.3817829,-0.03058995,2.352334,
-0.2176192,0.3187897,2.771936,-0.2756519,0.3964868,2.488141,-0.3349445,0.4863112,2.200236,-0.4302846,0.5337621,2.127265,-0.5076471,0.4081421,2.418561,-0.5139511,0.1979898,2.538071,-0.5745133,-0.04097043,2.498114,-0.5739529,-0.04254463,2.505088,-0.1908782,0.4617126,2.236104,-0.2144187,0.1934841,2.279559,-0.3254824,-0.01804298,2.335253,-0.3719331,-0.09540241,2.362277,-0.2926186,0.3053907,2.768288,-0.3325654,-0.1405004,2.842238,-0.3614239,-0.4632927,3.029203,-0.3950318,-0.4754015,2.906832,-0.1367505,0.3234802,2.703857,-0.04414275,-0.08213629,2.864665,-0.01222338,-0.3732602,3.094999,0.03610434,-0.4481565,3.024055,-0.3201747,0.4677472,2.275625,-0.5937145,-0.05280619,2.493835,-0.5507289,-0.04489278,2.4795,-0.3879001,-0.1856128,2.397989,-0.4129308,-0.09479434,2.364053,
