SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09052046,0.2242402,2.621325,-0.08626853,0.4394576,2.496982,-0.07732902,0.6524009,2.352821,-0.04929073,0.7541112,2.291755,-0.219223,0.5541682,2.400292,-0.2897489,0.3565103,2.540603,-0.2899956,0.1611829,2.542517,-0.2817657,0.09865154,2.558554,0.0773553,0.55027,2.446668,0.09368016,0.3373793,2.553088,0.07512428,0.1410783,2.612118,0.04905073,0.07165459,2.645914,-0.151371,0.2216663,2.586883,-0.2258289,-0.1234755,2.781271,-0.2725838,-0.4435373,2.921513,-0.2682763,-0.5244733,2.864735,-0.02794943,0.2226789,2.601005,-0.0525207,-0.07551054,2.803231,-0.09255283,-0.3908693,3.046927,-0.02829898,-0.4496021,3.036674,-0.0799045,0.5999056,2.391108,-0.2769718,0.03393941,2.567316,-0.305912,0.09626911,2.518867,0.04212587,0.004671574,2.674626,0.0247519,0.08930744,2.65075,
-0.09726827,0.2243419,2.623924,-0.08684763,0.439011,2.495733,-0.07526904,0.6495511,2.349414,-0.05599551,0.7485465,2.28665,-0.2202961,0.5541685,2.404912,-0.2915078,0.3555885,2.552042,-0.2933933,0.160063,2.550172,-0.2902523,0.09692842,2.569226,0.07565565,0.5478888,2.429326,0.09241274,0.335851,2.543419,0.07107441,0.1511085,2.59457,0.04225471,0.07992941,2.62424,-0.1592564,0.2228607,2.591468,-0.2253635,-0.1272011,2.782238,-0.2724498,-0.4437689,2.921385,-0.2676378,-0.5248513,2.864287,-0.03360553,0.2216872,2.601451,-0.0531178,-0.07536472,2.800945,-0.09216318,-0.391733,3.045977,-0.0248127,-0.4506175,3.036792,-0.07870865,0.5979276,2.388244,-0.2829341,0.03483317,2.575315,-0.31533,0.09146751,2.538167,0.03252415,0.01097109,2.642252,0.02513809,0.1044306,2.6285,
-0.1053126,0.2242119,2.625738,-0.08906242,0.4374311,2.493096,-0.07414601,0.6444579,2.343582,-0.0660226,0.7410969,2.279088,-0.2221521,0.5538889,2.408367,-0.2926577,0.3565974,2.557751,-0.2987536,0.1612378,2.558356,-0.3004849,0.1032267,2.57355,0.07319991,0.5445936,2.419215,0.08873279,0.3285945,2.524312,0.06982084,0.1408751,2.566741,0.04393603,0.1094671,2.58693,-0.167596,0.22463,2.595192,-0.227641,-0.1430021,2.782234,-0.2755092,-0.4543253,2.91972,-0.2681161,-0.5270841,2.86206,-0.04163927,0.2194786,2.600956,-0.05773496,-0.07818517,2.798817,-0.09218528,-0.3916536,3.045793,-0.03243647,-0.4514095,3.03615,-0.0784812,0.5939186,2.383217,-0.2955623,0.03493356,2.58281,-0.3292482,0.09325662,2.538957,0.03444421,0.01378359,2.601711,0.02152885,0.09716386,2.579556,
-0.114673,0.2248048,2.627028,-0.09338842,0.4349975,2.48967,-0.07495198,0.6380419,2.337124,-0.07416898,0.7345423,2.273068,-0.2224681,0.5537941,2.408377,-0.2942839,0.363374,2.565016,-0.3078849,0.1685242,2.568297,-0.3197351,0.1104327,2.575693,0.06748856,0.5404956,2.406821,0.08844125,0.3337244,2.500669,0.06860372,0.1528407,2.563156,0.04027553,0.1266431,2.560172,-0.1764003,0.2268431,2.598231,-0.2288863,-0.1448359,2.780757,-0.2785661,-0.4562801,2.919214,-0.2787955,-0.529543,2.853418,-0.05128587,0.218224,2.600011,-0.06157455,-0.07936808,2.795625,-0.09181051,-0.3918945,3.045907,-0.0297171,-0.450886,3.036846,-0.08006244,0.5886039,2.377481,-0.3201413,0.04816156,2.578389,-0.3461414,0.1133245,2.541576,0.02110102,0.07961673,2.572624,0.02146142,0.1502181,2.5358,
-0.1464724,0.180112,2.678935,-0.1066915,0.4166432,2.508027,-0.0762897,0.6358401,2.339931,-0.08698368,0.7294578,2.278575,-0.2328257,0.548872,2.425446,-0.3023832,0.3500738,2.586352,-0.3423925,0.1339084,2.577593,-0.3626029,0.09011988,2.581418,0.06529409,0.5294274,2.406727,0.07574426,0.3068835,2.495493,0.03133546,0.1007137,2.547139,0.02868097,0.1052875,2.553718,-0.2105509,0.1833844,2.650722,-0.2443992,-0.1082499,2.753738,-0.284215,-0.4561278,2.913847,-0.3127985,-0.5264323,2.841894,-0.0787743,0.1724041,2.641191,-0.07351293,-0.08173585,2.802222,-0.09183382,-0.3808551,3.043994,-0.03191184,-0.4483724,3.037952,-0.08285069,0.5843846,2.3833,-0.3602758,0.05127324,2.573983,-0.3819023,0.09638523,2.554,0.01051444,0.07281492,2.582097,0.01198901,0.1083147,2.521,
-0.1474205,0.224713,2.720199,-0.111297,0.4212701,2.516444,-0.08047699,0.6293163,2.331568,-0.103106,0.7180684,2.266653,-0.2392846,0.5439192,2.428418,-0.3053947,0.3494305,2.58888,-0.3715606,0.1420367,2.580628,-0.3963873,0.0980306,2.588439,0.0542724,0.528345,2.399248,0.07042467,0.3079801,2.480757,0.02616879,0.1047503,2.535394,0.02095213,0.1056537,2.525781,-0.2129426,0.2242842,2.696279,-0.248121,-0.1172819,2.756827,-0.3107119,-0.4613101,2.898766,-0.3377429,-0.5365316,2.824637,-0.07834624,0.2197552,2.678918,-0.07650844,-0.08386967,2.800844,-0.09116246,-0.3791133,3.042832,-0.03159156,-0.4483018,3.037883,-0.0860527,0.5810701,2.380432,-0.3944916,0.06122017,2.585336,-0.4204036,0.08041921,2.559,-0.003618803,0.08558607,2.53997,0.006347125,0.1076699,2.494889,
-0.149683,0.229037,2.719301,-0.1166808,0.4241706,2.518139,-0.09005903,0.620876,2.322249,-0.1169908,0.7105053,2.258841,-0.2481395,0.5404958,2.428515,-0.3145044,0.3460033,2.595957,-0.3921417,0.1478188,2.592776,-0.4239313,0.1048771,2.601571,0.03931867,0.5367913,2.388497,0.06377784,0.331805,2.437979,0.01995738,0.1380353,2.505489,0.01003172,0.1214654,2.499189,-0.2145538,0.2268062,2.695397,-0.2488578,-0.1169547,2.756065,-0.3104501,-0.4490555,2.891184,-0.3584941,-0.5363299,2.814593,-0.08133356,0.2263232,2.678565,-0.08416204,-0.1249623,2.848641,-0.09237935,-0.3686846,3.037733,-0.03128362,-0.4481813,3.038178,-0.09533398,0.5751048,2.374504,-0.4316826,0.06112373,2.594734,-0.4331753,0.1198582,2.56356,0.00851728,0.08998418,2.516641,-0.01292802,0.1334185,2.471462,
-0.1587727,0.2511809,2.717617,-0.1303276,0.4305753,2.515753,-0.1136597,0.6082921,2.305797,-0.1419002,0.698638,2.243135,-0.2615582,0.5320852,2.429417,-0.3220735,0.3439121,2.598703,-0.40626,0.1508172,2.599941,-0.4454907,0.1109365,2.608194,0.0224922,0.5392635,2.376651,0.05676503,0.3355952,2.428501,0.01095613,0.1400266,2.484716,-0.003584394,0.123202,2.47912,-0.2217438,0.2437749,2.695443,-0.2562077,-0.1204464,2.755947,-0.3232532,-0.4291674,2.869335,-0.3643405,-0.5343421,2.815252,-0.09215975,0.2531698,2.67548,-0.06437892,-0.07051319,2.79376,-0.09227248,-0.375342,3.039891,-0.03118598,-0.4479291,3.038098,-0.1172166,0.566782,2.361419,-0.4604384,0.06186815,2.59816,-0.4544477,0.1165001,2.565125,0.00330558,0.08780167,2.503765,-0.02613549,0.1347027,2.454,
-0.1656041,0.2390005,2.710421,-0.1440212,0.4215481,2.508017,-0.1259466,0.6012073,2.297092,-0.1682057,0.684831,2.230995,-0.262216,0.5303098,2.429226,-0.3373739,0.3391382,2.601063,-0.4291538,0.1481423,2.603567,-0.4693332,0.1072439,2.616301,0.003678271,0.5336523,2.360859,0.03418896,0.3064961,2.417379,-2.493258E-05,0.1097069,2.480649,-0.02743646,0.09722532,2.467497,-0.2270502,0.2346962,2.691591,-0.262898,-0.1219546,2.755204,-0.33729,-0.430849,2.870932,-0.3810639,-0.5358965,2.81297,-0.1005722,0.2372023,2.664463,-0.06182339,-0.073033,2.794621,-0.09230537,-0.3760619,3.038634,-0.03234071,-0.446647,3.036643,-0.1311323,0.55753,2.351658,-0.4891061,0.05761266,2.609113,-0.4861533,0.102714,2.568889,-0.03762056,0.07342998,2.482709,-0.04592001,0.10599,2.438667,
-0.1720065,0.2370052,2.708191,-0.1581062,0.4162427,2.502633,-0.14682,0.5894223,2.286112,-0.1945866,0.6719835,2.222241,-0.2997996,0.4906265,2.428253,-0.3551832,0.3263018,2.602218,-0.4629168,0.1461191,2.608011,-0.5005962,0.101176,2.617202,-0.01356765,0.5235798,2.348273,0.02289809,0.3110538,2.401475,-0.02939774,0.1174897,2.458307,-0.0630338,0.07364689,2.456279,-0.2333041,0.2308136,2.68998,-0.2680359,-0.1219476,2.752793,-0.3460821,-0.4470341,2.875337,-0.3864086,-0.5356694,2.816643,-0.1070843,0.2371791,2.662194,-0.06011504,-0.0795749,2.794796,-0.09214326,-0.3777274,3.036864,-0.02958247,-0.446449,3.041294,-0.1495761,0.5475211,2.342443,-0.5204897,0.05239485,2.605529,-0.4999916,0.1227856,2.564222,-0.09562987,0.006254017,2.453332,-0.08087352,0.08107622,2.442471,
-0.2084053,0.1420974,2.684896,-0.1920632,0.3609306,2.484457,-0.1661018,0.5785607,2.277625,-0.2241375,0.6558256,2.214016,-0.3128038,0.4841809,2.430855,-0.3771931,0.3065454,2.603057,-0.4814328,0.1202556,2.609884,-0.5230886,0.07737327,2.632746,-0.03389737,0.5131878,2.33779,-0.01557295,0.2344152,2.413925,-0.0861273,0.037185,2.451204,-0.138194,-0.02293362,2.455837,-0.2678816,0.1337859,2.671181,-0.2745517,-0.1388797,2.756407,-0.3518846,-0.456477,2.880916,-0.3949254,-0.5340903,2.827999,-0.1439074,0.1470102,2.63432,-0.06324493,-0.09081487,2.791704,-0.09135395,-0.3767994,3.034972,-0.0294001,-0.4451859,3.04416,-0.1742983,0.5258815,2.330721,-0.544868,0.03769652,2.617457,-0.5332507,0.09329598,2.570062,-0.1651526,-0.07733636,2.468273,-0.1495863,0.00903282,2.444917,
-0.2099783,0.1387594,2.686157,-0.2003146,0.3535669,2.483308,-0.201296,0.556243,2.265484,-0.2581894,0.6355435,2.205117,-0.3407067,0.4638101,2.431051,-0.3975907,0.2872603,2.600453,-0.5086347,0.1050551,2.609179,-0.5471908,0.06282288,2.627669,-0.06328092,0.4962926,2.324324,-0.03156146,0.257584,2.382881,-0.1134019,0.03095157,2.438941,-0.1588539,-0.04378532,2.441814,-0.2694481,0.1296482,2.674161,-0.2817522,-0.1411837,2.749113,-0.3442084,-0.4342413,2.871106,-0.4009639,-0.52817,2.846957,-0.1456533,0.143889,2.633789,-0.06665632,-0.09590128,2.784314,-0.09153309,-0.3773865,3.033896,-0.02879345,-0.444855,3.04425,-0.1990809,0.5079603,2.322882,-0.567677,0.02242934,2.611738,-0.5554088,0.08608849,2.565143,-0.1936422,-0.09570836,2.459553,-0.1832632,-0.04148474,2.428191,
-0.2108537,0.1535078,2.689753,-0.2079022,0.3560129,2.481617,-0.2149026,0.5513591,2.259259,-0.2899874,0.6205515,2.197071,-0.368013,0.441422,2.439439,-0.4192602,0.2635349,2.601348,-0.5361537,0.08348627,2.60611,-0.5623386,0.0537298,2.615095,-0.08936246,0.488083,2.315287,-0.05141685,0.2253832,2.3815,-0.1241646,0.02295816,2.42884,-0.1765569,-0.05293294,2.42981,-0.2688701,0.1428123,2.681972,-0.2914527,-0.1368321,2.737461,-0.3437016,-0.4445246,2.872905,-0.399964,-0.525581,2.852849,-0.1480513,0.1621875,2.632732,-0.07134038,-0.1077004,2.779415,-0.09183017,-0.3775687,3.031866,-0.02859936,-0.444892,3.043988,-0.2130644,0.5043977,2.317106,-0.5897713,0.005836492,2.60188,-0.5729035,0.07639606,2.55148,-0.2147313,-0.1022063,2.442119,-0.2024301,-0.05368886,2.4145,
-0.1930836,0.1748775,2.706931,-0.2141174,0.3541495,2.48262,-0.2601571,0.5159637,2.246935,-0.3193476,0.5969898,2.189013,-0.3814146,0.4275242,2.437991,-0.4434082,0.2368474,2.593171,-0.5573796,0.05439363,2.603495,-0.5796139,0.03512241,2.599226,-0.1174035,0.4767081,2.305193,-0.07695012,0.2151554,2.360224,-0.1492088,0.006511157,2.40746,-0.2028433,-0.07362565,2.415126,-0.2517548,0.1798409,2.696606,-0.3180041,-0.2007178,2.746654,-0.3501166,-0.4735048,2.88089,-0.4070636,-0.5336426,2.853539,-0.1282742,0.1706913,2.653496,-0.07673073,-0.1224198,2.773358,-0.0911862,-0.3792903,3.030021,-0.02833933,-0.4459854,3.043524,-0.2501465,0.4768038,2.308654,-0.6146907,-0.01189731,2.583017,-0.5989568,0.04903677,2.538,-0.2370444,-0.1266911,2.423757,-0.2303956,-0.0730682,2.4026,
-0.2414955,0.1263289,2.673927,-0.2661609,0.3147957,2.463121,-0.2793527,0.5037953,2.243457,-0.3444882,0.5809031,2.184312,-0.4059659,0.4078046,2.43881,-0.4559706,0.2244054,2.588813,-0.571345,0.04183881,2.585175,-0.6042166,0.006836496,2.588449,-0.1438341,0.4632643,2.298644,-0.1067084,0.2102874,2.343756,-0.1657932,-0.0003348947,2.39769,-0.2221808,-0.07778931,2.40365,-0.3008567,0.1381627,2.664404,-0.3249516,-0.2106765,2.752753,-0.3519102,-0.4819769,2.884096,-0.4129561,-0.537356,2.856235,-0.1762297,0.1114192,2.618519,-0.08030058,-0.124504,2.767116,-0.09174858,-0.3779906,3.027626,-0.02832331,-0.4459635,3.04357,-0.2775021,0.4572603,2.300793,-0.6401043,-0.03216434,2.571411,-0.6126548,0.03698986,2.521053,-0.2653355,-0.131527,2.403443,-0.2484285,-0.08323405,2.379857,
-0.1753004,0.116335,2.675496,-0.2559028,0.3075501,2.461032,-0.3081073,0.4824315,2.233052,-0.3820278,0.5532317,2.173784,-0.4178145,0.3931516,2.434247,-0.4715548,0.211433,2.577642,-0.5828894,0.02712248,2.575817,-0.6193455,-0.008525372,2.566519,-0.1761558,0.4371736,2.284292,-0.1438667,0.1918098,2.317209,-0.1958336,-0.01553077,2.375209,-0.2510725,-0.09073091,2.388796,-0.23503,0.1233499,2.673289,-0.3225397,-0.2379322,2.774252,-0.3498618,-0.5078963,2.896827,-0.4227892,-0.5404564,2.842339,-0.1112482,0.1064777,2.612464,-0.08143606,-0.1283887,2.755463,-0.09062409,-0.3760428,3.018247,-0.02755081,-0.4473961,3.041695,-0.2891725,0.4437172,2.294334,-0.6631914,-0.04840557,2.542686,-0.6206006,0.02339015,2.499474,-0.2888501,-0.1505978,2.389393,-0.2844294,-0.1002538,2.3814,
-0.1839318,0.1120253,2.677494,-0.2624174,0.2956223,2.460616,-0.3323615,0.4625186,2.230415,-0.3999071,0.5395802,2.173016,-0.4452594,0.3514289,2.449051,-0.4938598,0.1855553,2.563856,-0.6039009,0.001227398,2.563335,-0.6390594,-0.02470649,2.550737,-0.1930213,0.4209748,2.275411,-0.1790985,0.1425857,2.313057,-0.2501461,-0.05936506,2.370661,-0.3058716,-0.1400651,2.389592,-0.2430727,0.1198885,2.677454,-0.318207,-0.2482739,2.774665,-0.359478,-0.5129106,2.892559,-0.4331574,-0.5442107,2.839084,-0.1208185,0.1011014,2.612156,-0.08851425,-0.1774004,2.77295,-0.08937448,-0.3728303,3.013525,-0.02451786,-0.4479038,3.03933,-0.3172739,0.4188437,2.289994,-0.6777769,-0.06608464,2.525656,-0.6288048,0.004580799,2.491409,-0.334867,-0.1999359,2.400285,-0.3330244,-0.1337239,2.381818,
-0.1932009,0.11132,2.676335,-0.2673346,0.2810031,2.46649,-0.3334199,0.4283788,2.254008,-0.415905,0.5091042,2.182054,-0.4561899,0.3406975,2.451015,-0.5280501,0.1321052,2.551645,-0.6372127,-0.05058122,2.554939,-0.6796584,-0.06004745,2.523214,-0.2138654,0.3937544,2.263833,-0.1965714,0.1787074,2.279677,-0.2477629,-0.04523259,2.357147,-0.3047094,-0.1115047,2.368982,-0.2536561,0.1194762,2.679861,-0.3228068,-0.2521006,2.779408,-0.358615,-0.5142307,2.892943,-0.4287055,-0.5427935,2.826811,-0.1293025,0.1002219,2.607898,-0.08851557,-0.1778276,2.773216,-0.08663011,-0.3756819,3.015979,-0.02082246,-0.4495367,3.038695,-0.3181446,0.3943109,2.306942,-0.7048109,-0.07791073,2.500153,-0.6507471,-0.04801399,2.483333,-0.3389016,-0.1748245,2.367599,-0.3232937,-0.09868925,2.354294,
-0.2069132,0.1042426,2.677074,-0.2798094,0.2660782,2.467039,-0.3447971,0.4184825,2.249841,-0.4414798,0.4856999,2.181118,-0.4773432,0.3123111,2.464177,-0.5306926,0.1330874,2.550962,-0.6358851,-0.04956638,2.5265,-0.6769885,-0.06013667,2.507801,-0.2264101,0.3854611,2.26036,-0.2188381,0.1547778,2.279565,-0.2668588,-0.05625367,2.347448,-0.3270608,-0.1170036,2.360528,-0.2651514,0.1131637,2.682569,-0.329034,-0.2268944,2.759861,-0.3557177,-0.4867292,2.878291,-0.4129876,-0.5444694,2.835126,-0.1439813,0.09282868,2.606576,-0.09012561,-0.1405713,2.742524,-0.08062283,-0.3937655,3.03282,-0.02071285,-0.4491189,3.038924,-0.3294775,0.3819888,2.305074,-0.7070687,-0.07828993,2.494195,-0.6494049,-0.07224642,2.461333,-0.3604544,-0.1963631,2.368726,-0.341385,-0.08634099,2.342154,
-0.2294755,0.09469454,2.678163,-0.3003954,0.2487311,2.464754,-0.3688646,0.3944134,2.240515,-0.4594748,0.4742305,2.170411,-0.4821399,0.3040917,2.458682,-0.5345359,0.1273642,2.547763,-0.6367636,-0.05359837,2.506555,-0.6672727,-0.05696541,2.487611,-0.2417176,0.379648,2.252784,-0.2574656,0.1140647,2.271639,-0.3019808,-0.09877186,2.354761,-0.3743982,-0.1640786,2.360003,-0.2871414,0.1041358,2.684674,-0.3327922,-0.2041482,2.736804,-0.3535979,-0.4588684,2.861897,-0.3999054,-0.5293089,2.838087,-0.1661677,0.0830393,2.606961,-0.09060094,-0.1815737,2.786196,-0.06576509,-0.3831475,3.028206,-0.009937005,-0.454321,3.029249,-0.352298,0.3590506,2.298533,-0.7039996,-0.07795784,2.483412,-0.6495111,-0.03886484,2.456857,-0.4001558,-0.2343625,2.367045,-0.3884736,-0.1410723,2.341706,
