SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1469736,0.3421987,2.815594,-0.2105083,0.4450136,2.547162,-0.2722444,0.5380068,2.266066,-0.3513768,0.584039,2.18611,-0.428196,0.4513145,2.470567,-0.4855185,0.2503834,2.588689,-0.5573597,0.01507019,2.554775,-0.5614529,-0.004617461,2.562048,-0.1261504,0.5171868,2.290673,-0.1527164,0.2170568,2.32984,-0.2653897,0.002185873,2.366369,-0.3464738,-0.07616927,2.381705,-0.2209541,0.3299311,2.8092,-0.2494544,-0.0619911,2.763493,-0.297682,-0.3778963,3.005108,-0.3300099,-0.4532624,2.945392,-0.07025411,0.3462533,2.752297,-0.004865704,-0.07543005,2.779303,-0.05247867,-0.34069,3.05523,0.01988636,-0.4279798,3.025069,-0.2574521,0.5157589,2.338786,-0.5985236,-0.02602157,2.543097,-0.5297073,-0.01052084,2.580375,-0.4050445,-0.1577202,2.408296,-0.3839424,-0.09258367,2.351207,
-0.1527315,0.3427262,2.81719,-0.2143515,0.4317193,2.553316,-0.2690326,0.4948483,2.284535,-0.3555861,0.564958,2.189227,-0.432951,0.4320616,2.473413,-0.4813359,0.2246824,2.585422,-0.5733567,-0.003419399,2.554174,-0.5598386,-0.01600709,2.552537,-0.1306218,0.5008557,2.293583,-0.1553982,0.2120353,2.328536,-0.3133552,-0.03993984,2.372722,-0.364967,-0.09956367,2.3866,-0.2281234,0.3282604,2.81167,-0.2495416,-0.06284088,2.764047,-0.2972746,-0.3742635,3.001468,-0.3296431,-0.4506546,2.949718,-0.07449837,0.3483485,2.752652,-0.003816071,-0.08078343,2.784613,-0.03341263,-0.3574401,3.041354,0.02641187,-0.4382333,3.022884,-0.2566489,0.481668,2.353256,-0.5873926,-0.02583712,2.524854,-0.5319559,-0.02131174,2.572143,-0.4134466,-0.1783259,2.40783,-0.4130064,-0.07024051,2.386125,
-0.1565262,0.3408804,2.818428,-0.2169877,0.4257141,2.555431,-0.2699113,0.4941172,2.284655,-0.3625655,0.5517357,2.188551,-0.4358926,0.4272321,2.473975,-0.4822671,0.2201563,2.587149,-0.5733548,-0.007932989,2.55198,-0.556203,-0.01840143,2.545646,-0.134632,0.4874085,2.297885,-0.1588338,0.2069174,2.327646,-0.3136242,-0.04031017,2.372916,-0.3638144,-0.1042328,2.389681,-0.2329092,0.3253139,2.813389,-0.2505803,-0.06630925,2.764418,-0.2964857,-0.371573,2.99878,-0.3296364,-0.4506583,2.94891,-0.0768098,0.3475441,2.753069,-0.002448733,-0.09390426,2.798083,-0.03351939,-0.3662102,3.049434,0.02848917,-0.4403571,3.020299,-0.2578332,0.4795422,2.353858,-0.5827267,-0.02593663,2.534362,-0.5296379,-0.02373541,2.544333,-0.4031964,-0.1795277,2.407515,-0.4050032,-0.07999408,2.378467,
-0.1592321,0.3280272,2.818925,-0.2192568,0.4049236,2.556554,-0.2736407,0.479003,2.284013,-0.3670012,0.5325136,2.1903,-0.4409375,0.4055642,2.473471,-0.4849408,0.2046466,2.596144,-0.5749697,-0.02071835,2.540551,-0.5574538,-0.02368447,2.539441,-0.1399097,0.4752335,2.298812,-0.1616357,0.201556,2.32493,-0.3149515,-0.04616948,2.375673,-0.3635947,-0.1107735,2.393841,-0.2360699,0.3120557,2.814997,-0.2846578,-0.1424839,2.846178,-0.2974707,-0.4372315,3.073924,-0.329098,-0.4506102,2.948942,-0.07866576,0.3355619,2.751905,-0.01537508,-0.1048371,2.840961,-0.05515426,-0.3631021,3.104635,0.0197806,-0.4346552,3.022308,-0.2610039,0.4611488,2.354019,-0.5761238,-0.02610895,2.550874,-0.5418314,-0.02400783,2.5125,-0.4005631,-0.191502,2.420481,-0.4082639,-0.09399993,2.376539,
-0.1617171,0.3293993,2.819587,-0.2199689,0.4047564,2.5569,-0.2744619,0.4770554,2.284302,-0.3690766,0.5263388,2.191109,-0.44159,0.404032,2.473778,-0.4829608,0.201911,2.595612,-0.5528829,-0.03338298,2.557795,-0.5467806,-0.02430353,2.543545,-0.1464571,0.4683652,2.298355,-0.1397154,0.2173809,2.298902,-0.3144715,-0.05220722,2.379338,-0.3624199,-0.1175071,2.397771,-0.238997,0.3135015,2.816143,-0.2853182,-0.1420335,2.842727,-0.2963022,-0.4350407,3.072662,-0.3279654,-0.4479325,2.954623,-0.08058588,0.3368315,2.752019,-0.01631163,-0.1036104,2.840551,-0.05013205,-0.3649616,3.102152,0.02217279,-0.4379678,3.018266,-0.2616661,0.4598919,2.354371,-0.556969,-0.02586784,2.526888,-0.5294906,-0.02587768,2.527,-0.3943717,-0.2015008,2.431318,-0.4085135,-0.1065841,2.378077,
-0.1643451,0.3310298,2.821409,-0.221986,0.4029647,2.558048,-0.2782111,0.4670832,2.284842,-0.3737524,0.5128071,2.191941,-0.4450916,0.3947109,2.474398,-0.474135,0.1904699,2.596498,-0.5356883,-0.04827674,2.571591,-0.5610245,-0.1214224,2.562735,-0.1407138,0.4526578,2.315432,-0.141522,0.2011883,2.296573,-0.3148129,-0.06617838,2.385351,-0.3618273,-0.1246759,2.403766,-0.2433759,0.3152322,2.818428,-0.2871282,-0.1414504,2.839095,-0.2939795,-0.4289531,3.075602,-0.3277657,-0.4478432,2.95505,-0.08178325,0.3382975,2.753307,-0.01709064,-0.1027174,2.839808,-0.04838887,-0.3660722,3.09982,0.02391994,-0.439757,3.01708,-0.2647798,0.4526038,2.355309,-0.5711771,-0.122614,2.546096,-0.5436537,-0.1221363,2.546232,-0.4096272,-0.2077728,2.433553,-0.4099728,-0.1128502,2.382091,
-0.1668945,0.32432,2.822842,-0.2256764,0.3947838,2.55851,-0.2820526,0.4602304,2.283557,-0.3792124,0.498748,2.186997,-0.4488846,0.3879487,2.47317,-0.4717427,0.1863996,2.600164,-0.5411701,-0.04956141,2.56803,-0.5593069,-0.125255,2.564559,-0.135922,0.427245,2.330482,-0.1445013,0.176597,2.299255,-0.3227446,-0.07944658,2.390704,-0.3641292,-0.1292186,2.409276,-0.2468158,0.3108829,2.819544,-0.2906887,-0.1463559,2.835384,-0.2909292,-0.4278853,3.078617,-0.3260039,-0.448916,2.955056,-0.08281413,0.3286297,2.75493,-0.01717743,-0.1120468,2.841565,-0.04678617,-0.3745686,3.102495,0.02581155,-0.4430845,3.012744,-0.2686272,0.4448773,2.354438,-0.5694674,-0.1264322,2.547918,-0.5428817,-0.1238623,2.54706,-0.3995577,-0.2164378,2.449727,-0.4087944,-0.1165823,2.380875,
-0.1778708,0.1610408,2.754782,-0.2338533,0.3053041,2.524019,-0.2837106,0.4552333,2.28293,-0.4007118,0.4363007,2.199098,-0.4505341,0.3829792,2.472564,-0.4714987,0.1834859,2.602551,-0.5275428,-0.0562176,2.571558,-0.5546212,-0.1288791,2.56396,-0.1375179,0.42399,2.332335,-0.1394545,0.1729451,2.306198,-0.3246875,-0.08521638,2.396988,-0.3682297,-0.1335292,2.413772,-0.2503151,0.1604047,2.758881,-0.2961854,-0.188524,2.838033,-0.2938037,-0.3682858,2.992957,-0.3267114,-0.4515332,2.953609,-0.1007036,0.1574726,2.67875,-0.007800704,-0.1840107,2.860652,-0.02543932,-0.3550392,3.029664,0.02547912,-0.4432696,3.011599,-0.2726419,0.420808,2.347385,-0.5647987,-0.1300421,2.547317,-0.5374728,-0.1293354,2.547416,-0.4079067,-0.2113119,2.441355,-0.4103256,-0.1149897,2.38577,
-0.1741685,0.3260412,2.822862,-0.2333784,0.3817537,2.55605,-0.2865026,0.4457544,2.280616,-0.4025911,0.4404776,2.193779,-0.4533146,0.373539,2.470263,-0.4679666,0.1796608,2.608067,-0.5225871,-0.06010814,2.574119,-0.555215,-0.1297503,2.561633,-0.1572721,0.4280039,2.308259,-0.1554426,0.1766845,2.295175,-0.3249758,-0.08634211,2.399636,-0.3659626,-0.1275892,2.41457,-0.2505625,0.3085455,2.814685,-0.2927363,-0.1485526,2.832735,-0.289235,-0.428146,3.078039,-0.3267375,-0.4518473,2.952751,-0.09330292,0.335278,2.759433,-0.02122191,-0.1072088,2.836689,-0.04364958,-0.3682997,3.099658,0.02538035,-0.4404968,3.010283,-0.2729509,0.4208706,2.347566,-0.5653884,-0.1309096,2.544991,-0.538656,-0.1292463,2.545351,-0.4001473,-0.2111129,2.451762,-0.4091905,-0.1194125,2.381611,
-0.1681307,0.1815751,2.759126,-0.2239281,0.3320353,2.527582,-0.280454,0.4662128,2.283078,-0.3962196,0.4488294,2.198106,-0.4472956,0.3939186,2.472783,-0.4668193,0.1889781,2.595803,-0.5203424,-0.05210203,2.5875,-0.5521998,-0.1219051,2.573992,-0.1552975,0.4248279,2.310366,-0.1793024,0.1047686,2.357325,-0.3283607,-0.09225281,2.405959,-0.3693678,-0.1297712,2.417924,-0.2365013,0.1895009,2.767024,-0.2888795,-0.1463658,2.842107,-0.2966833,-0.4534554,3.054397,-0.331753,-0.4521235,2.943078,-0.0952986,0.1689083,2.679318,-0.01099305,-0.185332,2.858071,-0.02307455,-0.3606319,3.02915,0.03317316,-0.4500697,3.003876,-0.2691317,0.4301608,2.347497,-0.5623936,-0.1230965,2.557344,-0.5349244,-0.1226185,2.557468,-0.3999714,-0.2200224,2.452309,-0.4107899,-0.1196168,2.385428,
-0.1652473,0.3056965,2.814331,-0.2343491,0.3894585,2.537859,-0.2959876,0.4684374,2.257522,-0.4015647,0.4520969,2.186834,-0.4465748,0.3952866,2.472684,-0.4654582,0.1932668,2.599755,-0.5179101,-0.04807309,2.590654,-0.5503151,-0.02620911,2.559795,-0.1558849,0.4265567,2.308385,-0.1792549,0.1049707,2.357326,-0.3279093,-0.09253749,2.407912,-0.3706628,-0.1266088,2.418669,-0.2404703,0.2978896,2.807131,-0.2678829,-0.1297909,2.801016,-0.2991993,-0.4189743,3.033684,-0.3353215,-0.462671,2.94021,-0.08575987,0.3057241,2.749864,-0.01219806,-0.1140348,2.792952,-0.02418757,-0.3815561,3.050436,0.03223284,-0.4500873,3.004154,-0.2794918,0.4434369,2.331781,-0.5705308,-0.02617266,2.556881,-0.5454146,-0.02597572,2.537,-0.4015575,-0.2186651,2.45815,-0.4101906,-0.1131093,2.384165,
-0.1654835,0.3120024,2.814539,-0.232074,0.3873783,2.540141,-0.2873382,0.446155,2.263405,-0.3995958,0.4509417,2.186713,-0.4492303,0.3732722,2.460696,-0.467853,0.1907786,2.61078,-0.5178809,-0.05067135,2.584892,-0.5307831,-0.03866657,2.552526,-0.1538644,0.422305,2.305596,-0.1780851,0.1042932,2.358002,-0.3280042,-0.09197622,2.408729,-0.3734854,-0.1222732,2.416298,-0.2412823,0.3006866,2.807303,-0.2680368,-0.1313556,2.802546,-0.2992599,-0.4206578,3.035076,-0.3330797,-0.4626177,2.938773,-0.08479118,0.3169925,2.750106,-0.02348594,-0.1221608,2.843104,-0.03749562,-0.3851993,3.104709,0.03196406,-0.4487593,3.005646,-0.275007,0.4343155,2.334728,-0.4673458,-0.07433683,2.525973,-0.4657528,-0.06717885,2.517334,-0.3990022,-0.2094131,2.44623,-0.4096425,-0.1047168,2.38113,
-0.1659908,0.1532739,2.75047,-0.2248142,0.2994629,2.514074,-0.286261,0.4452417,2.263846,-0.3975364,0.4508403,2.185795,-0.4490371,0.3726129,2.459995,-0.4677863,0.1917695,2.611771,-0.5192,-0.04920285,2.583176,-0.528096,-0.03707629,2.543416,-0.1525494,0.4201096,2.304235,-0.1744285,0.1046795,2.360066,-0.3267996,-0.08559699,2.408418,-0.3750508,-0.115385,2.415782,-0.2330495,0.1504428,2.749509,-0.2662792,-0.1341358,2.806188,-0.2918873,-0.377239,3.003094,-0.3275834,-0.456367,2.947373,-0.094526,0.1520977,2.679474,-0.01493613,-0.1896335,2.866288,-0.0222966,-0.3584229,3.031133,0.03361943,-0.4495472,3.005413,-0.2706624,0.4182796,2.332154,-0.5278462,-0.04642186,2.518415,-0.4616705,-0.05872303,2.51,-0.4051071,-0.1963751,2.436312,-0.4160328,-0.07911337,2.387118,
-0.1682471,0.3097736,2.81587,-0.2236289,0.3774133,2.541807,-0.2837646,0.4442387,2.261895,-0.392798,0.452616,2.182995,-0.447282,0.3715141,2.455613,-0.4873258,0.1436368,2.593132,-0.5282189,-0.09441517,2.530777,-0.5582813,-0.1021289,2.507011,-0.1531459,0.4329208,2.289274,-0.1592178,0.131805,2.348355,-0.3254822,-0.07824643,2.40668,-0.3879299,-0.1065297,2.411369,-0.2421504,0.2873591,2.803265,-0.2747091,-0.1921971,2.878614,-0.2912059,-0.3790367,3.004449,-0.3290826,-0.4567155,2.946631,-0.09001862,0.3243173,2.756819,-0.02569256,-0.1160618,2.844803,-0.03341061,-0.3786266,3.107135,0.03080412,-0.4468552,3.007704,-0.2692335,0.4198811,2.331676,-0.6146919,-0.1204647,2.483131,-0.517037,-0.09546007,2.473,-0.4060767,-0.194852,2.437264,-0.4508631,-0.07330574,2.408062,
