SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07734475,0.2198714,2.770445,-0.07466204,0.4642354,2.638438,-0.07219978,0.698656,2.495947,-0.03667294,0.8246101,2.413987,-0.2010509,0.5903841,2.489312,-0.2444541,0.3592335,2.561556,-0.2451169,0.1719408,2.610804,-0.2437717,0.1002564,2.626956,0.08740754,0.608049,2.589492,0.09623668,0.3651167,2.687486,0.08338668,0.1703952,2.752251,0.07493883,0.09124708,2.759893,-0.1426383,0.2141083,2.722859,-0.2155795,-0.0706022,2.860216,-0.2682275,-0.3779949,3.021936,-0.2686191,-0.4696185,2.955474,-0.01157495,0.2201844,2.755793,-0.06995246,-0.0222227,2.907847,-0.1133581,-0.3310194,3.123865,-0.06636056,-0.4059013,3.121809,-0.07314055,0.641367,2.533716,-0.2286968,0.03013999,2.652474,-0.2177433,0.1380603,2.6415,0.06474796,0.02964849,2.77714,0.09688891,0.07119904,2.751584,
-0.08099008,0.2177296,2.771245,-0.07772994,0.4603907,2.638181,-0.07435852,0.6939781,2.494569,-0.04085835,0.8183703,2.406999,-0.2066899,0.5891838,2.491237,-0.2561649,0.3579295,2.570331,-0.2591813,0.1687783,2.613341,-0.2600932,0.1040675,2.636328,0.08598279,0.607007,2.585556,0.09146579,0.3618583,2.679065,0.0720588,0.1483774,2.732897,0.06370885,0.07988612,2.745973,-0.1461188,0.2121605,2.72493,-0.2162911,-0.07461815,2.860063,-0.2755347,-0.384255,3.016057,-0.2858996,-0.4730586,2.946642,-0.01501264,0.217956,2.754836,-0.08584583,-0.03316686,2.910975,-0.1133406,-0.3311922,3.123812,-0.05733863,-0.4069057,3.11894,-0.07544471,0.6368444,2.532559,-0.2510172,0.02994995,2.648287,-0.2281625,0.1054952,2.654,0.05580052,0.02260992,2.766194,0.08233607,0.04881932,2.741889,
-0.09699817,0.212283,2.771248,-0.08481591,0.4580237,2.632266,-0.0769005,0.6942911,2.479661,-0.0481054,0.8124143,2.398947,-0.2129782,0.5878091,2.493275,-0.2653998,0.3585654,2.576606,-0.2866775,0.1704295,2.618613,-0.2866796,0.1032781,2.64301,0.08018685,0.5947163,2.564315,0.08042771,0.353035,2.665208,0.06273632,0.1341148,2.715813,0.05046417,0.07560531,2.722118,-0.16167,0.2087944,2.727064,-0.2301449,-0.07696129,2.845219,-0.3002368,-0.397574,2.99798,-0.3175807,-0.4813087,2.934079,-0.03056239,0.2106325,2.751784,-0.09651119,-0.05239493,2.92216,-0.1102788,-0.3229487,3.117116,-0.05599503,-0.4048929,3.121618,-0.07912552,0.636308,2.520592,-0.281352,0.03031196,2.660703,-0.2521975,0.1185394,2.655667,0.04019664,0.01486516,2.739767,0.07179563,0.05396825,2.707917,
-0.1084914,0.2108978,2.765647,-0.09202142,0.4555952,2.623925,-0.07825626,0.6920798,2.470637,-0.06056688,0.8030015,2.38566,-0.2217337,0.5846604,2.492287,-0.2797003,0.3535455,2.581661,-0.3091095,0.1664441,2.623106,-0.3208507,0.104848,2.640713,0.07539089,0.5874087,2.553617,0.07118659,0.3472092,2.652423,0.05314746,0.1345394,2.68579,0.0379501,0.06880119,2.6938,-0.1731372,0.2109033,2.72257,-0.2616484,-0.06919786,2.817488,-0.3186122,-0.4029751,2.982837,-0.3416952,-0.4859205,2.913332,-0.04234617,0.2054734,2.744313,-0.07246815,0.002973052,2.866023,-0.1136712,-0.3319374,3.124933,-0.05103353,-0.4050902,3.122069,-0.08177657,0.634047,2.511279,-0.3240352,0.03314111,2.642988,-0.2869867,0.1151922,2.652889,0.02811087,0.006201161,2.713768,0.05856453,0.06057308,2.669667,
-0.1258311,0.2119475,2.762092,-0.1019518,0.4505165,2.623946,-0.08340687,0.6809378,2.474364,-0.06933361,0.7984539,2.38316,-0.2303136,0.582047,2.493376,-0.2900512,0.3566051,2.587438,-0.3377976,0.1737842,2.629919,-0.3629972,0.09763985,2.642717,0.06987569,0.5871482,2.547244,0.06087204,0.3508322,2.636546,0.05314584,0.1564404,2.654489,0.02535669,0.07653479,2.674524,-0.1905625,0.2148144,2.720294,-0.2650286,-0.0699114,2.817871,-0.335335,-0.4044542,2.972596,-0.3578132,-0.491175,2.906702,-0.05854161,0.2040172,2.739706,-0.07500675,-0.001866976,2.868007,-0.1139883,-0.3296422,3.124071,-0.05209888,-0.4041723,3.117573,-0.08784685,0.6249802,2.513705,-0.3663211,0.02901737,2.652657,-0.3482378,0.0400442,2.649625,0.01999331,0.01341435,2.688101,0.0398609,0.06366846,2.645072,
-0.1365355,0.2123887,2.755839,-0.1125746,0.4455659,2.617903,-0.09087151,0.6712385,2.469278,-0.09104957,0.7863294,2.368361,-0.2425285,0.5771658,2.491142,-0.3079928,0.3521565,2.592289,-0.3643734,0.1713147,2.632634,-0.3995655,0.09920813,2.646594,0.06649795,0.5877079,2.542406,0.05430034,0.3569103,2.610469,0.03262082,0.166109,2.642272,0.008358764,0.07879069,2.641523,-0.200572,0.2161334,2.714872,-0.2761887,-0.07166838,2.815583,-0.3604815,-0.4084932,2.959049,-0.3828452,-0.4938701,2.889585,-0.06945592,0.2035696,2.73266,-0.09343357,-0.01948536,2.879599,-0.1143354,-0.3301408,3.124401,-0.04960707,-0.4037498,3.120075,-0.09624171,0.6161606,2.508358,-0.4124419,0.03562561,2.652719,-0.3698134,0.1063604,2.659417,-0.000146655,0.02009847,2.649268,0.02140465,0.06342484,2.6105,
-0.1421434,0.2135868,2.752598,-0.1219474,0.4459288,2.605971,-0.1029715,0.6702511,2.443576,-0.1037156,0.7799883,2.358762,-0.2550408,0.5735333,2.489055,-0.3258805,0.3488168,2.600255,-0.4084434,0.1457848,2.643564,-0.4316445,0.09853586,2.65744,0.03719165,0.604112,2.509972,0.04786289,0.3574013,2.600055,0.0007281749,0.12649,2.622329,-0.01557792,0.05116962,2.62193,-0.2049572,0.2164047,2.712909,-0.2882564,-0.07688806,2.81429,-0.3743922,-0.411942,2.958786,-0.3967774,-0.4954788,2.884837,-0.07631595,0.2059955,2.727831,-0.09860799,-0.0231437,2.879627,-0.1144521,-0.3301045,3.124325,-0.04532018,-0.4036712,3.130863,-0.1077455,0.615413,2.48663,-0.4441696,0.03621168,2.666992,-0.4037429,0.1101669,2.673769,-0.03071107,-0.008482835,2.638768,0.003065379,0.05206007,2.592842,
-0.1570259,0.215227,2.744389,-0.1356831,0.4392245,2.598411,-0.1158912,0.6545618,2.439438,-0.1246212,0.770434,2.3461,-0.2713209,0.5679384,2.484386,-0.3433481,0.3483427,2.603248,-0.4200284,0.1499135,2.646485,-0.4587057,0.09920519,2.661925,0.0300856,0.6051315,2.502205,0.03460373,0.3542536,2.582834,-0.0009294913,0.1620885,2.594642,-0.03112327,0.07226675,2.601357,-0.2193894,0.2181063,2.707283,-0.3006929,-0.08069402,2.812656,-0.3896525,-0.4121602,2.944866,-0.4255255,-0.5011833,2.884782,-0.09111579,0.2073924,2.717058,-0.1054195,-0.02455942,2.868764,-0.1161056,-0.3239776,3.119989,-0.04882878,-0.4030738,3.117135,-0.1207803,0.602151,2.481297,-0.4740761,0.03666938,2.670836,-0.4364174,0.1004753,2.6833,-0.04606654,0.01319491,2.604599,-0.01885473,0.05395393,2.568308,
-0.1916322,0.2467014,2.785495,-0.1544729,0.4465467,2.599629,-0.1355684,0.6498804,2.41058,-0.1534349,0.755135,2.324667,-0.2882259,0.5580237,2.479916,-0.3677486,0.3468681,2.605254,-0.4377193,0.1713481,2.646364,-0.4805279,0.1021567,2.660236,0.004252995,0.5933618,2.477408,0.0243197,0.3487146,2.564055,-0.01216183,0.1567977,2.576382,-0.05716669,0.06297988,2.579755,-0.2569835,0.2496206,2.749483,-0.3078629,-0.07584914,2.808129,-0.4026197,-0.4096917,2.943858,-0.4346561,-0.4983754,2.887382,-0.1218778,0.2381156,2.757528,-0.1278376,-0.04939212,2.906139,-0.1142426,-0.3085085,3.115205,-0.05557219,-0.3895822,3.123501,-0.1387485,0.6009651,2.463129,-0.4961493,0.03679943,2.662354,-0.4595791,0.09357774,2.676889,-0.07767219,0.00481069,2.583346,-0.04693403,0.03416383,2.546562,
-0.1975974,0.2506632,2.787954,-0.1699062,0.4484132,2.598044,-0.149281,0.6416956,2.398443,-0.1720202,0.7456872,2.314013,-0.3162722,0.5477552,2.474839,-0.3908032,0.340239,2.609553,-0.4625569,0.1651887,2.649497,-0.5036439,0.09933078,2.663829,-0.0154319,0.5804572,2.461316,0.004494586,0.3393307,2.542991,-0.05441092,0.1568981,2.575877,-0.08066069,0.06202048,2.564043,-0.2637518,0.2525514,2.752189,-0.3197876,-0.0745291,2.802104,-0.4083394,-0.4068323,2.944212,-0.4411986,-0.4973444,2.882328,-0.1270915,0.2431174,2.759831,-0.128487,-0.04690987,2.904852,-0.1147694,-0.3059178,3.114053,-0.05708796,-0.385722,3.126319,-0.1547998,0.5946584,2.451231,-0.5169156,0.03007635,2.672861,-0.4886768,0.08654059,2.685812,-0.1011619,0.004188514,2.564593,-0.06949519,0.02591398,2.532734,
-0.2059582,0.2547714,2.788443,-0.1859953,0.4459906,2.591669,-0.171867,0.6259767,2.379219,-0.2019412,0.7275395,2.294906,-0.3396232,0.535825,2.469491,-0.4113734,0.3338109,2.606974,-0.5009251,0.1385171,2.651262,-0.5314499,0.07785666,2.667156,-0.03776769,0.5694491,2.443501,-0.01203827,0.3452703,2.508521,-0.0624225,0.1592398,2.566754,-0.1036686,0.06703162,2.548276,-0.2732916,0.2530214,2.754714,-0.334363,-0.07641917,2.791235,-0.4108073,-0.4044433,2.941528,-0.4433377,-0.4969803,2.88202,-0.1354344,0.2519039,2.758139,-0.1285917,-0.03966797,2.900944,-0.1164179,-0.2985448,3.110427,-0.06240816,-0.3736634,3.134521,-0.1754927,0.5827379,2.435122,-0.5433149,0.02170894,2.665031,-0.5096496,0.07428058,2.692625,-0.128772,0.0116083,2.543753,-0.0968275,0.01560865,2.5135,
-0.2206929,0.2522664,2.784586,-0.2096945,0.4358042,2.579715,-0.1953237,0.6124748,2.36382,-0.2350194,0.7056994,2.275374,-0.3649921,0.5248142,2.458975,-0.4344365,0.3239225,2.601338,-0.5063645,0.1376916,2.652564,-0.5493075,0.07499321,2.66329,-0.07546888,0.5445207,2.416995,-0.03456665,0.3266514,2.488094,-0.0880953,0.1480572,2.539426,-0.131791,0.052751,2.531137,-0.2882611,0.248969,2.752596,-0.3396075,-0.02540859,2.744624,-0.4127161,-0.4075666,2.94028,-0.4487373,-0.4966967,2.890132,-0.148443,0.2503402,2.752789,-0.1072802,-0.03614202,2.860143,-0.1185043,-0.3203285,3.116183,-0.05202205,-0.3959266,3.123455,-0.1995235,0.5692266,2.419669,-0.5641645,0.01444522,2.670443,-0.5280425,0.07838646,2.689462,-0.1611731,-0.002829295,2.530189,-0.1248264,0.002652607,2.503875,
-0.2352932,0.2475502,2.782017,-0.2293264,0.4246068,2.568502,-0.2244139,0.5922289,2.33935,-0.2717805,0.6832856,2.253033,-0.3874723,0.5027869,2.448459,-0.4614241,0.3058462,2.596026,-0.5260167,0.131478,2.646198,-0.5682888,0.0604833,2.66007,-0.1001747,0.5275948,2.395314,-0.06166459,0.3156548,2.463465,-0.1294534,0.1168373,2.518788,-0.1699658,0.02307041,2.517713,-0.3026139,0.244208,2.750995,-0.3579753,-0.0894757,2.770842,-0.4158024,-0.4134266,2.937577,-0.4495188,-0.4965255,2.889945,-0.1627133,0.2454703,2.749191,-0.1161455,-0.05193113,2.874724,-0.1188715,-0.3199547,3.115132,-0.05232027,-0.3955896,3.122224,-0.2254922,0.5516866,2.399216,-0.5831223,0.001898686,2.661029,-0.5482523,0.05657135,2.682333,-0.2031963,-0.02876746,2.52023,-0.1615922,-0.02034658,2.492846,
-0.2687895,0.1706033,2.726704,-0.2600198,0.3725001,2.528752,-0.244368,0.5737346,2.324561,-0.3012815,0.6635574,2.240838,-0.4183311,0.477574,2.442755,-0.476935,0.291947,2.590469,-0.5433816,0.1193014,2.643159,-0.5829099,0.05309702,2.657708,-0.1262551,0.5076158,2.377047,-0.08956022,0.3017575,2.43957,-0.1538922,0.1027799,2.50821,-0.2036753,0.01026467,2.509309,-0.3311969,0.1771946,2.698701,-0.364227,-0.1037244,2.7719,-0.4226807,-0.4194839,2.932899,-0.4499407,-0.4962107,2.890233,-0.2000635,0.1600094,2.690765,-0.1250275,-0.03931331,2.858474,-0.1208229,-0.3214717,3.115576,-0.0522257,-0.3971691,3.118803,-0.2513125,0.5221177,2.375718,-0.5974486,-0.0120699,2.664066,-0.5591155,0.05814903,2.68,-0.239711,-0.04077312,2.508622,-0.193264,-0.03516255,2.481667,
-0.3058822,0.1534141,2.727317,-0.2863457,0.3550412,2.523633,-0.2723038,0.5463748,2.30823,-0.3332673,0.6330309,2.224942,-0.4433434,0.45254,2.440536,-0.50387,0.2535397,2.590764,-0.5656497,0.08256488,2.651635,-0.5976691,0.03019345,2.65972,-0.1587423,0.4708732,2.356607,-0.1392784,0.225348,2.44727,-0.2062987,0.03735778,2.501187,-0.2430637,-0.03913559,2.505085,-0.3705227,0.1602968,2.701229,-0.3719965,-0.117288,2.770792,-0.4262229,-0.4262919,2.932961,-0.4517813,-0.4996956,2.887294,-0.234254,0.1429189,2.689634,-0.1487099,-0.07838782,2.89742,-0.1255072,-0.3271176,3.117105,-0.05172371,-0.3995464,3.116944,-0.2740053,0.5016252,2.365219,-0.6020324,-0.0227496,2.669605,-0.5742164,0.03063797,2.673429,-0.2710333,-0.09865245,2.523692,-0.2210525,-0.06539045,2.499526,
-0.3255068,0.1455696,2.73759,-0.3186271,0.3336735,2.52245,-0.3107358,0.5135923,2.291586,-0.370433,0.6005988,2.208571,-0.4639832,0.4307604,2.438696,-0.5216201,0.2364078,2.586539,-0.5771604,0.06633218,2.654217,-0.6043883,0.02190542,2.652697,-0.1848485,0.4520222,2.341958,-0.1560851,0.2117581,2.433009,-0.2255055,0.02280312,2.491346,-0.2772639,-0.0611604,2.497819,-0.3887582,0.1560676,2.714902,-0.3775737,-0.1188027,2.765908,-0.4270496,-0.426998,2.932686,-0.4525481,-0.4993309,2.888103,-0.2555215,0.1312201,2.696753,-0.1446877,-0.04546266,2.864024,-0.1215186,-0.3206629,3.114264,-0.05247721,-0.3975942,3.113574,-0.3142678,0.468683,2.351213,-0.606119,-0.01998362,2.667643,-0.5872233,0.01911168,2.664091,-0.3135585,-0.1194072,2.524041,-0.2579511,-0.08986665,2.47125,
-0.3287282,0.1637891,2.757985,-0.3228638,0.3293956,2.52901,-0.3239971,0.4769603,2.299557,-0.3888715,0.580417,2.204373,-0.4894966,0.3947043,2.441843,-0.531207,0.2257375,2.581581,-0.5873989,0.05627842,2.649967,-0.6139786,0.02063178,2.642687,-0.2055681,0.4376157,2.329638,-0.1903618,0.1936755,2.409434,-0.2549007,0.004759746,2.476173,-0.3071552,-0.08062206,2.489085,-0.3916007,0.1741588,2.740781,-0.4083155,-0.1574021,2.787586,-0.4287928,-0.4443772,2.958044,-0.4541974,-0.5024428,2.885972,-0.2584628,0.1495908,2.712289,-0.1524783,-0.07353955,2.894369,-0.1212425,-0.320728,3.11481,-0.05264923,-0.3993947,3.110252,-0.323324,0.4449445,2.358949,-0.6095954,-0.01634046,2.666972,-0.5972394,0.01301911,2.651692,-0.3428052,-0.1395623,2.506753,-0.2875881,-0.1157745,2.46425,
