SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.9364635,0.060398,2.396057,-0.9234756,0.2964889,2.288325,-0.9073057,0.5280085,2.172419,-0.8739615,0.638926,2.10426,-1.018914,0.4234961,2.124608,-1.089048,0.2120456,2.179584,-1.119304,0.01961125,2.242161,-1.121505,-0.03712129,2.245874,-0.7727281,0.4509085,2.248324,-0.7794383,0.2520818,2.414676,-0.782092,0.0517633,2.516498,-0.8005205,0.02058529,2.543896,-0.9817211,0.0561192,2.343603,-1.06855,-0.2382648,2.481001,-1.121722,-0.5532344,2.658366,-1.082324,-0.6337019,2.610414,-0.8685445,0.06439051,2.396473,-0.9483169,-0.1956463,2.608131,-1.018825,-0.4911315,2.806631,-0.9799096,-0.5729216,2.761739,-0.9119471,0.4709341,2.203143,-1.121744,-0.1027098,2.251519,-1.130958,-0.04388418,2.196667,-0.8044826,-0.04148904,2.573585,-0.7729943,0.01681022,2.542652,
-0.936945,0.06031572,2.396284,-0.9242253,0.2970107,2.288187,-0.9083637,0.5293587,2.171393,-0.8720874,0.6392335,2.104901,-1.018889,0.4235208,2.124568,-1.084232,0.2027183,2.178315,-1.108371,0.01707914,2.239369,-1.109009,-0.03642508,2.247792,-0.7734168,0.4510789,2.249859,-0.7822459,0.2539789,2.417876,-0.7932034,0.07004669,2.521816,-0.8077012,0.02624145,2.547525,-0.9821572,0.0556589,2.342882,-1.067627,-0.2403962,2.481508,-1.121713,-0.5537679,2.658492,-1.083934,-0.6343668,2.609063,-0.8696792,0.06449831,2.397359,-0.9485578,-0.1951651,2.607817,-1.017704,-0.4892463,2.805338,-0.9855437,-0.5722769,2.757007,-0.9129728,0.4720834,2.202372,-1.108898,-0.1053273,2.264285,-1.116839,-0.04130938,2.197643,-0.8098611,-0.03330592,2.574865,-0.7800983,0.02257558,2.5475,
-0.9381317,0.06022754,2.396272,-0.9246488,0.2972862,2.287994,-0.9082864,0.5298122,2.170925,-0.8702098,0.6397808,2.104839,-1.018781,0.4236668,2.124492,-1.078701,0.2115436,2.169338,-1.104293,0.01776981,2.240784,-1.101768,-0.03206266,2.256754,-0.7739865,0.4513807,2.251204,-0.785531,0.2560073,2.420778,-0.7970334,0.06895018,2.527049,-0.814739,0.02341288,2.550353,-0.9831733,0.05537846,2.341644,-1.065783,-0.2421749,2.479487,-1.121669,-0.5538366,2.658455,-1.074363,-0.6290677,2.660234,-0.8716279,0.06439374,2.397893,-0.9487233,-0.1953087,2.607912,-1.017516,-0.4892087,2.805429,-0.9854436,-0.5722136,2.756898,-0.9130411,0.4724838,2.20199,-1.092981,-0.1041982,2.265409,-1.106876,-0.02472527,2.206545,-0.8234231,-0.03630124,2.573705,-0.7942125,0.01087248,2.556044,
-0.9392161,0.06058138,2.396585,-0.9246815,0.2973952,2.288013,-0.9072714,0.5298909,2.170691,-0.8695878,0.6399518,2.104697,-1.018702,0.4237374,2.124437,-1.078057,0.2119375,2.169045,-1.098732,0.01134042,2.245258,-1.095182,-0.0314807,2.265002,-0.7781892,0.4570963,2.266493,-0.7883058,0.2527407,2.426486,-0.80181,0.07347652,2.526126,-0.8177224,0.02812217,2.548689,-0.9834613,0.05546614,2.341018,-1.064167,-0.2434247,2.478193,-1.121328,-0.5539713,2.658385,-1.079618,-0.6349769,2.64643,-0.874464,0.06519417,2.399443,-0.9494464,-0.1959559,2.607818,-1.023707,-0.4895619,2.809706,-0.9603472,-0.5606714,2.776438,-0.9125156,0.4726043,2.201863,-1.087619,-0.09988629,2.281171,-1.106679,-0.03771548,2.221842,-0.8268872,-0.03610557,2.573959,-0.7964159,0.01569084,2.552429,
-0.9414684,0.06126276,2.3966,-0.925304,0.2979424,2.28795,-0.9070961,0.5301809,2.170571,-0.8689702,0.640001,2.104013,-1.016534,0.4241529,2.122222,-1.077438,0.212468,2.16958,-1.096765,0.009515678,2.247909,-1.09126,-0.02820558,2.271552,-0.7771484,0.4554296,2.262329,-0.78903,0.2537151,2.425113,-0.8041127,0.07423875,2.524834,-0.8210202,0.02890117,2.542732,-0.9853991,0.05596831,2.34001,-1.062197,-0.2430723,2.477661,-1.120616,-0.5546464,2.656687,-1.079734,-0.6354814,2.647151,-0.8765275,0.06580944,2.399707,-0.9506297,-0.1967868,2.608048,-1.023971,-0.4897255,2.809435,-0.971334,-0.5652236,2.762562,-0.9124784,0.4729059,2.201756,-1.088599,-0.09505752,2.289843,-1.100179,-0.04370232,2.227778,-0.8287198,-0.03557351,2.569555,-0.7993588,0.01737858,2.546125,
-0.9443384,0.06273907,2.397527,-0.9253778,0.2980875,2.288217,-0.9043553,0.5292622,2.171221,-0.8690117,0.6396388,2.101665,-1.016221,0.4245164,2.121645,-1.078283,0.2131578,2.171505,-1.094944,0.02483687,2.251295,-1.095564,-0.01749249,2.274676,-0.7755846,0.4538426,2.258683,-0.7793592,0.2649346,2.399967,-0.8148447,0.07738283,2.49763,-0.8269946,0.03154755,2.527801,-0.988232,0.05753358,2.340455,-1.061969,-0.242975,2.476894,-1.121009,-0.555267,2.654986,-1.097656,-0.6469727,2.572266,-0.8786913,0.06680041,2.400274,-0.9538869,-0.1984975,2.606723,-1.024605,-0.4898145,2.810136,-0.9745647,-0.5657988,2.760048,-0.9109903,0.4725107,2.202241,-1.095777,-0.08810245,2.298339,-1.111178,-0.03383148,2.2358,-0.8338997,-0.03614524,2.563118,-0.7999932,0.03777524,2.52215,
-0.9506066,0.06404839,2.398195,-0.9260349,0.2980756,2.288193,-0.9026428,0.5280218,2.170411,-0.8707903,0.6372966,2.097853,-1.016939,0.4247823,2.121361,-1.084108,0.215361,2.175812,-1.105636,0.01709968,2.2563,-1.110269,-0.02028035,2.280881,-0.7742782,0.4521715,2.254471,-0.7853115,0.2426971,2.407471,-0.8151514,0.07007633,2.498188,-0.8298461,0.01541365,2.518624,-0.9951442,0.05924258,2.341575,-1.065808,-0.2458528,2.469888,-1.122244,-0.5564062,2.65437,-1.091653,-0.6409692,2.582272,-0.8839281,0.06758855,2.399896,-0.9561897,-0.1962297,2.6024,-1.021329,-0.4903891,2.808102,-0.9696957,-0.5680732,2.770545,-0.9102072,0.4718385,2.201796,-1.11565,-0.08836834,2.304644,-1.131609,-0.03089578,2.238631,-0.8379173,-0.0398487,2.544995,-0.7991507,0.01252839,2.51475,
-0.9571348,0.06446715,2.398327,-0.9286947,0.2973216,2.287586,-0.902438,0.5257652,2.168775,-0.8762076,0.631601,2.090229,-1.019754,0.4243295,2.121352,-1.102412,0.206253,2.19373,-1.116748,0.02285736,2.25703,-1.128568,-0.01332353,2.277159,-0.7734365,0.4502125,2.248764,-0.7844983,0.2364492,2.397371,-0.811302,0.05955765,2.479431,-0.8302304,0.003633027,2.502676,-1.002325,0.06020331,2.342094,-1.06977,-0.2488264,2.466388,-1.124466,-0.5565804,2.648662,-1.101159,-0.6403887,2.583883,-0.8896503,0.06743507,2.39924,-0.9578947,-0.1946991,2.598597,-1.020837,-0.4901543,2.806334,-0.9572796,-0.5612964,2.780719,-0.9104567,0.4701228,2.200544,-1.129837,-0.08152355,2.283118,-1.126714,-0.03244106,2.226987,-0.8463538,-0.05857049,2.529641,-0.7979577,0.003767295,2.490782,
-0.9675409,0.06292878,2.397431,-0.9369555,0.2946686,2.284613,-0.9062566,0.5215694,2.163641,-0.8868016,0.6231547,2.078936,-1.031413,0.4213099,2.121293,-1.112917,0.2076221,2.199751,-1.132664,0.0247779,2.264397,-1.147476,-0.01235282,2.281456,-0.7777041,0.4461564,2.236111,-0.7758053,0.236257,2.363975,-0.8061253,0.05531804,2.461293,-0.8296052,-0.007107627,2.487116,-1.013676,0.05979069,2.344502,-1.077803,-0.2484928,2.457404,-1.127805,-0.5631565,2.629212,-1.104703,-0.6479613,2.58492,-0.900012,0.06452492,2.394539,-0.9700997,-0.2090295,2.602638,-1.021011,-0.4885615,2.805264,-0.9584394,-0.5602577,2.782957,-0.914901,0.4662069,2.195922,-1.157944,-0.08051062,2.278994,-1.166952,-0.01114708,2.230773,-0.8448897,-0.06795102,2.511236,-0.7913092,-0.01754175,2.473286,
-0.9821443,0.05931641,2.393148,-0.9500448,0.2889126,2.277757,-0.9156262,0.512899,2.153481,-0.8959821,0.6166954,2.072132,-1.042299,0.4188717,2.122151,-1.133048,0.1996866,2.215703,-1.148808,0.01250946,2.266496,-1.166353,-0.01544091,2.281694,-0.7826758,0.4379837,2.221259,-0.7785516,0.222047,2.351999,-0.8060166,0.04299309,2.439779,-0.8243762,-0.02098647,2.459775,-1.02909,0.05793215,2.343134,-1.087441,-0.2565549,2.455588,-1.141475,-0.5673408,2.614906,-1.142578,-0.659668,2.529297,-0.9130174,0.05919679,2.38713,-0.9743272,-0.21295,2.602815,-1.021895,-0.4876867,2.805185,-0.9584277,-0.5586998,2.783773,-0.9250752,0.458057,2.186438,-1.18934,-0.08287327,2.295593,-1.185917,-0.008984421,2.227539,-0.8406655,-0.07888923,2.48175,-0.7950409,-0.03391991,2.445778,
-0.9918508,0.05515262,2.389508,-0.9618927,0.282866,2.270361,-0.9284611,0.5044709,2.141314,-0.9117562,0.6058999,2.059382,-1.056244,0.411972,2.122651,-1.145646,0.194799,2.222048,-1.177543,0.006834668,2.261575,-1.201404,-0.01475381,2.267039,-0.7920528,0.4290572,2.202529,-0.7817237,0.2054481,2.330503,-0.8049071,0.03087884,2.413607,-0.8234373,-0.03816129,2.430007,-1.039548,0.05509998,2.341969,-1.101959,-0.2651449,2.449817,-1.19173,-0.5771208,2.610362,-1.179688,-0.6621835,2.49708,-0.9216952,0.05360751,2.380779,-0.9777572,-0.2155555,2.602911,-1.023508,-0.4869645,2.803867,-0.9617276,-0.5585558,2.787821,-0.9376688,0.4501098,2.175415,-1.209767,-0.07196426,2.270314,-1.207194,-0.006733782,2.219421,-0.839381,-0.09929324,2.449485,-0.7947595,-0.04639978,2.411826,
-1.002118,0.04979578,2.384462,-0.97119,0.2775369,2.26495,-0.9360965,0.4994783,2.13614,-0.9255851,0.5968521,2.050418,-1.056436,0.4118074,2.123749,-1.158727,0.1945057,2.225648,-1.196069,0.006417307,2.25999,-1.227659,-0.01827806,2.261061,-0.8014621,0.4213438,2.188713,-0.7843152,0.1974169,2.307287,-0.8066004,0.02284865,2.386225,-0.8228779,-0.04802894,2.395317,-1.051018,0.05179144,2.340716,-1.118713,-0.2678041,2.442652,-1.201726,-0.5795013,2.604656,-1.217268,-0.6540059,2.50895,-0.9308105,0.04575039,2.371229,-0.9811876,-0.2162669,2.599273,-1.025351,-0.4852973,2.801559,-0.9638814,-0.55592,2.791786,-0.9457031,0.4449662,2.1701,-1.235797,-0.07197003,2.26253,-1.231392,-0.01126761,2.218944,-0.842643,-0.1180148,2.416962,-0.79347,-0.05436333,2.376786,
-1.01018,0.04152267,2.378137,-0.9893203,0.2638051,2.252586,-0.9679068,0.4790163,2.115916,-0.9496511,0.5786334,2.034274,-1.109127,0.3702893,2.128728,-1.183187,0.1898571,2.225389,-1.229184,0.002075571,2.250763,-1.251081,-0.02345396,2.257408,-0.8189287,0.4106176,2.168533,-0.7929553,0.1798033,2.28004,-0.817309,-0.001530076,2.343538,-0.829487,-0.06502853,2.361838,-1.06038,0.04253135,2.338634,-1.132228,-0.2692331,2.440139,-1.217304,-0.5737119,2.590257,-1.224258,-0.656883,2.503378,-0.9371643,0.0387046,2.36083,-0.9846501,-0.2171978,2.593509,-1.027613,-0.4824279,2.798282,-0.9677045,-0.5527169,2.79378,-0.973749,0.4262414,2.151951,-1.260168,-0.0795284,2.256179,-1.261328,-0.03100283,2.21775,-0.8467059,-0.1352724,2.373431,-0.8059603,-0.07808276,2.349167,
-1.017285,0.03369601,2.368606,-0.9980798,0.2555821,2.244643,-0.9749799,0.4722122,2.111444,-0.9638989,0.5671998,2.026055,-1.115162,0.3630663,2.127,-1.193266,0.1875551,2.225283,-1.23715,-0.00146561,2.246723,-1.267091,-0.02078156,2.250939,-0.8336889,0.3968067,2.152638,-0.8038358,0.1595347,2.255982,-0.8254882,-0.02120577,2.321694,-0.8421382,-0.08349197,2.326867,-1.069157,0.03171465,2.333251,-1.147091,-0.2707559,2.437766,-1.222937,-0.5805261,2.580429,-1.235906,-0.659442,2.504593,-0.942409,0.03393785,2.346828,-0.9900248,-0.2227458,2.572497,-1.028238,-0.4818571,2.793691,-0.9682411,-0.5508311,2.794053,-0.981513,0.4189259,2.146513,-1.289175,-0.07904241,2.256395,-1.282705,-0.031622,2.20725,-0.8608321,-0.1542493,2.350729,-0.8185447,-0.1018824,2.31879,
-1.024026,0.02266021,2.362986,-1.011422,0.2435167,2.235837,-0.9964245,0.4588412,2.098671,-0.9862251,0.5522763,2.012728,-1.124756,0.3472672,2.124433,-1.206788,0.1826484,2.222009,-1.265252,-0.002324187,2.241019,-1.287052,-0.03055376,2.246317,-0.8601716,0.3924821,2.126878,-0.8114504,0.1548038,2.221732,-0.8505871,-0.04325541,2.283984,-0.8577341,-0.0935186,2.288995,-1.076024,0.02050706,2.329276,-1.160901,-0.2795415,2.43995,-1.23226,-0.5927755,2.573871,-1.2344,-0.6651561,2.500048,-0.9480132,0.02437881,2.340698,-0.9786164,-0.2232236,2.511204,-1.0294,-0.4837376,2.790909,-0.9682424,-0.5506421,2.793984,-1.000877,0.4058505,2.134716,-1.308766,-0.08307827,2.254903,-1.30202,-0.03435684,2.216308,-0.8686715,-0.1561816,2.299809,-0.8334091,-0.1044984,2.2718,
-1.034168,0.0109003,2.359121,-1.026087,0.223635,2.227932,-1.013486,0.429789,2.0868,-1.005253,0.5289366,2.005619,-1.123845,0.3420997,2.121123,-1.224894,0.1753144,2.215164,-1.273142,-0.01158403,2.241413,-1.299547,-0.0353481,2.244462,-0.8732453,0.3845994,2.114348,-0.8405016,0.1340083,2.197178,-0.8703387,-0.08122505,2.252641,-0.885355,-0.1287849,2.257679,-1.08506,0.009919311,2.327215,-1.166066,-0.2834412,2.441239,-1.232653,-0.5928897,2.574175,-1.232614,-0.6658509,2.500694,-0.9590442,0.01156649,2.335127,-0.9759385,-0.2403821,2.497195,-1.029469,-0.4877975,2.789817,-0.9661086,-0.5524234,2.793769,-1.017544,0.3792145,2.12382,-1.32616,-0.08829848,2.251017,-1.321211,-0.04259358,2.219091,-0.9125583,-0.1981209,2.277061,-0.8619736,-0.1367766,2.245652,
-1.047288,0.0004332742,2.357162,-1.032508,0.2140951,2.225386,-1.014907,0.4212826,2.084195,-1.015171,0.5144475,2.000239,-1.12751,0.3381517,2.122303,-1.241951,0.1623013,2.211302,-1.287277,-0.02541935,2.237138,-1.309697,-0.03835806,2.234208,-0.8777872,0.3755474,2.108361,-0.8565666,0.1179374,2.173923,-0.8965396,-0.1044069,2.231418,-0.912129,-0.1454582,2.222704,-1.09679,0.001679914,2.325019,-1.168146,-0.2837884,2.440901,-1.232929,-0.5913135,2.574314,-1.236212,-0.6650223,2.502858,-0.9732186,-0.001033136,2.333805,-0.974888,-0.2615944,2.486194,-1.031944,-0.491152,2.760865,-0.958757,-0.5553888,2.771728,-1.020082,0.3704833,2.12122,-1.340767,-0.09962572,2.24091,-1.327706,-0.04528349,2.210867,-0.9429856,-0.2171786,2.243584,-0.8944497,-0.1612493,2.207793,
-1.065888,0.0364224,2.432056,-1.048452,0.2021631,2.249249,-1.034409,0.357355,2.070814,-1.023989,0.4808631,1.991596,-1.131846,0.3219159,2.098971,-1.260113,0.1477388,2.208538,-1.302058,-0.04227764,2.225152,-1.329457,-0.05861821,2.22434,-0.8888072,0.3306263,2.083344,-0.8636297,0.1307068,2.13088,-0.9244246,-0.1181698,2.19287,-0.9448921,-0.1642418,2.186157,-1.115556,0.03737858,2.403634,-1.174045,-0.2889106,2.441912,-1.233557,-0.5927699,2.573297,-1.235897,-0.6698498,2.498242,-0.9918454,0.03463368,2.404936,-0.9838619,-0.2902876,2.476314,-1.009964,-0.5434476,2.769511,-0.94216,-0.6021789,2.707796,-1.03998,0.3184051,2.118704,-1.36602,-0.1137723,2.233452,-1.360206,-0.08579531,2.2175,-0.9674773,-0.2362844,2.201605,-0.9171135,-0.1663702,2.183143,
-1.079523,-0.02936085,2.369536,-1.067677,0.1674508,2.216635,-1.041525,0.3583611,2.063779,-1.02655,0.478346,1.98551,-1.161984,0.2748272,2.097143,-1.272029,0.1245145,2.203315,-1.318984,-0.06467415,2.215103,-1.329111,-0.06157381,2.206164,-0.9002852,0.3150634,2.075796,-0.8717977,0.1239261,2.116051,-0.9404116,-0.1000007,2.156703,-0.9702475,-0.1713408,2.157861,-1.12532,-0.02334839,2.342789,-1.18644,-0.3087669,2.448363,-1.234692,-0.5926445,2.573245,-1.235357,-0.6697993,2.497744,-1.008553,-0.03469277,2.341101,-0.9949828,-0.3194904,2.454386,-1.024906,-0.5479648,2.716643,-1.008239,-0.6315744,2.663815,-1.048458,0.3151273,2.107035,-1.36637,-0.1264403,2.203323,-1.355181,-0.07754774,2.217008,-0.9902648,-0.2361179,2.15411,-0.9510972,-0.1803165,2.143828,
-1.052234,-0.02031504,2.443768,-1.063527,0.1504399,2.248581,-1.067465,0.3111914,2.056406,-1.054163,0.4146219,1.991254,-1.176368,0.2455725,2.103422,-1.2827,0.1090333,2.199651,-1.335455,-0.07933937,2.199122,-1.35056,-0.09087943,2.198021,-0.9210062,0.2815368,2.063057,-0.905745,0.05573953,2.101368,-0.9881725,-0.1603872,2.140794,-1.01023,-0.2044182,2.133661,-1.094942,-0.01221248,2.437722,-1.179122,-0.3171401,2.399355,-1.235385,-0.5923027,2.572959,-1.233444,-0.6667776,2.50162,-0.9855096,-0.027962,2.394131,-1.014029,-0.3355551,2.440228,-1.04965,-0.5795766,2.675424,-1.053607,-0.6573635,2.610621,-1.066193,0.2735734,2.107494,-1.385079,-0.1466105,2.189239,-1.37813,-0.1174927,2.166714,-1.046624,-0.2747337,2.145151,-1.00693,-0.2341323,2.111,
