SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.061038,0.03598703,2.429319,-1.028458,0.2863792,2.300421,-0.9933956,0.526565,2.161523,-0.9568745,0.6316886,2.103773,-1.097754,0.4036607,2.11851,-1.16462,0.155766,2.187787,-1.189391,-0.05322664,2.237295,-1.201928,-0.08141206,2.220939,-0.8673957,0.4456941,2.26842,-0.8780093,0.2167615,2.398218,-0.9010394,0.01137585,2.460306,-0.9004154,-0.01600888,2.452617,-1.100747,0.03011706,2.369727,-1.165047,-0.2278494,2.449444,-1.251514,-0.5309562,2.633924,-1.204153,-0.6250148,2.580076,-0.9969124,0.04184542,2.431437,-1.08512,-0.2001431,2.611088,-1.145654,-0.4601396,2.775517,-1.094091,-0.5523169,2.769681,-1.003002,0.4680675,2.198715,-1.192499,-0.1038079,2.206852,-1.177422,-0.087332,2.198,-0.9105179,-0.0683539,2.46938,-0.9283589,-0.01154586,2.4416,
-1.064928,0.03620677,2.430838,-1.032812,0.2847257,2.29982,-0.9977981,0.5238237,2.15848,-0.9616818,0.623334,2.097123,-1.102214,0.3994883,2.120914,-1.171455,0.1548335,2.191654,-1.199118,-0.05225754,2.245986,-1.209854,-0.06541389,2.217716,-0.8650424,0.4392504,2.257111,-0.8739656,0.2094791,2.379786,-0.8986087,0.003883841,2.440621,-0.8963874,-0.02133022,2.427628,-1.106087,0.03131219,2.372851,-1.169193,-0.2360597,2.445178,-1.251102,-0.532768,2.632547,-1.223389,-0.6236379,2.555186,-0.9991226,0.04126991,2.431503,-1.085976,-0.2011562,2.610714,-1.144949,-0.4601653,2.776249,-1.089579,-0.5516652,2.772148,-1.007492,0.4654006,2.196065,-1.206738,-0.09748232,2.199067,-1.184862,-0.07388853,2.21275,-0.9079066,-0.07436755,2.44587,-0.9104888,-0.02666924,2.438125,
-1.073733,0.0341612,2.429956,-1.039535,0.2809731,2.297737,-1.001668,0.5199402,2.155788,-0.9690043,0.613427,2.093218,-1.107246,0.3953979,2.122451,-1.18439,0.1512269,2.196857,-1.22651,-0.06059269,2.218444,-1.225788,-0.06421483,2.220528,-0.8644301,0.4315128,2.245156,-0.871887,0.2022565,2.360366,-0.8991852,-0.001489777,2.425181,-0.8974826,-0.03339103,2.402595,-1.115694,0.03128373,2.374078,-1.171195,-0.2363832,2.440301,-1.251438,-0.5335001,2.630049,-1.249724,-0.6221625,2.555616,-1.007305,0.03653643,2.427712,-1.086201,-0.2008678,2.60947,-1.145048,-0.4601452,2.776395,-1.089777,-0.551325,2.772089,-1.012044,0.4613805,2.193311,-1.222792,-0.09480128,2.205793,-1.217273,-0.06247296,2.245273,-0.9058144,-0.08706624,2.41322,-0.9272808,-0.04485048,2.385,
-1.082129,0.02809454,2.429989,-1.045655,0.2688089,2.294133,-1.004007,0.4986987,2.146443,-0.9775551,0.6055147,2.088319,-1.126028,0.3505806,2.132894,-1.19681,0.1599454,2.199569,-1.230165,-0.05395864,2.219248,-1.247732,-0.06040389,2.223079,-0.8664627,0.4226276,2.231245,-0.8680487,0.1935382,2.33789,-0.8912312,-0.01814368,2.378801,-0.903078,-0.06645752,2.380013,-1.123564,0.02628946,2.375375,-1.173037,-0.2312934,2.432472,-1.252679,-0.5354698,2.614239,-1.254871,-0.6224487,2.554683,-1.015194,0.02945969,2.426112,-1.075077,-0.1761778,2.571056,-1.14509,-0.4603601,2.776566,-1.091728,-0.5510977,2.770665,-1.015543,0.4425849,2.185473,-1.243412,-0.0862407,2.201649,-1.249208,-0.05323267,2.2278,-0.9167757,-0.1150456,2.380146,-0.9303077,-0.06128344,2.373091,
-1.090424,0.02344183,2.424641,-1.050259,0.2676457,2.29127,-1.00666,0.500621,2.14551,-0.9824657,0.604789,2.086169,-1.125673,0.3567565,2.132242,-1.201932,0.1658695,2.199567,-1.248474,-0.04469971,2.222791,-1.27142,-0.05805421,2.222806,-0.866804,0.4225149,2.230114,-0.8711698,0.1812094,2.315527,-0.8964825,-0.02546576,2.372708,-0.9036006,-0.07230087,2.350585,-1.131461,0.02272841,2.373181,-1.199959,-0.2742054,2.449502,-1.256841,-0.5459169,2.599766,-1.2593,-0.6342505,2.518594,-1.023695,0.0232439,2.416483,-1.076533,-0.1809619,2.572518,-1.144801,-0.4595883,2.774576,-1.089308,-0.550251,2.770851,-1.018309,0.4436804,2.184159,-1.269755,-0.09538747,2.217213,-1.273414,-0.04846932,2.224615,-0.9331478,-0.1339145,2.369943,-0.9287689,-0.05312181,2.3362,
-1.096639,0.02014214,2.418254,-1.055398,0.2627088,2.284883,-1.009373,0.4970898,2.141382,-0.9910676,0.5951387,2.079206,-1.120681,0.3723849,2.128742,-1.215818,0.1610405,2.203706,-1.25966,-0.05089242,2.221759,-1.289528,-0.06213489,2.224606,-0.8720257,0.4180582,2.215935,-0.8679029,0.1748174,2.291049,-0.905928,-0.03348191,2.335391,-0.9119233,-0.06905264,2.319546,-1.138237,0.0210899,2.3692,-1.193882,-0.2241627,2.416987,-1.259606,-0.5479649,2.599825,-1.259538,-0.6361896,2.517828,-1.028747,0.01817844,2.407665,-1.079083,-0.1935419,2.573079,-1.144275,-0.4591684,2.773277,-1.088851,-0.5499474,2.770918,-1.021706,0.4395944,2.179225,-1.292844,-0.08792625,2.21917,-1.293493,-0.05817331,2.22125,-0.9260166,-0.1328854,2.326927,-0.9428793,-0.06764426,2.3118,
-1.103829,0.00982702,2.410602,-1.068834,0.2363322,2.270522,-1.029227,0.45272,2.120347,-1.025579,0.5480796,2.062879,-1.152077,0.3216256,2.132886,-1.246823,0.1233475,2.216794,-1.287812,-0.09082586,2.209915,-1.303188,-0.1620366,2.21067,-0.8946632,0.4039932,2.167914,-0.8689139,0.1782702,2.26022,-0.9198316,-0.0601362,2.300564,-0.9270588,-0.09005871,2.293361,-1.149021,0.006859356,2.361489,-1.205721,-0.2533324,2.441195,-1.266498,-0.5546208,2.598159,-1.259593,-0.6422145,2.514023,-1.032632,0.01168662,2.400978,-1.081386,-0.2152862,2.572139,-1.144057,-0.4594547,2.77324,-1.086809,-0.5492017,2.770627,-1.040565,0.3986225,2.159125,-1.306452,-0.1874755,2.205277,-1.307039,-0.1572664,2.207421,-0.9570589,-0.1531119,2.318866,-0.9572637,-0.08086746,2.2855,
-1.106591,0.00866374,2.4041,-1.070932,0.2286149,2.265907,-1.030404,0.4364281,2.118165,-1.029982,0.5378041,2.059628,-1.119502,0.3762383,2.10554,-1.249254,0.1398598,2.211226,-1.301686,-0.07140946,2.210271,-1.334059,-0.0886153,2.213873,-0.9012482,0.395922,2.158647,-0.8742936,0.1741517,2.233907,-0.9283882,-0.05449376,2.268501,-0.942513,-0.1022259,2.263393,-1.152286,0.006835571,2.359425,-1.206394,-0.2405468,2.436356,-1.266168,-0.5533541,2.598462,-1.264308,-0.6421094,2.517122,-1.033559,0.008855761,2.386295,-1.077318,-0.2281952,2.558578,-1.143982,-0.4601155,2.771075,-1.086123,-0.5493317,2.770497,-1.041716,0.3859376,2.156581,-1.329766,-0.09491324,2.201407,-1.319092,-0.08803402,2.2065,-0.9672815,-0.1607213,2.274816,-0.9726943,-0.08859288,2.257667,
-1.111653,0.002048582,2.403497,-1.078785,0.2133332,2.262091,-1.039751,0.4169188,2.110433,-1.038206,0.5251667,2.052197,-1.172974,0.2959817,2.126886,-1.267249,0.1300351,2.215961,-1.311611,-0.0833964,2.207524,-1.350734,-0.09781678,2.215002,-0.9092993,0.3795568,2.145167,-0.894393,0.1569352,2.211403,-0.9320837,-0.05144336,2.255542,-0.9548919,-0.09913106,2.237043,-1.161448,-0.008213775,2.361066,-1.209896,-0.2462254,2.438298,-1.266774,-0.5569268,2.597811,-1.255543,-0.642567,2.510277,-1.035723,0.007624136,2.385915,-1.075116,-0.2510302,2.521578,-1.142042,-0.4635594,2.760976,-1.085849,-0.5490728,2.770412,-1.050606,0.3669888,2.150054,-1.34367,-0.1010826,2.203381,-1.335674,-0.09716449,2.207688,-0.9747326,-0.1664504,2.243527,-0.9708179,-0.09660381,2.217125,
-1.097898,-0.007789049,2.411095,-1.078772,0.1883983,2.264863,-1.06329,0.3646635,2.106611,-1.039918,0.5106044,2.054913,-1.174598,0.2982253,2.12246,-1.270267,0.1289061,2.204671,-1.338167,-0.07702696,2.210076,-1.366072,-0.08283412,2.212069,-0.918361,0.3513498,2.128494,-0.9030486,0.1417795,2.197988,-0.9702266,-0.09756133,2.224133,-0.9893259,-0.1321482,2.211675,-1.151338,-0.01711579,2.377697,-1.219557,-0.2615226,2.443865,-1.26742,-0.5629507,2.593347,-1.253656,-0.6485929,2.505904,-1.015277,-0.001774879,2.386622,-1.060708,-0.2595559,2.483359,-1.137647,-0.4697318,2.748317,-1.081725,-0.5492951,2.768365,-1.068186,0.3186415,2.148234,-1.361884,-0.10456,2.212271,-1.356462,-0.08335466,2.2129,-1.012339,-0.1928696,2.207672,-1.028376,-0.1272125,2.216333,
-1.103068,-0.05022011,2.431926,-1.091569,0.1601015,2.268388,-1.071945,0.3581861,2.101836,-1.0455,0.500257,2.046623,-1.187225,0.2930908,2.11106,-1.279304,0.1267352,2.201548,-1.343125,-0.08077542,2.204223,-1.38868,-0.0995325,2.210606,-0.9305126,0.3240134,2.119433,-0.9185472,0.1113602,2.167971,-0.9827009,-0.1017613,2.207626,-1.011303,-0.1459989,2.18851,-1.151638,-0.03650939,2.4121,-1.221724,-0.2836619,2.456076,-1.267766,-0.5616879,2.594165,-1.25608,-0.6485378,2.508619,-1.02826,-0.06375803,2.390377,-1.073854,-0.3033406,2.457227,-1.135128,-0.477627,2.736187,-1.080583,-0.5495003,2.766596,-1.076792,0.3106119,2.145004,-1.377176,-0.1126889,2.190461,-1.38327,-0.0939759,2.206556,-1.037425,-0.203882,2.192108,-1.046565,-0.1317038,2.198125,
-1.102737,-0.05369024,2.431349,-1.091433,0.1573088,2.268044,-1.072333,0.3576427,2.100693,-1.062542,0.4609187,2.040088,-1.185586,0.2802816,2.121835,-1.29481,0.116598,2.19759,-1.349362,-0.09402189,2.193589,-1.394485,-0.110251,2.184088,-0.9305844,0.3241423,2.118825,-0.9188676,0.1035176,2.12847,-1.004478,-0.1120566,2.172214,-1.034111,-0.1647612,2.162131,-1.148791,-0.04504721,2.416547,-1.240235,-0.3363308,2.484436,-1.272742,-0.5943635,2.612543,-1.256349,-0.6612876,2.503634,-1.029199,-0.06536195,2.387231,-1.081159,-0.30815,2.441833,-1.12275,-0.5007034,2.720575,-1.073638,-0.5619853,2.734801,-1.077281,0.3094324,2.14404,-1.38881,-0.1236096,2.168406,-1.394607,-0.1020357,2.174334,-1.067256,-0.2268583,2.167353,-1.061493,-0.1400646,2.164556,
-1.109948,-0.0621689,2.430329,-1.097254,0.1514975,2.25789,-1.080492,0.3584351,2.06269,-1.070954,0.4563059,2.020265,-1.189244,0.2767765,2.104006,-1.300841,0.1139726,2.191144,-1.361852,-0.09474408,2.18119,-1.411144,-0.1159564,2.178565,-0.9534928,0.2831071,2.08941,-0.9748951,-0.0005006698,2.147738,-1.06535,-0.1969348,2.152412,-1.074938,-0.2171642,2.134757,-1.15462,-0.0497044,2.418295,-1.240156,-0.349424,2.495935,-1.255523,-0.6028483,2.635557,-1.267026,-0.6503224,2.515806,-1.037961,-0.07582919,2.382764,-1.08871,-0.3187565,2.437421,-1.131059,-0.5811435,2.7236,-1.071438,-0.6144578,2.643154,-1.085559,0.3069291,2.115372,-1.403983,-0.1311402,2.150134,-1.407051,-0.1081254,2.18,-1.100479,-0.2494932,2.140418,-1.044944,-0.201272,2.15725,
-1.12425,-0.07484855,2.432248,-1.10273,0.1416188,2.250994,-1.078742,0.3507166,2.054656,-1.073669,0.433145,1.997808,-1.187779,0.2656737,2.090166,-1.312445,0.09862738,2.183503,-1.37088,-0.1104828,2.162188,-1.42005,-0.1330919,2.164047,-0.9585683,0.2706496,2.084182,-0.981359,-0.005072342,2.137924,-1.078649,-0.1985567,2.123069,-1.096149,-0.2254996,2.108995,-1.172041,-0.06462458,2.416295,-1.244839,-0.3761767,2.515157,-1.273616,-0.6323713,2.647202,-1.251548,-0.6353269,2.539404,-1.049746,-0.08488808,2.388675,-1.101747,-0.3674143,2.489095,-1.108333,-0.5781136,2.684528,-1.085863,-0.6516898,2.647618,-1.085619,0.2988689,2.106471,-1.417691,-0.1546628,2.138799,-1.407882,-0.1240991,2.1675,-1.115004,-0.2653972,2.100449,-1.090693,-0.243408,2.1283,
-1.128275,-0.07417126,2.433586,-1.099247,0.1513008,2.245639,-1.047,0.3911265,2.033059,-1.082318,0.434729,1.954088,-1.157088,0.3069547,2.068115,-1.316602,0.09043626,2.171343,-1.379253,-0.1176197,2.162735,-1.421086,-0.1468182,2.154116,-0.9691033,0.2501663,2.078338,-0.9930774,-0.009710419,2.105159,-1.086589,-0.2039404,2.116102,-1.101071,-0.208276,2.093977,-1.175961,-0.06281274,2.41424,-1.250155,-0.3836474,2.519148,-1.27292,-0.6441392,2.644584,-1.247082,-0.6403089,2.535415,-1.056154,-0.08476665,2.396346,-1.107684,-0.3744367,2.490733,-1.100865,-0.6069826,2.661706,-1.140625,-0.6518555,2.556641,-1.061467,0.3328501,2.087538,-1.422276,-0.1708586,2.123477,-1.420481,-0.1425629,2.164455,-1.121631,-0.2626422,2.074023,-1.100162,-0.2507941,2.108857,
-1.124934,-0.1032766,2.454195,-1.095174,0.1437481,2.248706,-1.047829,0.382444,2.035135,-1.072658,0.4028916,1.951831,-1.157912,0.2982969,2.070181,-1.318082,0.07302531,2.155051,-1.389195,-0.1319446,2.142336,-1.421932,-0.1665079,2.136571,-0.9782324,0.1779964,2.0502,-1.002697,-0.03163174,2.097881,-1.114524,-0.2162888,2.077474,-1.13383,-0.2492017,2.072245,-1.172824,-0.09932677,2.408282,-1.255002,-0.4031883,2.528925,-1.270699,-0.5692131,2.600245,-1.247666,-0.6420332,2.534581,-1.049485,-0.1097749,2.450849,-1.097859,-0.4018622,2.493919,-1.110167,-0.654521,2.634603,-1.126821,-0.6655929,2.532921,-1.060918,0.3240277,2.090068,-1.427481,-0.198661,2.10021,-1.423962,-0.1616613,2.151789,-1.164212,-0.3044195,2.05173,-1.10593,-0.2536218,2.10125,
-1.125805,-0.1094276,2.458818,-1.090531,0.1233929,2.254334,-1.043702,0.3446309,2.038604,-1.071537,0.366738,1.955739,-1.15378,0.260583,2.073605,-1.319842,0.05742551,2.141855,-1.40001,-0.1437367,2.138765,-1.418305,-0.1837834,2.121772,-0.9795287,0.1922721,2.052258,-1.017313,-0.03582264,2.066837,-1.130062,-0.2371949,2.063078,-1.156467,-0.2724934,2.050809,-1.176398,-0.1123445,2.40573,-1.254777,-0.4027246,2.530353,-1.269293,-0.5708505,2.598856,-1.241208,-0.6533409,2.508617,-1.04885,-0.1101914,2.458393,-1.09426,-0.3847686,2.473106,-1.108091,-0.6327049,2.62131,-1.128109,-0.6708661,2.524433,-1.056365,0.2905189,2.094488,-1.432077,-0.2107975,2.083441,-1.431061,-0.1890578,2.138438,-1.184571,-0.3296449,2.032846,-1.119162,-0.2624497,2.051116,
-1.166723,-0.0848961,2.542912,-1.155803,0.05297306,2.30457,-1.138482,0.1881242,2.057257,-1.106443,0.2730999,2.018492,-1.248236,0.104559,2.092176,-1.390215,-0.01620194,2.181693,-1.386872,-0.2139626,2.080107,-1.449585,-0.2349815,2.07681,-0.9727615,0.19774,2.177631,-1.026216,-0.04932947,2.056123,-1.133887,-0.2423312,2.056332,-1.175047,-0.2892865,2.039568,-1.211516,-0.1190584,2.479168,-1.269152,-0.5018154,2.583879,-1.268346,-0.5728543,2.596702,-1.257748,-0.6570885,2.507378,-1.095076,-0.04878374,2.548109,-1.086363,-0.3130116,2.418771,-1.105332,-0.5985473,2.600043,-1.132195,-0.6693974,2.525906,-1.143993,0.1547964,2.120804,-1.42711,-0.2452537,2.020573,-1.447382,-0.2320264,2.081833,-1.200659,-0.3445762,2.020171,-1.162564,-0.3109825,2.061143,
-1.168726,-0.08361959,2.533246,-1.151459,0.05679608,2.286407,-1.122735,0.1961458,2.025689,-1.094387,0.2962442,2.000749,-1.232509,0.1125241,2.060609,-1.365219,-0.004014893,2.166483,-1.413212,-0.2083798,2.101413,-1.437216,-0.2342536,2.091105,-0.9742945,0.1925925,2.177946,-1.029402,-0.04459516,2.048297,-1.150246,-0.2634336,2.046613,-1.196701,-0.3110854,2.032149,-1.213283,-0.1174129,2.466882,-1.268671,-0.5033313,2.586192,-1.26743,-0.5842021,2.595437,-1.256804,-0.6657689,2.502554,-1.097111,-0.04784715,2.540764,-1.092038,-0.3726913,2.455845,-1.107022,-0.6157251,2.611353,-1.131477,-0.6699785,2.524834,-1.131637,0.1616177,2.093029,-1.434263,-0.2450916,2.027441,-1.446788,-0.2430652,2.086083,-1.230549,-0.3663255,2.013096,-1.174923,-0.3211395,2.018765,
-1.175073,-0.1232868,2.535519,-1.157511,0.03222395,2.286013,-1.131809,0.1799842,2.026392,-1.105016,0.2751871,1.994804,-1.241551,0.09641257,2.061306,-1.372949,-0.01970375,2.168915,-1.428006,-0.219855,2.096601,-1.423412,-0.2442661,2.076023,-0.9738401,0.1697702,2.189573,-1.0427,-0.08977663,2.049663,-1.156438,-0.272987,2.042985,-1.203115,-0.3218112,2.026368,-1.220446,-0.1673779,2.46473,-1.26677,-0.5030994,2.587883,-1.270412,-0.6016446,2.589813,-1.266197,-0.6628854,2.518905,-1.102743,-0.07823303,2.54685,-1.090876,-0.3731676,2.456506,-1.106348,-0.616172,2.61199,-1.132535,-0.6684886,2.525734,-1.139583,0.1439608,2.093208,-1.4321,-0.2460368,2.027491,-1.445201,-0.2378208,2.079557,-1.242988,-0.3807778,2.030794,-1.172743,-0.3281244,2.031,
-1.111717,-0.159566,2.477338,-1.122755,0.005540721,2.248793,-1.129894,0.1750357,2.020339,-1.102947,0.2693204,1.987918,-1.239634,0.09147204,2.055248,-1.370171,-0.02551013,2.162989,-1.43301,-0.2262253,2.101371,-1.412427,-0.2524453,2.059509,-0.9619263,0.1430193,2.23852,-1.047984,-0.0885895,2.061819,-1.178344,-0.3039457,2.025648,-1.223948,-0.3425075,2.016415,-1.154987,-0.2048057,2.37127,-1.266818,-0.5038617,2.588401,-1.268169,-0.6013085,2.588553,-1.264966,-0.6622508,2.517401,-1.042164,-0.1105919,2.52464,-1.086624,-0.3728772,2.458092,-1.104932,-0.616751,2.611916,-1.13256,-0.6688383,2.525527,-1.132374,0.1344452,2.081076,-1.38994,-0.283321,2.061202,-1.418182,-0.2374583,2.02825,-1.262598,-0.3980003,2.008723,-1.185182,-0.3422233,2.022693,
