SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2256091,0.09705523,2.715276,-0.2816955,0.2534085,2.487005,-0.3351416,0.404156,2.248157,-0.4057992,0.4831163,2.167069,-0.4660742,0.3161841,2.436798,-0.5374964,0.1506311,2.560837,-0.5877122,-0.02739775,2.595477,-0.6206096,-0.04097979,2.567895,-0.2149819,0.3520147,2.294838,-0.2581528,0.1106588,2.328223,-0.3638179,-0.07149408,2.340814,-0.4000733,-0.1492275,2.351021,-0.2834692,0.1009739,2.726016,-0.3245238,-0.2170098,2.754736,-0.3317645,-0.474736,2.971874,-0.3705828,-0.5268375,2.872686,-0.1626514,0.09063693,2.64216,-0.07464942,-0.09089141,2.786208,-0.06940239,-0.3241448,3.094099,-0.01150682,-0.3991393,3.129161,-0.3222679,0.3673155,2.309811,-0.6266574,-0.05418886,2.559678,-0.6373928,-0.03344935,2.522333,-0.4527423,-0.1942305,2.337895,-0.37747,-0.166938,2.346273,
-0.2307106,0.09169792,2.719541,-0.2854344,0.2432289,2.489821,-0.3372199,0.3877449,2.24937,-0.4079716,0.4679249,2.16863,-0.4720873,0.3031805,2.436791,-0.5420808,0.1410387,2.555072,-0.61193,-0.03255032,2.578289,-0.6376612,-0.04566084,2.555554,-0.2174647,0.3433084,2.293949,-0.2643066,0.1052602,2.324084,-0.3688487,-0.07661696,2.339693,-0.4032003,-0.1506946,2.349655,-0.2888772,0.09476392,2.729505,-0.3288586,-0.2780935,2.823033,-0.3308681,-0.4410388,2.941781,-0.3706972,-0.5268389,2.872413,-0.1674527,0.08620633,2.647558,-0.1156442,-0.1612085,2.850741,-0.06311947,-0.3439984,3.126388,-0.01132112,-0.4005191,3.131583,-0.3248184,0.3525421,2.311478,-0.672693,-0.07805663,2.51855,-0.6483245,-0.03689157,2.5302,-0.4509093,-0.190264,2.326721,-0.3832256,-0.1667593,2.3475,
-0.2428631,0.07861315,2.729625,-0.2921323,0.2277694,2.496079,-0.3394488,0.371548,2.252727,-0.4096198,0.4506678,2.171742,-0.4784639,0.288375,2.439003,-0.5486509,0.1233986,2.54619,-0.6342358,-0.04384883,2.563033,-0.6586089,-0.06050399,2.53448,-0.2203205,0.3362825,2.294996,-0.26678,0.1024362,2.322152,-0.370202,-0.08014736,2.339867,-0.4010712,-0.1521636,2.347337,-0.3023742,0.08036599,2.739024,-0.3252707,-0.2130486,2.752786,-0.3319574,-0.4739914,2.966329,-0.3722902,-0.5372633,2.860709,-0.1779608,0.0748713,2.658312,-0.08273657,-0.1693751,2.825767,-0.06477332,-0.3360483,3.114884,-0.0116588,-0.4002903,3.128577,-0.3280705,0.3364007,2.315485,-0.6857598,-0.08049046,2.508933,-0.662276,-0.05872615,2.512727,-0.440237,-0.1989519,2.332837,-0.3764448,-0.1641254,2.348384,
-0.2460569,0.07052678,2.734361,-0.294881,0.2133225,2.500013,-0.340951,0.3501709,2.254934,-0.4126388,0.4301574,2.175111,-0.4811294,0.2463716,2.447816,-0.5517581,0.1093863,2.544774,-0.6402967,-0.05573941,2.564276,-0.6722525,-0.07401796,2.522049,-0.2239348,0.3173957,2.300982,-0.2811586,0.07369991,2.321537,-0.3795103,-0.08940088,2.339248,-0.4056059,-0.1586668,2.345388,-0.3071896,0.07016779,2.743317,-0.3270953,-0.2116485,2.744849,-0.331622,-0.4688985,2.962641,-0.3822344,-0.52455,2.903106,-0.179711,0.06873564,2.663514,-0.08317132,-0.1687996,2.823589,-0.06252647,-0.3365754,3.111933,-0.01510619,-0.3999287,3.132466,-0.3299359,0.3167561,2.3182,-0.6779104,-0.07820831,2.509275,-0.6723905,-0.07150123,2.514,-0.465977,-0.20893,2.331076,-0.3952916,-0.1816101,2.340536,
-0.2474302,0.06922383,2.739789,-0.295507,0.207801,2.504116,-0.340783,0.3387959,2.258288,-0.41409,0.4110692,2.178171,-0.4856263,0.2412555,2.450317,-0.5552929,0.1025131,2.545691,-0.6409703,-0.06486235,2.560631,-0.6654155,-0.07752685,2.50155,-0.2265066,0.2997662,2.3067,-0.2838171,0.06759407,2.32156,-0.382383,-0.09774867,2.340482,-0.4116555,-0.1656611,2.345094,-0.3093479,0.06953259,2.748199,-0.3276178,-0.2132432,2.74318,-0.3300487,-0.468325,2.963395,-0.3806286,-0.5226823,2.90128,-0.1800937,0.06689535,2.66975,-0.08867408,-0.1587958,2.810998,-0.06221383,-0.3367378,3.110127,-0.01594495,-0.3997656,3.133475,-0.3299822,0.3069895,2.321776,-0.6649228,-0.07963818,2.481948,-0.6593354,-0.07637814,2.48625,-0.470396,-0.2137503,2.337405,-0.3912698,-0.185191,2.336,
-0.2571958,0.1009551,2.776683,-0.2986494,0.2056854,2.515224,-0.343325,0.3124669,2.264671,-0.416845,0.3897128,2.184014,-0.4904205,0.2313274,2.453196,-0.5577253,0.09043519,2.547324,-0.6361098,-0.080956,2.559234,-0.6554832,-0.06073784,2.518381,-0.2258286,0.281627,2.315192,-0.2854149,0.05997138,2.323138,-0.3841935,-0.1056385,2.342462,-0.4103718,-0.1680499,2.347646,-0.3279423,0.1042224,2.783281,-0.3317661,-0.2299629,2.740768,-0.3278101,-0.4741122,2.972307,-0.3787847,-0.5208496,2.899614,-0.1808674,0.09537192,2.708146,-0.08896514,-0.1575264,2.807419,-0.06277019,-0.3375348,3.107235,-0.0677335,-0.4332938,3.055647,-0.3325298,0.2894724,2.329244,-0.6637124,-0.07949379,2.477447,-0.6471554,-0.05214656,2.511857,-0.4508378,-0.2199548,2.349867,-0.3672588,-0.1839227,2.344625,
-0.2567001,0.09954079,2.777375,-0.2976417,0.1942206,2.528781,-0.3382423,0.2834131,2.281893,-0.4179664,0.3707131,2.188997,-0.4984592,0.2154166,2.462607,-0.5725291,0.03871611,2.554893,-0.6399574,-0.137045,2.568018,-0.6631687,-0.1955709,2.575692,-0.2275967,0.2765621,2.316866,-0.2874591,0.0571257,2.324275,-0.3844805,-0.1059605,2.34502,-0.411167,-0.1703475,2.350785,-0.3269759,0.1017809,2.783467,-0.33487,-0.2448791,2.739818,-0.3271424,-0.4793252,2.980517,-0.3766795,-0.5173755,2.897725,-0.180626,0.09454605,2.709373,-0.08626141,-0.1580719,2.809574,-0.06251499,-0.3381678,3.103928,-0.06383844,-0.4344916,3.054459,-0.3284795,0.2615257,2.346557,-0.6714219,-0.2138958,2.534769,-0.654904,-0.185978,2.569202,-0.449537,-0.2210754,2.354202,-0.3686567,-0.1877925,2.347333,
-0.2818402,0.04710093,2.777856,-0.3102347,0.1712021,2.529742,-0.3407976,0.2804681,2.278916,-0.4185624,0.3587848,2.189597,-0.5025463,0.2013849,2.470212,-0.5721797,0.03853039,2.554894,-0.6365192,-0.1384679,2.567714,-0.6587006,-0.1974064,2.575286,-0.2277451,0.2657704,2.320312,-0.2557636,0.04078823,2.316628,-0.3685895,-0.1264361,2.351374,-0.4044403,-0.169131,2.355597,-0.3487561,0.05211295,2.783486,-0.3354328,-0.2588575,2.74357,-0.3274541,-0.4851388,2.99149,-0.3717194,-0.5133843,2.897849,-0.2086063,0.04103847,2.710529,0.02050286,-0.08096582,2.756579,-0.004009401,-0.3629084,3.115196,-0.009613954,-0.4575835,3.060052,-0.332645,0.2556026,2.343474,-0.6669673,-0.2157252,2.534361,-0.6527681,-0.1868546,2.569003,-0.4542819,-0.2284132,2.362514,-0.3617809,-0.1821075,2.349588,
-0.2860942,0.01437641,2.77317,-0.3164681,0.1471486,2.528941,-0.3438253,0.2743149,2.27748,-0.4193745,0.3481573,2.190806,-0.5112987,0.198294,2.474523,-0.5715797,0.03671074,2.556677,-0.634077,-0.141127,2.568229,-0.6556433,-0.2003481,2.575379,-0.22682,0.2578833,2.324393,-0.2343483,0.06012133,2.314099,-0.3810036,-0.1445196,2.356837,-0.4121559,-0.176435,2.363752,-0.3523634,0.02314097,2.783011,-0.3235612,-0.2444755,2.724686,-0.3227576,-0.5016924,2.942375,-0.3753293,-0.5340852,2.858643,-0.2135083,0.004594939,2.70101,0.02690453,-0.07616408,2.763683,-0.001439756,-0.3586092,3.121627,-0.01035442,-0.452324,3.063598,-0.3371971,0.2443246,2.341952,-0.6639194,-0.2186573,2.534452,-0.6483541,-0.1901305,2.568918,-0.4599433,-0.2350581,2.37568,-0.3740366,-0.1894312,2.354826,
-0.284949,-0.0009963325,2.76967,-0.3170187,0.1366199,2.526585,-0.345622,0.268889,2.275079,-0.420035,0.3420062,2.189962,-0.5189853,0.1842999,2.489629,-0.5745847,0.02527736,2.564091,-0.5997541,-0.1608773,2.58342,-0.6088818,-0.2228851,2.593161,-0.2272165,0.2493823,2.325926,-0.2327089,0.05650409,2.314006,-0.3823596,-0.1448794,2.360496,-0.4116163,-0.176984,2.368275,-0.3498966,0.003945578,2.780645,-0.3217761,-0.2636966,2.724596,-0.3213911,-0.5209972,2.94208,-0.3980898,-0.4962275,2.886508,-0.2133995,-0.00657262,2.69706,0.02698862,-0.07959388,2.76548,0.00242649,-0.3583011,3.12646,-0.0533421,-0.3965425,3.147408,-0.3389217,0.2369597,2.339541,-0.6173141,-0.2411237,2.552202,-0.6010354,-0.2130909,2.586585,-0.4604571,-0.2325809,2.378492,-0.3662832,-0.1862789,2.370071,
-0.2855436,-0.009487768,2.769511,-0.3178234,0.1275801,2.526762,-0.3469972,0.2611396,2.274881,-0.4197048,0.3331804,2.190547,-0.5192682,0.1826495,2.490366,-0.5726039,0.02324095,2.565573,-0.5896497,-0.1634771,2.587594,-0.5960672,-0.2256751,2.598234,-0.2262843,0.2402249,2.327712,-0.2285583,0.04358351,2.329441,-0.3860419,-0.1505437,2.365941,-0.4153606,-0.1827738,2.372693,-0.3501984,-0.003083321,2.780784,-0.3205199,-0.2704074,2.723681,-0.3201,-0.5280965,2.940694,-0.3941292,-0.4913947,2.888918,-0.2143759,-0.01592477,2.696539,0.02535426,-0.08739451,2.767411,-0.07871101,-0.3377732,3.074969,-0.0360672,-0.3835612,3.130985,-0.3401861,0.2284109,2.339574,-0.6045422,-0.2439053,2.557266,-0.5883206,-0.2158614,2.591636,-0.4653019,-0.2423372,2.387742,-0.3718066,-0.1989345,2.4,
-0.2591514,0.03388849,2.782821,-0.3133605,0.1318617,2.528958,-0.3477304,0.2544368,2.274169,-0.4194872,0.3284681,2.190804,-0.5195399,0.1816806,2.491182,-0.5701438,0.02192083,2.567411,-0.5843783,-0.1647855,2.590982,-0.5898554,-0.226981,2.60214,-0.2258108,0.238227,2.327796,-0.2236393,0.04529307,2.315641,-0.3813863,-0.1477676,2.368356,-0.4113774,-0.1816348,2.376705,-0.3263581,0.03102501,2.784561,-0.32803,-0.2381359,2.73095,-0.3272006,-0.4966245,2.947255,-0.392197,-0.527252,2.878705,-0.1887369,0.03228905,2.718922,0.05997037,-0.05722318,2.747499,-0.009509863,-0.3455091,3.095656,-0.01665408,-0.440899,3.043174,-0.3398274,0.2260188,2.339635,-0.5983522,-0.2452077,2.561167,-0.5821595,-0.2171592,2.595531,-0.4612765,-0.2365704,2.385093,-0.3700304,-0.1964824,2.39594,
-0.2310689,0.06636693,2.787463,-0.2935265,0.1497252,2.534343,-0.3458293,0.2505597,2.274345,-0.4162276,0.3231347,2.191043,-0.5184292,0.1784409,2.492903,-0.5688034,0.0195092,2.57062,-0.5788811,-0.1676283,2.593531,-0.5829704,-0.2299709,2.604469,-0.2243563,0.2354532,2.327883,-0.2586013,-0.01711218,2.364945,-0.3866861,-0.1572882,2.374373,-0.4165114,-0.1882518,2.378812,-0.2981407,0.06037187,2.788543,-0.3265066,-0.2073895,2.736281,-0.3287791,-0.4677298,2.95063,-0.3671637,-0.5378426,2.910459,-0.1568484,0.07357789,2.725001,0.09142973,-0.03203965,2.722893,-0.03565368,-0.3260058,3.050715,-0.03937244,-0.4226316,3.002719,-0.3366891,0.2245321,2.340284,-0.5914899,-0.2481883,2.563492,-0.5753276,-0.2201274,2.59785,-0.4642942,-0.2411373,2.384095,-0.3694516,-0.1971362,2.392149,
-0.2425391,0.1068707,2.795013,-0.2933989,0.161737,2.535923,-0.3440885,0.2459277,2.272769,-0.4143828,0.3207048,2.190434,-0.5182766,0.1778869,2.492968,-0.5655704,0.01883067,2.572164,-0.5758013,-0.168146,2.595889,-0.5799372,-0.2304357,2.607099,-0.2229686,0.2330368,2.327486,-0.2560018,-0.01946994,2.365546,-0.3852624,-0.1611729,2.379685,-0.4180538,-0.1905303,2.384644,-0.31276,0.09865902,2.796976,-0.3243159,-0.2048609,2.740569,-0.3286989,-0.46671,2.953151,-0.3663613,-0.5347219,2.901512,-0.1663082,0.111417,2.731076,0.05321489,-0.04654196,2.666793,-0.02111335,-0.3309103,3.017158,-0.02139886,-0.4284265,2.975167,-0.335401,0.2239426,2.339964,-0.5884677,-0.2486521,2.566121,-0.5723203,-0.22059,2.600475,-0.4634932,-0.2407487,2.391186,-0.4215161,-0.216185,2.3812,
-0.2156852,0.1457127,2.792262,-0.2814517,0.1835934,2.533661,-0.3414164,0.2431186,2.26979,-0.4106772,0.3185578,2.187694,-0.5181923,0.1777028,2.492876,-0.5618672,0.01786981,2.572634,-0.5866873,-0.1706274,2.558573,-0.595681,-0.2334329,2.557186,-0.2209485,0.2304745,2.325527,-0.2543322,-0.0205264,2.369867,-0.3851157,-0.1646694,2.382414,-0.4252792,-0.1937689,2.38645,-0.2854431,0.1418082,2.795412,-0.3273137,-0.2215757,2.771576,-0.3230103,-0.4823641,2.985339,-0.3553234,-0.5193166,2.884684,-0.1406509,0.1471485,2.727381,-0.03967214,-0.1026302,2.729854,-0.07789795,-0.3444195,3.07973,-0.02243039,-0.4015658,3.115501,-0.3308457,0.224694,2.337577,-0.6041298,-0.2516285,2.516227,-0.5878709,-0.2235351,2.550611,-0.4669471,-0.2538351,2.393569,-0.4717243,-0.1587409,2.3625,
-0.2074905,0.130192,2.790037,-0.2774435,0.1816788,2.532824,-0.3384267,0.2400929,2.267778,-0.4073887,0.3166453,2.186312,-0.5148408,0.1760914,2.492532,-0.5574779,0.01586961,2.572142,-0.5451849,-0.1546628,2.478505,-0.4977969,-0.1527501,2.418249,-0.2195111,0.229503,2.323997,-0.2524271,-0.02031559,2.37323,-0.3840989,-0.167337,2.388262,-0.42717,-0.1987015,2.392197,-0.2772533,0.1243318,2.792977,-0.3283069,-0.2369372,2.782102,-0.3235819,-0.5016648,2.99117,-0.3575991,-0.517816,2.886613,-0.132777,0.1331344,2.725278,-0.01290128,-0.1044196,2.745731,-0.07549998,-0.3465669,3.08162,-0.02085515,-0.4013821,3.112296,-0.326079,0.2230157,2.335778,-0.4947809,-0.1555369,2.393081,-0.5060174,-0.1509026,2.391592,-0.4650017,-0.2619296,2.397734,-0.465485,-0.1576614,2.362898,
-0.2009544,0.1265977,2.787516,-0.2725697,0.1804145,2.531001,-0.336666,0.2382434,2.266037,-0.4050211,0.3151945,2.184689,-0.5057452,0.1760492,2.486691,-0.5520496,0.01483967,2.570847,-0.5008078,-0.1368302,2.457501,-0.4664731,-0.1907603,2.40595,-0.2174935,0.228439,2.322724,-0.2490757,-0.02000326,2.377563,-0.3842163,-0.169476,2.391805,-0.4199588,-0.206556,2.396351,-0.2729494,0.1210477,2.791381,-0.3280865,-0.2393524,2.783279,-0.3220672,-0.5018212,2.994969,-0.3718817,-0.5386298,2.870085,-0.1238466,0.1294095,2.721628,0.01481625,-0.09501918,2.751658,-0.07480667,-0.3458613,3.077322,-0.01897009,-0.4005363,3.109449,-0.3229554,0.221995,2.334018,-0.4545807,-0.2373984,2.373868,-0.4763291,-0.1545033,2.377,-0.4603474,-0.2615497,2.389194,-0.4449654,-0.1850095,2.380545,
-0.2048898,0.1283545,2.789661,-0.2725527,0.1804416,2.53104,-0.3341098,0.2354082,2.264279,-0.4005919,0.3131738,2.182858,-0.5050576,0.1768388,2.485476,-0.5445878,0.01058013,2.571559,-0.4988401,-0.1403471,2.454782,-0.4622943,-0.1963168,2.399701,-0.2123443,0.2202852,2.320837,-0.2369875,-0.02584251,2.385618,-0.3846975,-0.1782401,2.398704,-0.4215815,-0.2113068,2.40113,-0.2776881,0.1237777,2.793494,-0.3225006,-0.2378118,2.789495,-0.3206768,-0.5002507,3.001263,-0.369142,-0.5364832,2.875363,-0.1273647,0.1303543,2.723971,-0.06130167,-0.1306364,2.724898,-0.07302262,-0.3470709,3.078528,-0.0172477,-0.4025147,3.110352,-0.3211158,0.220921,2.333152,-0.454346,-0.2351767,2.370145,-0.458663,-0.1923737,2.364133,-0.4609394,-0.2713102,2.393732,-0.4410746,-0.1858294,2.372409,
-0.1962583,0.1034784,2.783525,-0.2649993,0.1714902,2.526766,-0.3282079,0.2327482,2.260068,-0.39526,0.3118433,2.179777,-0.5009665,0.1826542,2.47473,-0.5338517,0.006731106,2.569721,-0.497158,-0.1467025,2.453182,-0.4604193,-0.2152305,2.39256,-0.2084615,0.2166207,2.318715,-0.226204,-0.02636355,2.394009,-0.3830782,-0.1795252,2.401922,-0.4193559,-0.211892,2.400845,-0.26695,0.1028812,2.785438,-0.3250381,-0.2666574,2.792523,-0.3225427,-0.4485745,2.936647,-0.3742825,-0.5355308,2.859742,-0.1211189,0.1007523,2.719799,0.0122271,-0.1246334,2.755653,-0.07273865,-0.3475445,3.079426,-0.02231853,-0.394474,3.113406,-0.3137751,0.2172569,2.328646,-0.4551632,-0.2453317,2.374478,-0.4594432,-0.1944854,2.364657,-0.4607858,-0.2712126,2.392898,-0.432373,-0.1795555,2.37012,
-0.1941377,-0.007111948,2.751143,-0.2557639,0.1119653,2.507257,-0.3241188,0.2314152,2.257955,-0.3895482,0.3104331,2.177078,-0.4949533,0.183138,2.471627,-0.5264079,0.004677105,2.564181,-0.4546734,-0.1367302,2.448276,-0.4189354,-0.1862695,2.396883,-0.202757,0.2108388,2.317035,-0.2138821,-0.02805453,2.403295,-0.3326427,-0.1713091,2.430126,-0.3729921,-0.1976669,2.424306,-0.2565288,0.0002282912,2.763556,-0.2966377,-0.288129,2.807237,-0.3240571,-0.4508056,2.934399,-0.3708034,-0.5376821,2.852158,-0.1273205,-0.01429956,2.67687,0.02137771,-0.1816959,2.791634,-0.07132956,-0.3472183,3.078992,-0.02609927,-0.3903658,3.116114,-0.3075232,0.2089762,2.323916,-0.414878,-0.2301892,2.384575,-0.441005,-0.1640352,2.3595,-0.414732,-0.2599172,2.428615,-0.3948919,-0.186268,2.388182,
