SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.140411,0.1718477,2.712671,-0.1173155,0.4038574,2.547067,-0.09618438,0.627964,2.368367,-0.08481665,0.7339756,2.285508,-0.2338789,0.533022,2.407017,-0.3271129,0.3267265,2.53249,-0.3701973,0.1346661,2.573049,-0.3846863,0.07319947,2.582012,0.05824402,0.5378171,2.463544,0.05507552,0.3188529,2.584793,0.02411333,0.1430239,2.655328,1.966416E-05,0.06503259,2.681521,-0.2039177,0.1728718,2.67319,-0.252782,-0.09768907,2.814708,-0.2930452,-0.3968908,2.968113,-0.2956846,-0.4903009,2.919185,-0.07472739,0.1665759,2.68839,-0.1387476,-0.09102726,2.863709,-0.1569504,-0.3590635,3.061718,-0.143632,-0.4352033,2.980239,-0.1015318,0.573033,2.415334,-0.3764608,0.009380539,2.58994,-0.4016725,0.0327049,2.57425,-0.0125929,-0.0007689356,2.697496,-0.01862037,0.1087055,2.688385,
-0.1549174,0.2148287,2.748026,-0.1228918,0.4097622,2.550794,-0.1005332,0.6223296,2.361915,-0.1015014,0.7240028,2.276163,-0.2559887,0.5251669,2.412433,-0.3406733,0.3210031,2.54587,-0.3907649,0.135455,2.582349,-0.4218766,0.06740892,2.595221,0.04652502,0.5416023,2.439446,0.05080032,0.3212839,2.563558,0.01418088,0.138056,2.622325,-0.01139825,0.05543319,2.647497,-0.2213274,0.2184986,2.710345,-0.2507325,-0.09323747,2.810392,-0.3005537,-0.4102599,2.967201,-0.3116494,-0.4952358,2.90999,-0.08489628,0.2061487,2.721617,-0.1237126,-0.05801547,2.830833,-0.1608993,-0.3591276,3.062696,-0.1208316,-0.4292045,3.076589,-0.1048299,0.571131,2.412523,-0.4166243,0.005823804,2.606288,-0.4314384,0.05858578,2.558048,-0.02208416,-0.00833911,2.661769,-0.02720312,0.08830938,2.645222,
-0.1575947,0.2210893,2.750403,-0.1316378,0.415011,2.5524,-0.1146868,0.6114637,2.350336,-0.115856,0.7166838,2.268592,-0.2693927,0.5194443,2.415886,-0.3583658,0.322322,2.555678,-0.4380773,0.1342484,2.596515,-0.4589795,0.0728492,2.606724,0.0275299,0.5514117,2.419362,0.04557444,0.3274803,2.522082,0.004557517,0.1420656,2.602881,-0.02729497,0.06036517,2.616317,-0.2236577,0.2227234,2.712291,-0.2585856,-0.09357778,2.800382,-0.3106625,-0.4153396,2.964972,-0.3362286,-0.5014493,2.90591,-0.0878591,0.2147263,2.724491,-0.1281283,-0.04344926,2.802799,-0.1608461,-0.3592012,3.062968,-0.116919,-0.4279974,3.077602,-0.117559,0.5651693,2.404682,-0.4626807,0.0128897,2.605587,-0.4843941,0.07824741,2.575889,-0.03920207,-0.006791789,2.631268,-0.04684773,0.07498287,2.6155,
-0.1649934,0.2266862,2.747171,-0.1432633,0.4179589,2.546559,-0.1263053,0.6056414,2.337143,-0.1507837,0.7028176,2.246632,-0.2868993,0.515395,2.416436,-0.3736549,0.3208822,2.560486,-0.4479225,0.1343517,2.598303,-0.4883614,0.07837064,2.611552,0.01147226,0.5553376,2.401382,0.03653888,0.3185452,2.503168,-0.003979147,0.1366412,2.554281,-0.05147815,0.05230671,2.583992,-0.2301106,0.2261184,2.711457,-0.2701327,-0.09149246,2.782652,-0.3191274,-0.4182502,2.952979,-0.3440187,-0.5006547,2.902845,-0.09633925,0.2229431,2.717999,-0.1342533,-0.07494999,2.825864,-0.1611995,-0.3596314,3.062684,-0.1136741,-0.4285152,3.076174,-0.1307896,0.560503,2.391737,-0.5043039,0.01454193,2.606443,-0.5010555,0.07363749,2.5575,-0.07320031,-0.008831013,2.593181,-0.06952478,0.06151044,2.5895,
-0.1765862,0.2320361,2.746938,-0.1567755,0.4176621,2.5421,-0.140717,0.5967665,2.325699,-0.1662887,0.6955101,2.240283,-0.3056009,0.5066655,2.416676,-0.3921881,0.314319,2.563169,-0.4768946,0.1363221,2.595506,-0.5178464,0.0690126,2.615879,-0.008029561,0.5504211,2.382603,0.02025754,0.317772,2.459459,-0.001283223,0.143849,2.536967,-0.06064192,0.07642042,2.54913,-0.2426672,0.2319276,2.712279,-0.2724606,-0.0876879,2.777241,-0.323757,-0.4213428,2.9529,-0.3491662,-0.5007609,2.904613,-0.1063601,0.2271741,2.717247,-0.1432333,-0.06478341,2.853442,-0.1539532,-0.3331323,3.051769,-0.1527919,-0.4150285,2.978621,-0.1447568,0.5536463,2.382194,-0.533776,0.01460922,2.608458,-0.5301467,0.0761371,2.56347,-0.06912958,0.0004229515,2.536165,-0.07381257,0.08779454,2.5535,
-0.1852352,0.2402535,2.750068,-0.1664193,0.4173166,2.539606,-0.1545426,0.585765,2.31519,-0.2010417,0.6752936,2.227636,-0.320358,0.4952109,2.41677,-0.4099323,0.3053814,2.562118,-0.4996903,0.123495,2.599095,-0.5408022,0.06096377,2.616698,-0.02830868,0.5346932,2.365198,0.007321352,0.3135582,2.440363,-0.0540964,0.1389182,2.494974,-0.09456341,0.05516711,2.517736,-0.2517962,0.2368679,2.71768,-0.2746403,-0.086812,2.774184,-0.324066,-0.4217693,2.952676,-0.3506347,-0.5012299,2.902856,-0.114994,0.2393355,2.718291,-0.1002173,-0.03709342,2.748818,-0.1590411,-0.3573768,3.060532,-0.1097312,-0.4275038,3.077195,-0.1574667,0.5455808,2.373921,-0.5620782,0.005143061,2.60712,-0.5552717,0.06882361,2.561408,-0.1338487,-0.002799754,2.516419,-0.1143765,0.046088,2.5194,
-0.1978993,0.2338143,2.746445,-0.1891623,0.4023877,2.529708,-0.1779893,0.5660257,2.30229,-0.2268414,0.6575829,2.219687,-0.3398775,0.4765482,2.415406,-0.4309694,0.2917554,2.557877,-0.5175377,0.1118872,2.601245,-0.5584081,0.04976466,2.617199,-0.05423271,0.5155897,2.345962,-0.04349943,0.2655943,2.427281,-0.09385895,0.08571465,2.476305,-0.1434797,-0.00136894,2.49599,-0.2628444,0.2304277,2.717899,-0.2798888,-0.08803378,2.769759,-0.3250769,-0.4223606,2.952386,-0.3527318,-0.5011765,2.90357,-0.1295338,0.2319528,2.709982,-0.1189216,-0.06793603,2.836948,-0.1585959,-0.3571177,3.060059,-0.1075081,-0.4279953,3.076086,-0.181453,0.5258483,2.360978,-0.5787153,-0.004919847,2.60979,-0.5784893,0.05381115,2.557,-0.1713683,-0.05719938,2.501655,-0.1674475,0.0007256407,2.493615,
-0.2117143,0.2262637,2.739757,-0.2053957,0.3901778,2.518764,-0.1985505,0.5472602,2.285799,-0.2549535,0.6387217,2.205588,-0.3587177,0.463742,2.415057,-0.4481905,0.274244,2.556656,-0.5409607,0.09123067,2.603671,-0.5766894,0.03533304,2.613408,-0.06153425,0.5109356,2.341138,-0.07155047,0.2553015,2.406821,-0.1505559,0.02426683,2.471924,-0.1877739,-0.04571173,2.477044,-0.2756204,0.2222166,2.714091,-0.2874595,-0.09155164,2.766612,-0.3256529,-0.4234037,2.951811,-0.3524905,-0.5045662,2.898291,-0.1431068,0.2253177,2.70099,-0.1199828,-0.06897639,2.836342,-0.1575363,-0.3573419,3.059824,-0.1087036,-0.4287179,3.073871,-0.2002803,0.5091906,2.346268,-0.5969747,-0.02029806,2.607103,-0.5981629,0.03558829,2.543571,-0.2173168,-0.09725897,2.49943,-0.2152869,-0.05079021,2.475286,
-0.2270463,0.2113219,2.737811,-0.224477,0.3722809,2.512255,-0.2205069,0.5282118,2.275397,-0.2828464,0.6183708,2.196985,-0.3802219,0.4396634,2.416499,-0.4667045,0.2462351,2.560881,-0.5499411,0.07916982,2.606682,-0.5874118,0.03114063,2.611956,-0.1051792,0.4752678,2.317553,-0.09098585,0.2244921,2.395982,-0.1705639,0.01636305,2.454526,-0.2191209,-0.05967566,2.456975,-0.2883146,0.2140856,2.716536,-0.2980523,-0.1072237,2.796616,-0.329659,-0.3996838,2.957399,-0.3510992,-0.4985836,2.899833,-0.161719,0.2005985,2.693043,-0.120329,-0.08215173,2.842862,-0.1549549,-0.3579189,3.059963,-0.1076472,-0.4283126,3.073923,-0.2218667,0.4899909,2.336588,-0.6176389,-0.02045778,2.614333,-0.6073441,0.03393289,2.552,-0.2550471,-0.1168378,2.47636,-0.2417756,-0.06347313,2.432969,
-0.2228797,0.2302185,2.756242,-0.2271234,0.3693464,2.519596,-0.2371492,0.4927396,2.285808,-0.3125865,0.5895719,2.192888,-0.3975034,0.4166183,2.419746,-0.4718705,0.2390704,2.559602,-0.5551192,0.07267027,2.607162,-0.5917329,0.0293432,2.606187,-0.1224621,0.4582415,2.312139,-0.1199854,0.2017619,2.374955,-0.1941544,0.01149543,2.427935,-0.2561527,-0.07245613,2.433609,-0.2881992,0.2284213,2.739995,-0.2914389,-0.09769323,2.8074,-0.3358345,-0.3936186,2.959321,-0.3509306,-0.4936425,2.900774,-0.1512331,0.2303098,2.710964,-0.117597,-0.05374888,2.803492,-0.1472601,-0.3628243,3.077387,-0.09889631,-0.4319111,3.0686,-0.2333002,0.466692,2.346351,-0.6266348,-0.02386258,2.611577,-0.611123,0.0291012,2.543462,-0.2915687,-0.1264623,2.434607,-0.281868,-0.07716578,2.41495,
-0.1758104,0.1514924,2.729595,-0.2243622,0.3132452,2.500847,-0.2682476,0.4719166,2.263471,-0.3330041,0.5667048,2.188079,-0.415098,0.3920012,2.422086,-0.4768993,0.2320789,2.553545,-0.562095,0.06631719,2.599949,-0.5965132,0.02327898,2.597855,-0.1468964,0.4354448,2.307095,-0.136428,0.1885307,2.361824,-0.2215213,0.00194041,2.408394,-0.2865704,-0.07918161,2.415941,-0.2385277,0.1538531,2.717453,-0.2724442,-0.1589563,2.81169,-0.3330038,-0.4510428,2.96464,-0.3552905,-0.5119125,2.894193,-0.108928,0.1455701,2.677593,-0.1274748,-0.06413734,2.803483,-0.1442359,-0.3638774,3.07913,-0.09090384,-0.4337137,3.070919,-0.2586612,0.4329652,2.324195,-0.6290832,-0.02362194,2.598188,-0.6172206,0.01945514,2.545133,-0.319213,-0.1320437,2.410034,-0.3217617,-0.08370597,2.412545,
-0.1808599,0.1481827,2.72973,-0.232015,0.3049505,2.499564,-0.2819571,0.4535265,2.258271,-0.3532386,0.5398136,2.182282,-0.4291225,0.3666758,2.428607,-0.4858046,0.2165676,2.547972,-0.5703098,0.05143496,2.596949,-0.5970496,0.0164582,2.593073,-0.1597959,0.4176655,2.301136,-0.1746444,0.1564654,2.343882,-0.2973634,-0.06776622,2.400049,-0.3437651,-0.1360885,2.407127,-0.2439351,0.151587,2.719548,-0.2817097,-0.162421,2.806668,-0.3320199,-0.4542858,2.963404,-0.3658807,-0.5225492,2.882571,-0.1141531,0.1407537,2.67562,-0.1188909,-0.06977215,2.804367,-0.1221697,-0.3524644,3.074207,-0.07788797,-0.4346504,3.070609,-0.2697873,0.4179185,2.320635,-0.6155109,-0.02431378,2.582648,-0.6254762,-0.002832448,2.552,-0.3849134,-0.1885929,2.425589,-0.3697585,-0.1273068,2.3943,
-0.1962784,0.2244779,2.773047,-0.2442114,0.3171047,2.513557,-0.2979898,0.4259433,2.258143,-0.3694959,0.5138634,2.183607,-0.4429573,0.3359633,2.436753,-0.4984022,0.1948491,2.545306,-0.5838289,0.02849017,2.589075,-0.6033893,0.004071489,2.588356,-0.1725383,0.4068126,2.295971,-0.1977385,0.1465836,2.338999,-0.3176245,-0.07927496,2.394588,-0.3738578,-0.1513243,2.398469,-0.2655615,0.2211667,2.766303,-0.2992784,-0.1113404,2.802572,-0.3220132,-0.4032373,2.96569,-0.354008,-0.4929777,2.891434,-0.1224202,0.222609,2.715779,-0.1125058,-0.08822113,2.814039,-0.108142,-0.3549215,3.080692,-0.07373349,-0.4351926,3.070523,-0.2816366,0.4045583,2.323666,-0.6283243,-0.02625246,2.566431,-0.6207644,0.005953991,2.550118,-0.424237,-0.2078642,2.4158,-0.395558,-0.1318628,2.3885,
-0.1822367,0.1276339,2.738372,-0.2434649,0.2595505,2.511224,-0.301406,0.394744,2.270764,-0.3833136,0.4896163,2.184,-0.450265,0.3184876,2.440234,-0.5312881,0.1475251,2.55216,-0.5855106,-0.02363037,2.617195,-0.6116663,-0.01882999,2.586426,-0.1842619,0.375593,2.293097,-0.207589,0.1198156,2.340156,-0.3440408,-0.09821088,2.388887,-0.4038053,-0.1686661,2.395068,-0.2411688,0.1369702,2.737536,-0.303097,-0.1597269,2.7876,-0.3283741,-0.4463776,2.958356,-0.358513,-0.5135372,2.911797,-0.1189892,0.1152999,2.675049,-0.1096281,-0.08028087,2.811258,-0.08991931,-0.3458753,3.085275,-0.0570216,-0.4355386,3.070401,-0.2877852,0.3575042,2.334735,-0.6340606,-0.02394375,2.570426,-0.6241045,-0.01774615,2.5544,-0.4514098,-0.2281284,2.41398,-0.4253823,-0.1458129,2.385125,
-0.1913416,0.1187551,2.742887,-0.2494485,0.2521247,2.513153,-0.3068089,0.3824916,2.272264,-0.3966739,0.4699002,2.183483,-0.464012,0.2933818,2.451024,-0.5313376,0.1472344,2.551776,-0.5868735,-0.02472422,2.613978,-0.6095512,-0.02077278,2.590905,-0.1968501,0.3612047,2.292697,-0.2248273,0.1096984,2.333627,-0.368566,-0.1029188,2.38414,-0.4342767,-0.1893287,2.397008,-0.2501485,0.1279572,2.742205,-0.3254481,-0.1811833,2.800258,-0.3261749,-0.4681442,2.972291,-0.3662125,-0.5194093,2.902793,-0.1280145,0.1067636,2.679418,-0.1002854,-0.09125277,2.830057,-0.06200212,-0.3500367,3.097981,-0.0005482845,-0.4370711,3.074086,-0.2922899,0.3500433,2.335326,-0.6098118,-0.02651127,2.590955,-0.6218374,-0.02250033,2.5395,-0.476357,-0.2563701,2.42782,-0.469201,-0.1677959,2.404,
-0.1907357,0.1187255,2.742618,-0.2517025,0.2476794,2.513501,-0.3188021,0.3631015,2.275861,-0.4086246,0.4503573,2.18402,-0.4698991,0.2842366,2.45247,-0.5344182,0.1389296,2.551935,-0.5890449,-0.03285542,2.615143,-0.613313,-0.0245333,2.585684,-0.205637,0.3491052,2.291513,-0.2577038,0.1367444,2.315663,-0.3754291,-0.07695525,2.372939,-0.4248503,-0.1568827,2.391897,-0.2494792,0.1277177,2.742193,-0.3255659,-0.1820097,2.800381,-0.331305,-0.4757408,2.961384,-0.3751984,-0.5240716,2.89249,-0.1273507,0.1069711,2.678784,-0.0929525,-0.09890687,2.850391,-0.04659526,-0.3273823,3.094828,0.001592293,-0.4215758,3.076745,-0.3014364,0.3357681,2.337311,-0.6243716,-0.02637752,2.578438,-0.6230737,-0.02146936,2.554,-0.4659998,-0.2159874,2.382254,-0.4705023,-0.1865867,2.363,
-0.1922621,0.1189962,2.743877,-0.2585738,0.2407427,2.514836,-0.3267733,0.3507981,2.274715,-0.4178385,0.4351051,2.181915,-0.4837272,0.2753721,2.450047,-0.537423,0.1287869,2.552508,-0.5748907,-0.04879659,2.613207,-0.6262513,-0.02357176,2.580404,-0.2117361,0.3416236,2.291932,-0.2590522,0.08519321,2.335286,-0.3822469,-0.113474,2.387432,-0.4479087,-0.1839035,2.397457,-0.2543056,0.1274396,2.745682,-0.3253193,-0.1868846,2.804071,-0.3293974,-0.4807136,2.964927,-0.3755291,-0.5191415,2.887337,-0.1274678,0.1072868,2.679024,-0.08745063,-0.1006063,2.862498,-0.01872235,-0.3258723,3.112978,0.02440677,-0.421819,3.083103,-0.3100657,0.3239574,2.336835,-0.6296551,-0.02630358,2.57143,-0.6238718,-0.01919998,2.562,-0.4819779,-0.251672,2.412356,-0.4847248,-0.1991124,2.366462,
-0.2004021,0.1153489,2.744335,-0.2682548,0.2293242,2.513641,-0.3331862,0.3369835,2.272035,-0.4257304,0.4209293,2.181662,-0.4886916,0.2675394,2.450111,-0.5407229,0.1224722,2.555067,-0.5720018,-0.05661678,2.615154,-0.6178548,-0.09831832,2.629145,-0.2182934,0.3331507,2.293086,-0.2691894,0.07806484,2.338783,-0.3833305,-0.1115746,2.389382,-0.4454351,-0.1776821,2.408319,-0.2647157,0.1217489,2.745612,-0.3215543,-0.1883335,2.806832,-0.329686,-0.4829297,2.966196,-0.3826972,-0.5184968,2.894183,-0.1323179,0.1056861,2.679424,-0.08387175,-0.09976955,2.881848,0.009373739,-0.3259761,3.130635,0.03987416,-0.4066761,3.08627,-0.3173741,0.3107143,2.334481,-0.6213233,-0.1008016,2.620161,-0.6156254,-0.09337471,2.610718,-0.4880202,-0.2494864,2.402674,-0.4882511,-0.217241,2.37,
-0.199719,0.1161869,2.740288,-0.2708122,0.2255718,2.508873,-0.3425616,0.3253419,2.265236,-0.4324248,0.4077193,2.180538,-0.5158957,0.2359339,2.479483,-0.5525512,0.08381161,2.581589,-0.5985463,-0.09878483,2.620801,-0.6146089,-0.1595231,2.637302,-0.223291,0.3253928,2.292003,-0.2737777,0.07109245,2.340828,-0.4034637,-0.1270671,2.410085,-0.4262285,-0.1420342,2.416744,-0.2645862,0.1218093,2.744541,-0.3110259,-0.1763428,2.798884,-0.3247141,-0.4675486,2.963599,-0.374608,-0.5156593,2.902999,-0.1301652,0.1083229,2.669887,-0.08164468,-0.0907772,2.86256,0.02275558,-0.3225173,3.145715,0.0739008,-0.414614,3.099211,-0.3246814,0.3014459,2.328155,-0.6180958,-0.1618038,2.628324,-0.6124222,-0.1541131,2.618888,-0.4487595,-0.1943458,2.426537,-0.4352412,-0.136081,2.385083,
-0.1999427,0.1160206,2.740243,-0.2740332,0.220678,2.506883,-0.3482708,0.3160629,2.260884,-0.4377367,0.3996818,2.178838,-0.5170252,0.2334464,2.478551,-0.5526642,0.08245015,2.582352,-0.5998378,-0.09997288,2.620991,-0.6162931,-0.1606552,2.637301,-0.2256309,0.3182254,2.292204,-0.2792612,0.0657355,2.34499,-0.4044018,-0.1281422,2.412018,-0.4266976,-0.1397059,2.421109,-0.2654219,0.1213896,2.745328,-0.3155934,-0.1953375,2.822432,-0.3172805,-0.4892942,2.983044,-0.3792614,-0.5046835,2.90918,-0.1302197,0.1081059,2.669474,-0.08124611,-0.09302615,2.866561,0.06006734,-0.3266875,3.185511,0.07912843,-0.4185921,3.104068,-0.3300572,0.2929334,2.324367,-0.6197747,-0.1629323,2.628324,-0.612759,-0.1543395,2.618888,-0.4490518,-0.1878208,2.428039,-0.4330229,-0.1142075,2.398546,
