SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.058909,0.05539412,2.404936,-1.040294,0.2958321,2.287462,-1.016641,0.5323218,2.161945,-0.9741066,0.6429189,2.10971,-1.093956,0.4111717,2.088007,-1.15317,0.2125636,2.122653,-1.157671,0.01878635,2.214289,-1.158271,-0.02488934,2.236159,-0.9210203,0.4599174,2.291019,-0.9393736,0.2491617,2.435474,-0.9341125,0.06846803,2.505393,-0.9473795,0.02950072,2.520338,-1.08998,0.04597578,2.338044,-1.186818,-0.2136942,2.445351,-1.259594,-0.539374,2.648829,-1.214679,-0.6174675,2.616575,-1.003534,0.06394354,2.416404,-1.121336,-0.2042414,2.610814,-1.195376,-0.4936083,2.765064,-1.146002,-0.5690731,2.724654,-1.023686,0.474239,2.19512,-1.14773,-0.09237665,2.26855,-1.12713,-0.02102857,2.237088,-0.9448646,-0.02330315,2.536142,-0.9154431,0.02386049,2.523071,
-1.059599,0.05711177,2.405831,-1.040776,0.2970898,2.287569,-1.017006,0.5329397,2.161408,-0.9754637,0.6419221,2.103784,-1.094602,0.4117598,2.089371,-1.154293,0.2109443,2.127358,-1.158053,0.01907037,2.214137,-1.160983,-0.02407572,2.23678,-0.9162538,0.45972,2.285776,-0.9379102,0.2479667,2.43503,-0.9355972,0.0650931,2.50897,-0.9506351,0.02668503,2.523111,-1.092047,0.04822953,2.339432,-1.186011,-0.2184776,2.445465,-1.259984,-0.5405465,2.647449,-1.213436,-0.6174597,2.610094,-1.003297,0.06523664,2.416924,-1.122026,-0.2040875,2.609504,-1.186575,-0.4787691,2.751753,-1.146328,-0.5685261,2.724704,-1.024016,0.4749365,2.194729,-1.155508,-0.09179059,2.269037,-1.130807,-0.01733004,2.248174,-0.9503427,-0.02297442,2.538769,-0.9216787,0.01403947,2.522786,
-1.0619,0.0584946,2.404623,-1.041946,0.2978809,2.286617,-1.017499,0.5330579,2.160474,-0.9798337,0.6367493,2.095665,-1.097496,0.4121155,2.085069,-1.158336,0.1973295,2.142654,-1.161623,0.01726916,2.213991,-1.162441,-0.0255695,2.235388,-0.9107595,0.4585917,2.277536,-0.9344893,0.2488236,2.428915,-0.938554,0.06889292,2.500149,-0.9559134,0.02957719,2.514764,-1.095746,0.05004116,2.338888,-1.185042,-0.2233006,2.441371,-1.261849,-0.5400648,2.642276,-1.204588,-0.6291211,2.5701,-1.004479,0.06623567,2.415017,-1.122103,-0.2031778,2.608152,-1.189373,-0.4766023,2.751385,-1.148506,-0.5663454,2.726813,-1.024607,0.4751914,2.193794,-1.161923,-0.09430881,2.269926,-1.135973,-0.00221788,2.252,-0.9558892,-0.02235519,2.532064,-0.922936,0.01680312,2.5144,
-1.063794,0.05859115,2.403924,-1.043731,0.2976698,2.285479,-1.019353,0.5319635,2.158426,-0.9856809,0.6307653,2.087762,-1.099412,0.4117839,2.083469,-1.161932,0.1954492,2.146014,-1.16392,0.01418676,2.214744,-1.167041,-0.02922793,2.234855,-0.9078397,0.4565401,2.27028,-0.928238,0.2461243,2.421434,-0.9378276,0.06331438,2.502393,-0.9568529,0.0250193,2.50964,-1.099452,0.0500769,2.338874,-1.185147,-0.2283646,2.435344,-1.26223,-0.5403832,2.640054,-1.211284,-0.6228131,2.579134,-1.005178,0.06626727,2.413772,-1.122535,-0.2031879,2.607012,-1.188838,-0.4764551,2.750969,-1.149556,-0.5665064,2.727381,-1.026395,0.4743631,2.191993,-1.162121,-0.09857793,2.275491,-1.145259,-8.734061E-05,2.252737,-0.9575713,-0.02849206,2.525633,-0.9240975,0.009939346,2.5071,
-1.06689,0.05801477,2.404367,-1.045406,0.2970194,2.285075,-1.0203,0.5308011,2.157168,-0.9933589,0.623203,2.079155,-1.101898,0.4111053,2.081858,-1.168971,0.1914931,2.152804,-1.166138,0.007972935,2.216378,-1.170265,-0.03208018,2.233876,-0.9057207,0.451705,2.25908,-0.9070232,0.2566441,2.381183,-0.9328492,0.06857074,2.497726,-0.9502606,0.02794682,2.499368,-1.104836,0.0496012,2.340943,-1.180912,-0.2278657,2.424143,-1.261687,-0.5404584,2.633572,-1.220228,-0.6245157,2.5732,-1.00634,0.0656557,2.413265,-1.123464,-0.2038591,2.606555,-1.188265,-0.4772179,2.751026,-1.142867,-0.5598395,2.737131,-1.027471,0.4733685,2.190967,-1.162932,-0.09999698,2.272526,-1.150517,-0.005002832,2.253267,-0.9563761,-0.02764927,2.520432,-0.9168922,0.02429661,2.488167,
-1.06921,0.05568214,2.405256,-1.049341,0.2884431,2.28153,-1.025783,0.5086485,2.14272,-1.002584,0.6122522,2.071627,-1.109778,0.4019407,2.086787,-1.177467,0.1889791,2.157207,-1.170496,0.004579564,2.218528,-1.17658,-0.03705433,2.236572,-0.90489,0.4467293,2.24572,-0.906672,0.250082,2.380484,-0.9174836,0.078609,2.467461,-0.9445365,0.02185782,2.486647,-1.109661,0.04663904,2.343494,-1.178139,-0.2245,2.415617,-1.261283,-0.5445463,2.62526,-1.244838,-0.6259825,2.559268,-1.006734,0.06363735,2.412946,-1.124411,-0.2054096,2.606421,-1.186055,-0.4786108,2.752526,-1.138113,-0.5562533,2.742226,-1.032628,0.4551691,2.179795,-1.172376,-0.09848762,2.270908,-1.156994,-0.02047842,2.253895,-0.9541404,-0.03082924,2.505427,-0.911314,0.007829415,2.4852,
-1.072412,0.05216576,2.405165,-1.050792,0.2875425,2.281069,-1.026506,0.5101777,2.142985,-1.010867,0.6045954,2.062662,-1.112245,0.3999656,2.084259,-1.188878,0.1830297,2.163239,-1.183294,-0.001993872,2.22286,-1.187855,-0.03989375,2.241018,-0.9072073,0.4425571,2.232112,-0.9050794,0.2414766,2.369486,-0.9303078,0.0391113,2.461798,-0.9462938,0.00448147,2.476758,-1.114126,0.0431779,2.344998,-1.176178,-0.2239321,2.409628,-1.258966,-0.5447308,2.619166,-1.269968,-0.6205828,2.563315,-1.008236,0.05975506,2.41095,-1.109509,-0.1722463,2.555833,-1.191464,-0.4805463,2.760279,-1.137163,-0.5548363,2.743935,-1.033248,0.4557354,2.179763,-1.180923,-0.1000744,2.269749,-1.168109,-0.02348536,2.25925,-0.9512553,-0.04576796,2.492151,-0.9045054,0.006075352,2.46755,
-1.08012,0.04274201,2.399889,-1.060491,0.2701077,2.269377,-1.03427,0.4921748,2.129771,-1.017464,0.5968122,2.057461,-1.129626,0.3714303,2.093498,-1.200422,0.1771794,2.171576,-1.20028,-0.008955459,2.22787,-1.201905,-0.02458755,2.240774,-0.9095165,0.4359066,2.217717,-0.9012938,0.2257792,2.355471,-0.9271748,0.03673878,2.450197,-0.9397305,-0.004239037,2.455204,-1.125205,0.03422541,2.340453,-1.184276,-0.2490424,2.40736,-1.267101,-0.5628334,2.604755,-1.287109,-0.6484375,2.521484,-1.011793,0.04981402,2.404188,-1.106462,-0.1713669,2.552206,-1.189115,-0.4768142,2.756704,-1.132783,-0.553881,2.74218,-1.041801,0.4373579,2.166306,-1.197588,-0.09792943,2.262981,-1.180985,0.005128718,2.254917,-0.9461351,-0.05714608,2.470793,-0.894236,-0.005808282,2.443125,
-1.086441,0.03555677,2.399382,-1.064875,0.2648549,2.266042,-1.038406,0.4874221,2.122916,-1.027891,0.5870984,2.053527,-1.138056,0.3576754,2.099159,-1.207492,0.1753371,2.17594,-1.220599,-0.01125266,2.228447,-1.219446,-0.04337799,2.245209,-0.9145895,0.4289749,2.203434,-0.8991019,0.215825,2.343689,-0.9163706,0.03795097,2.428247,-0.9330435,-0.006368444,2.438612,-1.132728,0.0276743,2.34138,-1.18647,-0.2497773,2.404469,-1.265926,-0.5618199,2.603965,-1.281218,-0.6372172,2.551501,-1.016036,0.04249456,2.402191,-1.125163,-0.2157965,2.58312,-1.187647,-0.4737389,2.7564,-1.131843,-0.5524195,2.744549,-1.0459,0.432647,2.160525,-1.220747,-0.1405402,2.264808,-1.196789,-0.03750566,2.261583,-0.9408626,-0.06628678,2.453945,-0.8888783,-0.01589891,2.422867,
-1.090472,0.02884465,2.396466,-1.065449,0.2642921,2.265789,-1.038204,0.4890556,2.123692,-1.03052,0.585098,2.055002,-1.140889,0.3474495,2.101986,-1.213654,0.1725623,2.179084,-1.227316,-0.015138,2.227935,-1.23487,-0.049054,2.244933,-0.9146611,0.4289511,2.203485,-0.8975632,0.205263,2.320076,-0.9132757,0.02154011,2.40483,-0.9237347,-0.02312325,2.413233,-1.136025,0.02177217,2.34019,-1.191446,-0.2465167,2.397923,-1.269762,-0.5597181,2.602297,-1.280965,-0.637164,2.552291,-1.02035,0.03506322,2.397073,-1.121186,-0.2169617,2.575985,-1.186419,-0.4721812,2.754317,-1.131658,-0.5522947,2.746314,-1.045939,0.4332867,2.160809,-1.220398,-0.143232,2.258301,-1.212041,-0.05259176,2.260643,-0.9406879,-0.08422838,2.426565,-0.8868257,-0.03128418,2.39864,
-1.102988,0.01170179,2.389305,-1.077396,0.2431262,2.252996,-1.045914,0.4698996,2.108245,-1.042668,0.5641413,2.048097,-1.146735,0.3279729,2.102803,-1.232051,0.1619265,2.186306,-1.24221,-0.02627282,2.234414,-1.246391,-0.06168103,2.258344,-0.9354479,0.3988093,2.161482,-0.8997627,0.1881827,2.307761,-0.9140517,0.005625015,2.381639,-0.9199387,-0.03982626,2.384355,-1.152595,0.002341643,2.33292,-1.194992,-0.2506905,2.400828,-1.268487,-0.557995,2.599841,-1.270484,-0.6410589,2.543051,-1.028556,0.02065546,2.390348,-1.110121,-0.2226123,2.545184,-1.186192,-0.47237,2.754258,-1.131862,-0.5522275,2.7463,-1.054553,0.4142684,2.146285,-1.232638,-0.1471109,2.275675,-1.206574,-0.04160056,2.260309,-0.934699,-0.0967458,2.39662,-0.8891578,-0.04786487,2.36624,
-1.113816,-0.006749606,2.386956,-1.091737,0.2126786,2.24678,-1.065023,0.4230675,2.096141,-1.05806,0.5337867,2.041624,-1.161328,0.2901246,2.108475,-1.258865,0.1186362,2.207461,-1.251925,-0.07168463,2.249696,-1.257981,-0.09312468,2.272415,-0.9407653,0.3928617,2.154234,-0.897955,0.1803465,2.285843,-0.9166856,-0.0167808,2.358021,-0.9234596,-0.05680339,2.356114,-1.163629,-0.01398821,2.330041,-1.202125,-0.2623714,2.410244,-1.272465,-0.5605255,2.599417,-1.271208,-0.6398504,2.546946,-1.038314,0.000684849,2.388633,-1.106165,-0.229356,2.527443,-1.18351,-0.4766473,2.750566,-1.13155,-0.5523074,2.747498,-1.072939,0.3708128,2.135421,-1.228353,-0.1430113,2.285233,-1.212154,-0.07151724,2.26475,-0.9366286,-0.1149744,2.364252,-0.8915231,-0.0614269,2.337034,
-1.121399,-0.01772911,2.389467,-1.101945,0.1965136,2.245371,-1.076977,0.4046835,2.090883,-1.072116,0.5124159,2.033798,-1.165689,0.284575,2.107226,-1.262377,0.1196014,2.208519,-1.271437,-0.0711663,2.247006,-1.280471,-0.0902359,2.266219,-0.9490942,0.3779575,2.141034,-0.9005767,0.1727921,2.261995,-0.9178685,-0.02496665,2.334876,-0.928712,-0.0661945,2.326732,-1.171286,-0.0250399,2.333924,-1.211326,-0.2707508,2.418691,-1.274419,-0.5612009,2.597288,-1.271332,-0.6412728,2.546614,-1.045688,-0.01006308,2.38985,-1.096442,-0.2428473,2.500086,-1.18252,-0.4793891,2.745625,-1.131294,-0.5525982,2.746381,-1.084051,0.3536347,2.13129,-1.238837,-0.1406266,2.287299,-1.224991,-0.06548677,2.264571,-0.9459431,-0.133001,2.338044,-0.9040851,-0.07152259,2.300667,
-1.126844,-0.03193241,2.392196,-1.102688,0.1944787,2.243196,-1.07519,0.4094681,2.080813,-1.073248,0.5097827,2.028216,-1.185338,0.2570637,2.107058,-1.27631,0.1259284,2.204319,-1.297812,-0.06490348,2.236917,-1.321897,-0.08752786,2.249661,-0.957316,0.3635334,2.124143,-0.8999246,0.1672053,2.224523,-0.9273322,-0.03220929,2.285844,-0.9378541,-0.08107217,2.29235,-1.176094,-0.03480452,2.341306,-1.214889,-0.2801924,2.427016,-1.275015,-0.5616944,2.59566,-1.280611,-0.6411372,2.548031,-1.052463,-0.03137403,2.386851,-1.089124,-0.2838637,2.458039,-1.171721,-0.4870449,2.729235,-1.129768,-0.5544397,2.745933,-1.083314,0.3556808,2.124319,-1.326853,-0.1233302,2.241223,-1.291702,-0.08274059,2.249215,-0.966106,-0.1502976,2.310419,-0.916328,-0.1035324,2.284417,
-1.133836,-0.04918017,2.404516,-1.124864,0.1490415,2.245023,-1.107054,0.3505672,2.070491,-1.109857,0.4394031,2.0188,-1.223514,0.1867599,2.107826,-1.315566,0.1046887,2.242728,-1.308024,-0.09099762,2.211336,-1.349097,-0.1024651,2.248177,-0.960897,0.338926,2.112701,-0.9023575,0.1628035,2.196879,-0.9480451,-0.07709635,2.262313,-0.9582326,-0.1104039,2.263174,-1.190136,-0.06399407,2.368469,-1.224915,-0.3139823,2.445179,-1.278185,-0.5674767,2.59303,-1.28116,-0.6474652,2.545763,-1.054308,-0.0376794,2.39012,-1.094993,-0.2960718,2.443181,-1.166626,-0.4932195,2.721323,-1.108978,-0.5572555,2.728552,-1.112594,0.3008123,2.115772,-1.356293,-0.1349431,2.230855,-1.358944,-0.09054324,2.254693,-0.9881187,-0.1746259,2.283883,-0.9338759,-0.1190102,2.262214,
-1.130649,-0.05323315,2.41062,-1.124575,0.147773,2.245442,-1.109345,0.3465712,2.069283,-1.112201,0.4353308,2.017583,-1.224084,0.1857632,2.107523,-1.334171,0.08743356,2.217637,-1.320823,-0.1093137,2.213793,-1.371186,-0.1199513,2.233978,-0.961082,0.3365472,2.111531,-0.907146,0.1439733,2.183903,-0.9609485,-0.0948599,2.2343,-0.9866426,-0.1344019,2.231321,-1.185882,-0.06560137,2.376149,-1.227757,-0.3151911,2.450119,-1.27822,-0.5678833,2.592798,-1.275426,-0.647898,2.542341,-1.051534,-0.04159068,2.392635,-1.096309,-0.303674,2.430473,-1.151903,-0.5037418,2.70586,-1.101307,-0.5680164,2.720261,-1.113898,0.2978591,2.115181,-1.370231,-0.1442435,2.215075,-1.379034,-0.1134308,2.239333,-1.032847,-0.2070478,2.266319,-0.9727048,-0.1567006,2.205298,
-1.121305,-0.06460734,2.421728,-1.120139,0.1412601,2.24678,-1.107956,0.3403884,2.065668,-1.110834,0.4290472,2.013982,-1.2236,0.1848562,2.106891,-1.336957,0.0852688,2.21282,-1.352063,-0.1105403,2.197791,-1.385206,-0.1230614,2.216864,-0.9615825,0.3143131,2.101718,-0.9102082,0.1178419,2.164889,-0.9803868,-0.1148628,2.202503,-1.008716,-0.1607533,2.197486,-1.177129,-0.07170996,2.385892,-1.242129,-0.3726883,2.494164,-1.277727,-0.5686988,2.591281,-1.275432,-0.6488342,2.541515,-1.040874,-0.05731218,2.402939,-1.093968,-0.3205513,2.427114,-1.135443,-0.5439243,2.695582,-1.091825,-0.6218393,2.676079,-1.11198,0.2917804,2.112798,-1.386851,-0.1566332,2.186739,-1.389596,-0.1187741,2.216652,-1.057452,-0.2320253,2.236877,-0.996742,-0.1936664,2.192616,
-1.097753,-0.09327702,2.432577,-1.093876,0.08146047,2.251064,-1.087912,0.2570759,2.059101,-1.082722,0.3410701,2.017858,-1.203177,0.1068558,2.102668,-1.354143,0.07543407,2.200398,-1.351326,-0.1213122,2.199869,-1.39303,-0.1344583,2.202754,-0.9654889,0.2545674,2.075378,-0.9342457,0.04559332,2.144462,-1.011264,-0.1532404,2.162352,-1.034283,-0.1903808,2.167506,-1.140833,-0.1046517,2.409648,-1.243973,-0.3737648,2.493746,-1.277432,-0.5684991,2.590372,-1.296451,-0.6431326,2.540451,-1.027471,-0.07982219,2.40324,-1.126569,-0.3767616,2.484992,-1.130945,-0.6029411,2.702221,-1.177292,-0.6335085,2.574989,-1.090465,0.213773,2.108744,-1.409356,-0.1723169,2.17985,-1.40212,-0.1262334,2.208,-1.081539,-0.2565131,2.202295,-1.02356,-0.2166772,2.154072,
-1.096915,-0.09567163,2.436409,-1.096925,0.04839765,2.267411,-1.094194,0.1834046,2.086648,-1.089986,0.2879533,2.02884,-1.209414,0.03341523,2.13012,-1.370539,0.0898234,2.199664,-1.373403,-0.1063979,2.175927,-1.392695,-0.1190099,2.177557,-0.9680884,0.2383768,2.072018,-0.9703597,-0.01635195,2.12668,-1.042709,-0.1933338,2.155279,-1.062734,-0.2255543,2.139603,-1.140012,-0.1059417,2.422269,-1.252041,-0.3800767,2.492991,-1.274983,-0.5686666,2.591337,-1.297465,-0.6431371,2.546226,-1.027022,-0.08330208,2.402459,-1.126047,-0.3773394,2.483595,-1.119468,-0.6408112,2.656884,-1.173422,-0.6496015,2.552656,-1.096068,0.1486346,2.13423,-1.425483,-0.1837727,2.159135,-1.415493,-0.1557541,2.143875,-1.090316,-0.282747,2.149384,-1.043545,-0.2328646,2.159333,
-1.102718,-0.09276425,2.435045,-1.103469,0.04665713,2.262412,-1.10045,0.1784592,2.078148,-1.097571,0.2736521,2.024,-1.215644,0.02847635,2.12162,-1.378672,0.1048185,2.168836,-1.386942,-0.09169848,2.165062,-1.404595,-0.1438258,2.160584,-0.9718365,0.2252661,2.066444,-0.9751714,-0.01832028,2.104015,-1.058177,-0.1975195,2.115847,-1.085548,-0.2449616,2.10828,-1.145625,-0.1086293,2.409932,-1.251304,-0.3956715,2.506139,-1.273367,-0.571363,2.594676,-1.287117,-0.6445099,2.535184,-1.041794,-0.06966626,2.407992,-1.124538,-0.386741,2.480737,-1.128641,-0.6654282,2.629781,-1.143668,-0.664729,2.517663,-1.102302,0.1452818,2.126443,-1.436201,-0.2020682,2.138673,-1.353706,-0.1602974,2.1635,-1.115258,-0.3099498,2.103025,-1.124503,-0.206082,2.1254,
-1.108852,-0.09415967,2.438303,-1.116247,0.04325716,2.254367,-1.125041,0.1751565,2.047322,-1.112235,0.2560934,2.011093,-1.240141,0.02516053,2.090815,-1.387232,0.07764637,2.185592,-1.394639,-0.1179585,2.158181,-1.410217,-0.1510355,2.147208,-0.9784764,0.2130473,2.060613,-0.9982335,-0.0522576,2.081555,-1.081218,-0.232057,2.087818,-1.113049,-0.2746035,2.085378,-1.150492,-0.1090938,2.415621,-1.254814,-0.3817897,2.509133,-1.273031,-0.5730309,2.595403,-1.280889,-0.6481462,2.525464,-1.046086,-0.07343929,2.407816,-1.119184,-0.4090173,2.48493,-1.127822,-0.6110902,2.586334,-1.144126,-0.6745319,2.510683,-1.123657,0.1423304,2.102122,-1.446321,-0.2087408,2.139882,-1.349842,-0.1789008,2.129667,-1.141484,-0.3392146,2.073565,-1.089855,-0.2890655,2.107947,
