SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.8869656,0.02858335,2.382747,-0.8750171,0.2698116,2.269624,-0.8605339,0.5051345,2.146831,-0.8146318,0.61851,2.09572,-0.9622529,0.3890498,2.090919,-1.010038,0.1673147,2.131548,-1.00328,-0.01074348,2.206793,-0.9994915,-0.0546076,2.225602,-0.7496537,0.4325691,2.271268,-0.7454318,0.2212958,2.400156,-0.7545914,0.03372737,2.450325,-0.7685548,-0.01029068,2.459906,-0.9299206,0.01713884,2.315094,-1.022442,-0.2449606,2.435493,-1.096859,-0.5599379,2.634542,-1.055648,-0.6399461,2.61173,-0.8236495,0.03954285,2.393428,-0.9263826,-0.224434,2.571239,-0.9957855,-0.5165124,2.748013,-0.9671112,-0.6002955,2.718493,-0.8648643,0.4473784,2.17929,-0.989648,-0.1178658,2.255874,-0.9703901,-0.06187731,2.21468,-0.7623861,-0.06784228,2.475462,-0.731158,-0.02597405,2.453125,
-0.8884048,0.02913713,2.383136,-0.8752977,0.2698232,2.269606,-0.8603325,0.5048489,2.146621,-0.8172193,0.6159565,2.091444,-0.9642019,0.3897765,2.09216,-1.012197,0.1656091,2.134537,-1.003438,-0.01339743,2.207688,-1.001927,-0.05615639,2.22647,-0.7506157,0.432614,2.269144,-0.7450342,0.2192021,2.395571,-0.7560319,0.03292136,2.44918,-0.7720435,-0.01069558,2.458565,-0.9324417,0.01829419,2.31696,-1.018712,-0.2485738,2.433331,-1.096187,-0.5630434,2.634991,-1.071609,-0.6486101,2.580383,-0.8243388,0.03973466,2.39305,-0.9288078,-0.2283024,2.572151,-0.9968131,-0.5172819,2.748047,-0.9656705,-0.6004866,2.717805,-0.8648217,0.4472262,2.179175,-0.9964632,-0.12254,2.2707,-0.9723002,-0.06597044,2.221081,-0.7721457,-0.06887024,2.477317,-0.7363307,-0.02955186,2.452833,
-0.891599,0.03026945,2.383552,-0.8762151,0.2696913,2.269628,-0.8601881,0.5038957,2.146463,-0.8211386,0.6116487,2.085837,-0.9656525,0.3908367,2.091492,-1.015538,0.1653643,2.13732,-1.004724,-0.01475602,2.207908,-1.001916,-0.05699519,2.224638,-0.7416772,0.4305014,2.253247,-0.743839,0.2141751,2.388036,-0.7593938,0.02988298,2.445999,-0.7765756,-0.01586453,2.453724,-0.937718,0.02044764,2.319261,-1.015886,-0.2547668,2.428362,-1.096188,-0.5645968,2.633688,-1.07006,-0.6486784,2.578625,-0.8258306,0.04011137,2.392276,-0.9305124,-0.2305115,2.573129,-0.9973668,-0.5179209,2.747524,-0.9645841,-0.6006988,2.71689,-0.8649256,0.446602,2.179075,-0.9911292,-0.1169501,2.257063,-0.9736704,-0.05028162,2.207524,-0.7782557,-0.0751999,2.463637,-0.7384999,-0.03180661,2.45825,
-0.8981321,0.0299699,2.383008,-0.8786466,0.2685796,2.269128,-0.8600614,0.501927,2.145873,-0.8269361,0.6046594,2.078126,-0.9682751,0.3911577,2.091748,-1.020705,0.1663608,2.140298,-1.007576,-0.01543368,2.206841,-1.002798,-0.05837757,2.224988,-0.7385134,0.4257932,2.243825,-0.7402745,0.2102722,2.373891,-0.7612337,0.03041647,2.441229,-0.7804599,-0.02192559,2.447399,-0.9465306,0.02119915,2.320565,-1.014162,-0.2589346,2.41714,-1.094861,-0.5670444,2.6286,-1.065008,-0.6480411,2.582048,-0.8300859,0.03879156,2.389877,-0.9324731,-0.2321456,2.574312,-0.998081,-0.517628,2.746769,-0.9632515,-0.5998871,2.717252,-0.8653346,0.4449498,2.178546,-0.9945257,-0.1173601,2.259202,-0.9840626,-0.03705024,2.243462,-0.7868668,-0.08264102,2.462847,-0.7431369,-0.02996918,2.4425,
-0.9032555,0.02934063,2.381779,-0.8840336,0.2655015,2.265588,-0.8635935,0.494971,2.139036,-0.8342754,0.5962056,2.068596,-0.9753713,0.3896841,2.091311,-1.027942,0.1725509,2.141012,-1.009727,-0.01045735,2.203935,-1.006364,-0.05377362,2.222371,-0.7377286,0.4230055,2.237134,-0.7369012,0.2088047,2.35416,-0.7616217,-0.002975182,2.429782,-0.7835616,-0.03536583,2.439232,-0.9520238,0.02146158,2.321159,-1.015275,-0.2633271,2.405452,-1.091966,-0.5726865,2.616165,-1.082031,-0.6660156,2.527344,-0.8346895,0.03688005,2.386053,-0.9326968,-0.2320189,2.574156,-0.9979424,-0.5178803,2.746885,-0.9595045,-0.5990411,2.718203,-0.8694717,0.4389175,2.172585,-0.9967857,-0.1161281,2.257912,-0.980911,-0.05173742,2.20364,-0.7892439,-0.09024598,2.458047,-0.7466246,-0.04994954,2.430572,
-0.9097642,0.02757262,2.379705,-0.889817,0.2663473,2.254232,-0.865456,0.5017414,2.108527,-0.838311,0.5985786,2.049236,-0.9792453,0.3885106,2.093798,-1.035817,0.1746323,2.145622,-1.01873,-0.0145148,2.208134,-1.012836,-0.05362776,2.22693,-0.7382374,0.4207434,2.231753,-0.7384013,0.2020614,2.338237,-0.7625626,-0.002777185,2.426507,-0.7824846,-0.03935269,2.431555,-0.9598758,0.02076112,2.321135,-1.019926,-0.2672751,2.398831,-1.098266,-0.5758071,2.607082,-1.107216,-0.6649363,2.51727,-0.8396339,0.03383069,2.381596,-0.9344858,-0.2311165,2.571733,-0.9972076,-0.5145665,2.748916,-0.9519821,-0.5931835,2.723923,-0.8727804,0.4435598,2.147825,-1.001469,-0.1133112,2.260192,-0.9852644,-0.050198,2.215506,-0.7864711,-0.09661704,2.449475,-0.7417621,-0.05121114,2.42275,
-0.9163764,0.02438512,2.375776,-0.8979847,0.2591893,2.252285,-0.8781471,0.4845349,2.116821,-0.8491212,0.5880579,2.048166,-1.000815,0.3830433,2.094166,-1.04414,0.1749192,2.151955,-1.02901,-0.01929436,2.21253,-1.021295,-0.05243622,2.228564,-0.7439209,0.4069168,2.205522,-0.7359571,0.1975195,2.323114,-0.7620196,0.008488814,2.400363,-0.7830095,-0.04046286,2.415021,-0.9677539,0.01919536,2.320802,-1.027639,-0.271574,2.393872,-1.121179,-0.5929667,2.58738,-1.115159,-0.6664578,2.507625,-0.8449931,0.02800614,2.372302,-0.9352364,-0.2278646,2.565228,-0.9955739,-0.5125244,2.750172,-0.9457036,-0.5889812,2.726514,-0.8834296,0.4301645,2.151968,-1.011714,-0.1075221,2.246499,-1.000278,-0.03511211,2.241091,-0.7940311,-0.106856,2.436601,-0.7460652,-0.06396271,2.4055,
-0.9224808,0.02066659,2.37068,-0.9067225,0.2526938,2.24775,-0.8869731,0.4776269,2.115008,-0.857129,0.5822581,2.047762,-1.015867,0.3763289,2.095341,-1.055665,0.1737078,2.157735,-1.043684,-0.03938557,2.219984,-1.032127,-0.0676611,2.237054,-0.7483567,0.4038318,2.191869,-0.7350798,0.1943647,2.300917,-0.7649475,0.01925345,2.375368,-0.7847598,-0.04644169,2.396784,-0.9753942,0.01654302,2.318544,-1.035151,-0.2733353,2.390558,-1.129065,-0.5921759,2.5726,-1.147646,-0.6689279,2.496432,-0.8486239,0.02353917,2.364702,-0.9333515,-0.2237599,2.552771,-0.9935582,-0.5122777,2.752013,-0.9431075,-0.5884488,2.727973,-0.8927435,0.4226405,2.149614,-1.029063,-0.1057556,2.257453,-1.011322,-0.03971837,2.24675,-0.7935001,-0.1145995,2.413257,-0.7482997,-0.05709394,2.390137,
-0.9290541,0.01653814,2.364399,-0.9131024,0.2483371,2.242955,-0.8927435,0.4736723,2.111935,-0.8776744,0.5712859,2.034245,-1.020357,0.3741568,2.095614,-1.067887,0.1773878,2.160555,-1.080636,-0.06928987,2.234455,-1.068299,-0.1235771,2.275477,-0.7538056,0.3965711,2.17506,-0.7326673,0.1951414,2.274364,-0.7652608,-0.007601695,2.353134,-0.7827339,-0.05269206,2.372159,-0.9833431,0.01368352,2.315606,-1.046217,-0.2785259,2.386091,-1.144101,-0.5947382,2.563858,-1.171648,-0.6731999,2.486248,-0.8531252,0.01819425,2.354868,-0.9279115,-0.2192463,2.536449,-0.9931145,-0.5121538,2.752031,-0.9417272,-0.5878022,2.72884,-0.898644,0.4184691,2.146253,-1.076323,-0.1930401,2.296487,-1.096542,-0.09324794,2.264063,-0.7948818,-0.1249366,2.389433,-0.7536976,-0.07334191,2.359194,
-0.9399461,0.01189851,2.352151,-0.9261868,0.2406541,2.230477,-0.908163,0.4628956,2.099524,-0.8890352,0.5633163,2.0252,-1.032441,0.3688738,2.095873,-1.073361,0.1800829,2.16013,-1.081208,-0.06873727,2.233926,-1.072962,-0.1235049,2.275152,-0.7627563,0.3914551,2.15698,-0.7355994,0.190982,2.2586,-0.7717814,-0.03435913,2.342323,-0.7853515,-0.0754409,2.349042,-0.9952011,0.01055731,2.307727,-1.059057,-0.2809016,2.381743,-1.158953,-0.6049175,2.547326,-1.177787,-0.6759455,2.484376,-0.861967,0.01248169,2.338806,-0.9135188,-0.2029766,2.490243,-0.993077,-0.5117257,2.750788,-0.9411909,-0.5869385,2.730178,-0.9134507,0.4083753,2.133924,-1.081799,-0.195326,2.295127,-1.093784,-0.1062885,2.244,-0.7911929,-0.1378556,2.361065,-0.7572012,-0.09143353,2.333923,
-0.9532015,0.005046459,2.339563,-0.9357757,0.2313919,2.221311,-0.9147585,0.4515848,2.093036,-0.8927644,0.5586826,2.025181,-1.041083,0.364105,2.095099,-1.083412,0.1753869,2.162997,-1.091812,-0.04695155,2.214375,-1.087562,-0.1011742,2.25874,-0.7715922,0.3837329,2.140759,-0.739708,0.1870081,2.23334,-0.7790008,-0.04275694,2.323298,-0.7966762,-0.09873237,2.326797,-1.009247,0.005289692,2.300175,-1.071054,-0.2703753,2.372194,-1.160367,-0.6038857,2.547814,-1.183044,-0.6735609,2.48547,-0.8741003,0.004156755,2.320989,-0.9150192,-0.2075598,2.485119,-0.9931688,-0.5119417,2.746724,-0.9414713,-0.586742,2.730566,-0.9207652,0.3975234,2.126843,-1.097503,-0.1739104,2.284636,-1.091372,-0.0718746,2.184167,-0.802367,-0.1511501,2.334784,-0.7749936,-0.1292896,2.319,
-0.9649092,0.000703361,2.326073,-0.9389644,0.2307113,2.217777,-0.9147843,0.4517657,2.093051,-0.8952413,0.5576214,2.023285,-1.040117,0.3651782,2.09376,-1.118994,0.13938,2.188563,-1.098667,-0.05452256,2.2112,-1.102147,-0.09301607,2.254525,-0.7774718,0.3789735,2.130563,-0.7429653,0.1803251,2.210045,-0.784689,-0.04960095,2.297283,-0.8029002,-0.1043102,2.29754,-1.02167,0.00197193,2.289657,-1.077267,-0.2681012,2.369862,-1.160907,-0.603236,2.548093,-1.185586,-0.672399,2.486662,-0.8843935,-0.000762107,2.305636,-0.9168512,-0.2190722,2.45153,-0.9933982,-0.5141239,2.742297,-0.9407076,-0.5874947,2.731161,-0.9210176,0.3976631,2.126612,-1.101155,-0.1658694,2.276691,-1.114627,-0.0875882,2.193632,-0.8278643,-0.1677039,2.322237,-0.7734432,-0.1031295,2.295667,
-0.9646698,-0.006095018,2.318567,-0.9488807,0.2160608,2.198751,-0.9332174,0.4326293,2.068323,-0.9121224,0.5440713,2.004249,-1.06274,0.3481037,2.086529,-1.123783,0.1374951,2.18981,-1.120757,-0.05620392,2.217009,-1.126896,-0.08889359,2.247061,-0.8025138,0.3606426,2.092514,-0.7581003,0.1838567,2.169905,-0.7957187,-0.05422927,2.272538,-0.8181989,-0.119048,2.272266,-1.022879,-0.006387963,2.284371,-1.085346,-0.2633473,2.364404,-1.160365,-0.6006808,2.547619,-1.186214,-0.67122,2.486487,-0.882652,-0.006056992,2.295456,-0.9188291,-0.2275697,2.422389,-0.9955378,-0.5114567,2.730469,-0.940595,-0.5876421,2.732251,-0.9380035,0.379121,2.102348,-1.122468,-0.1657189,2.274185,-1.141825,-0.09360492,2.191091,-0.8435983,-0.1802373,2.300949,-0.796282,-0.1380024,2.253785,
-0.9881795,-0.01608758,2.312421,-0.9569877,0.2127264,2.197574,-0.9333617,0.432406,2.068756,-0.9147954,0.5415993,2.001753,-1.066689,0.3425652,2.085314,-1.138406,0.1139609,2.188611,-1.142953,-0.07866991,2.219533,-1.152336,-0.1055142,2.244533,-0.8048415,0.3581461,2.089739,-0.7810548,0.1176652,2.17152,-0.8220617,-0.06158054,2.230201,-0.8361607,-0.1290587,2.24404,-1.044701,-0.01529911,2.28052,-1.093786,-0.2680905,2.363304,-1.161091,-0.6016968,2.546633,-1.190211,-0.6755181,2.483604,-0.9076284,-0.01665542,2.287771,-0.9309338,-0.2491818,2.402186,-0.9973427,-0.5169553,2.726062,-0.9390984,-0.587904,2.733958,-0.9388669,0.3786232,2.102759,-1.12868,-0.1839074,2.268965,-1.173072,-0.1184912,2.200167,-0.8690758,-0.1994038,2.269887,-0.8181813,-0.1554743,2.230167,
-1.000044,-0.02741196,2.312473,-0.9941832,0.177252,2.184768,-0.9740743,0.3854879,2.047951,-0.9481158,0.4974876,1.987514,-1.10175,0.30007,2.084068,-1.149599,0.1369041,2.18058,-1.165248,-0.06503879,2.216562,-1.190435,-0.09664386,2.220078,-0.8270109,0.312371,2.060553,-0.7838588,0.1358197,2.135539,-0.8428441,-0.1100252,2.207185,-0.858866,-0.1476801,2.215585,-1.059655,-0.02771485,2.283238,-1.100319,-0.279212,2.366583,-1.166888,-0.6061283,2.545614,-1.190147,-0.6757458,2.48334,-0.9167473,-0.02678506,2.285918,-0.951518,-0.3012231,2.401852,-0.9880276,-0.5242469,2.697687,-0.9384372,-0.5866621,2.729139,-0.9800047,0.3342536,2.08385,-1.194445,-0.1427986,2.218657,-1.20408,-0.1053918,2.192182,-0.8876217,-0.213129,2.239134,-0.8369061,-0.1688386,2.223125,
-1.004679,-0.03894876,2.319347,-0.9941434,0.1762041,2.18519,-0.9740467,0.3853252,2.046862,-0.9500943,0.4955574,1.983876,-1.102322,0.2993035,2.083643,-1.161512,0.133361,2.177569,-1.190381,-0.05670542,2.207916,-1.2151,-0.09926224,2.213564,-0.8278155,0.3099669,2.058875,-0.8052459,0.09191987,2.117636,-0.8736784,-0.1425373,2.194108,-0.8880929,-0.1740824,2.191845,-1.064513,-0.03692434,2.290659,-1.106524,-0.3037226,2.382516,-1.166847,-0.6064832,2.545643,-1.189519,-0.676797,2.480805,-0.9207475,-0.04030467,2.292037,-0.9515924,-0.3116724,2.386325,-0.9809014,-0.5201938,2.668619,-0.9174805,-0.5952148,2.675781,-0.9799836,0.3339735,2.083329,-1.224813,-0.1498388,2.218164,-1.23609,-0.1048977,2.19,-0.9148374,-0.2331398,2.209512,-0.8707964,-0.1893407,2.2245,
-1.002595,-0.06183029,2.325356,-0.99853,0.1579471,2.182213,-0.9914212,0.3648747,2.027972,-0.9764138,0.4594139,1.966587,-1.127496,0.2466708,2.093779,-1.207659,0.03174799,2.203829,-1.221659,-0.1631912,2.212125,-1.261632,-0.1582549,2.213595,-0.8408699,0.2798795,2.037036,-0.7885445,0.09500074,2.081426,-0.8819838,-0.1021379,2.151036,-0.9128047,-0.1717559,2.160484,-1.061802,-0.05857025,2.303883,-1.108183,-0.3053591,2.38236,-1.167956,-0.607064,2.5473,-1.195009,-0.6772704,2.480693,-0.9190686,-0.06551239,2.291348,-0.9699714,-0.3226783,2.368727,-0.9694183,-0.5781976,2.671944,-0.936198,-0.6597784,2.637083,-0.9932663,0.3143484,2.069326,-1.26281,-0.161165,2.204664,-1.264849,-0.1542843,2.192,-0.9541276,-0.2439277,2.176968,-0.8938672,-0.1875507,2.165,
-1.00621,-0.07909176,2.327137,-1.008784,0.128813,2.17962,-1.006154,0.3335962,2.021663,-0.9922049,0.4260846,1.961576,-1.143967,0.2169876,2.103511,-1.212725,0.03730414,2.201485,-1.273021,-0.1479219,2.182511,-1.293281,-0.1507644,2.193651,-0.8493627,0.2671135,2.027684,-0.8666107,0.01231129,2.09651,-0.9306914,-0.1644714,2.141083,-0.9531724,-0.2037311,2.140232,-1.065226,-0.07759404,2.309501,-1.115298,-0.3243284,2.385337,-1.169014,-0.6118022,2.546255,-1.194773,-0.681035,2.475812,-0.92274,-0.07936519,2.28958,-0.9975565,-0.3663987,2.387789,-0.9756452,-0.5851601,2.642973,-0.9707694,-0.6669901,2.593161,-1.007879,0.282622,2.062951,-1.28839,-0.1668724,2.175152,-1.290883,-0.1395309,2.188667,-1.003763,-0.2672626,2.160724,-0.9415923,-0.2067599,2.212857,
-0.9992687,-0.07541998,2.354816,-1.008426,0.1267059,2.183929,-1.008893,0.3249878,2.018557,-1.002491,0.4058515,1.95898,-1.138484,0.2372774,2.088876,-1.22791,0.0314675,2.19825,-1.285628,-0.154281,2.174412,-1.319521,-0.1574576,2.185095,-0.854639,0.2602147,2.02241,-0.8735908,0.003542027,2.08472,-0.9626647,-0.177861,2.111137,-0.9897062,-0.2201996,2.108303,-1.048787,-0.06833486,2.348942,-1.118148,-0.3242561,2.383121,-1.168746,-0.6119574,2.54582,-1.194502,-0.6812016,2.475873,-0.9227301,-0.07918148,2.307532,-1.002591,-0.3827166,2.394835,-0.9915727,-0.6244657,2.595549,-0.9747773,-0.6971108,2.52431,-1.009331,0.2773213,2.062286,-1.334209,-0.1746639,2.170685,-1.318534,-0.1466647,2.183556,-1.026012,-0.2832728,2.110798,-1.035621,-0.2139698,2.128857,
-0.9922045,-0.03909354,2.406695,-1.008251,0.1242548,2.193555,-1.017912,0.2778165,1.995886,-1.020766,0.367509,1.950074,-1.144166,0.2351711,2.07929,-1.2447,0.02914444,2.192079,-1.30569,-0.1552522,2.166195,-1.336673,-0.1654296,2.167506,-0.8804994,0.2350924,2.010315,-0.9009992,-0.02494825,2.059184,-0.9913642,-0.191955,2.091365,-1.026718,-0.2373145,2.083544,-1.047309,-0.02654871,2.406393,-1.120321,-0.3855072,2.44416,-1.179555,-0.6610652,2.585747,-1.192438,-0.6805826,2.476016,-0.9137843,-0.05073692,2.350598,-1.00563,-0.3903285,2.398407,-1.007309,-0.6447634,2.583636,-1.048036,-0.6901457,2.502684,-1.015034,0.2471092,2.052505,-1.355729,-0.1900074,2.145407,-1.339883,-0.1538709,2.174,-1.062014,-0.2995909,2.075308,-1.017842,-0.2648216,2.1016,
