SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.153217,0.2490487,2.763279,-0.2096597,0.413404,2.523981,-0.261062,0.5827779,2.267596,-0.3535499,0.6296521,2.178695,-0.4239899,0.4976116,2.478618,-0.4786359,0.3170315,2.624926,-0.5707274,0.08737159,2.594564,-0.5881134,0.06069805,2.602093,-0.1278757,0.5373187,2.286334,-0.1321882,0.2489662,2.335774,-0.2613606,0.002771948,2.355204,-0.3185079,-0.05073982,2.357115,-0.2183957,0.2520784,2.762187,-0.2958268,-0.1369936,2.864953,-0.3346805,-0.3742937,2.993852,-0.3796428,-0.4651195,2.913764,-0.08399712,0.2395458,2.692581,-0.06631896,-0.01503259,2.879014,-0.1261192,-0.2866087,3.157773,-0.07540696,-0.3596401,3.155562,-0.2485464,0.5404078,2.337781,-0.6080288,-0.005714435,2.587535,-0.560662,0.05036929,2.619552,-0.3732777,-0.1227203,2.372208,-0.358532,-0.07899091,2.313,
-0.1565884,0.2473031,2.763276,-0.2154779,0.4072736,2.522809,-0.2752823,0.5564473,2.267449,-0.3722283,0.609704,2.173764,-0.4381611,0.470693,2.474242,-0.4933971,0.2929597,2.623029,-0.5806543,0.06235675,2.584132,-0.5937651,0.04174619,2.591738,-0.1357684,0.5308563,2.284299,-0.1442064,0.243939,2.329476,-0.3028816,-0.01471782,2.358853,-0.353454,-0.06814659,2.360228,-0.221733,0.2507066,2.762183,-0.2944691,-0.1318429,2.862278,-0.3482493,-0.4567086,3.040704,-0.3837391,-0.467781,2.917312,-0.08733618,0.2374443,2.69258,-0.06739116,-0.02132231,2.871319,-0.1246968,-0.2857417,3.15282,-0.07411769,-0.3595199,3.15803,-0.2602189,0.5215062,2.33462,-0.6143515,-0.02731731,2.570335,-0.562733,0.03381299,2.608406,-0.4138271,-0.1348089,2.371596,-0.3998643,-0.05724263,2.337,
-0.166534,0.2362786,2.765312,-0.2298842,0.3911052,2.520415,-0.2898962,0.5405806,2.26229,-0.3860749,0.5960264,2.170257,-0.4361089,0.4565672,2.473625,-0.5024573,0.2759509,2.614908,-0.5855981,0.04392171,2.575545,-0.5987243,0.02397432,2.580505,-0.1517253,0.5175183,2.278914,-0.1521201,0.2665064,2.308891,-0.3103186,-0.0150634,2.358924,-0.3769172,-0.08271111,2.363375,-0.2297053,0.2402432,2.762523,-0.2850164,-0.08400062,2.813365,-0.3388496,-0.4019988,3.003297,-0.3842067,-0.4671839,2.918901,-0.09933248,0.2260116,2.696556,-0.1249013,-0.07178877,2.871054,-0.1198272,-0.3000044,3.16204,-0.07222148,-0.3609605,3.160233,-0.2758753,0.5038694,2.329158,-0.6157844,-0.04388056,2.556629,-0.5661872,0.009007892,2.598044,-0.4268217,-0.1529085,2.377782,-0.4242599,-0.05654613,2.346,
-0.1714838,0.2364186,2.759829,-0.2361793,0.3873177,2.517503,-0.3005374,0.5298449,2.262975,-0.3956215,0.5864569,2.170156,-0.4359512,0.44524,2.446034,-0.5057054,0.2687605,2.590204,-0.5868721,0.03435951,2.577174,-0.5992455,0.01813088,2.56926,-0.1653829,0.5199465,2.274166,-0.176305,0.2399604,2.311722,-0.3089727,-0.006469776,2.357758,-0.3807203,-0.07749376,2.365887,-0.2363075,0.2387331,2.757097,-0.2988504,-0.1040019,2.839575,-0.3409542,-0.4277248,3.023101,-0.384443,-0.467688,2.917856,-0.1028315,0.2277118,2.690577,-0.184178,-0.07887136,2.84756,-0.1159295,-0.2925828,3.143375,-0.06389894,-0.362789,3.153217,-0.2847126,0.495651,2.328637,-0.6302008,-0.04544331,2.552118,-0.5688587,-0.002600429,2.585895,-0.4275019,-0.1505159,2.368326,-0.4310659,-0.05210207,2.355917,
-0.1786486,0.2316616,2.75791,-0.2444278,0.3794574,2.514984,-0.3075136,0.5210822,2.260484,-0.4086372,0.5686496,2.165519,-0.438195,0.4402115,2.440531,-0.506695,0.2606381,2.581922,-0.5835444,0.02481777,2.565112,-0.6064717,-0.006893002,2.55671,-0.1750842,0.5128826,2.271211,-0.2004754,0.2030085,2.319586,-0.319438,-0.008894648,2.358357,-0.3886867,-0.08017381,2.368991,-0.2466194,0.2280519,2.750935,-0.288172,-0.09410707,2.81489,-0.3460138,-0.4167041,2.996301,-0.3859613,-0.4700707,2.916289,-0.1075184,0.2266318,2.691148,-0.1020196,-0.06039218,2.833746,-0.1122854,-0.2943511,3.139887,-0.06352272,-0.3622071,3.153917,-0.2922594,0.4867131,2.326165,-0.6327573,-0.05120347,2.528133,-0.5695363,-0.006197652,2.579429,-0.418487,-0.1547427,2.372157,-0.4460911,-0.06114268,2.357364,
-0.1832079,0.2306535,2.757126,-0.2548585,0.3682123,2.51245,-0.3266374,0.4901399,2.254894,-0.4264227,0.5460321,2.161083,-0.4528049,0.4125736,2.430594,-0.5096634,0.2449636,2.588173,-0.5871766,0.0102924,2.556048,-0.6039138,-0.0140672,2.550106,-0.1833434,0.5061778,2.268909,-0.201551,0.2017594,2.31895,-0.3336034,-0.02055583,2.363568,-0.3934858,-0.08299185,2.372634,-0.2512566,0.2263733,2.750822,-0.2886199,-0.09593907,2.815903,-0.3466217,-0.4190938,2.996333,-0.3873448,-0.4713785,2.915752,-0.1110723,0.2270114,2.690382,-0.06745104,-0.06240355,2.824615,-0.1058157,-0.2981579,3.136148,-0.05799676,-0.3623539,3.146529,-0.309014,0.4614915,2.321554,-0.6306565,-0.05169345,2.535519,-0.5685608,-0.01485877,2.567625,-0.4193487,-0.1621602,2.380746,-0.4480403,-0.06817818,2.361334,
-0.1839937,0.2313209,2.75745,-0.2565338,0.3660961,2.511757,-0.3283179,0.4866,2.252878,-0.4289385,0.5435092,2.159829,-0.4547359,0.4082064,2.427861,-0.5120626,0.2376287,2.582471,-0.5874277,0.002096451,2.552357,-0.6008623,-0.0184641,2.545388,-0.1876775,0.4982361,2.267796,-0.202117,0.1987155,2.317743,-0.3491594,-0.03888827,2.369956,-0.3966225,-0.08766419,2.375403,-0.2518854,0.2259513,2.75091,-0.3077798,-0.1203196,2.841502,-0.3498877,-0.4460095,3.021641,-0.3854885,-0.4690278,2.916224,-0.1125947,0.231575,2.691966,-0.06504238,-0.06233052,2.821792,-0.09723148,-0.3078805,3.134372,-0.04194093,-0.3761691,3.127286,-0.3108764,0.4578719,2.319797,-0.6304893,-0.05206103,2.524602,-0.570565,-0.0234853,2.533174,-0.4646291,-0.156945,2.373124,-0.4451588,-0.06904472,2.365417,
-0.1867801,0.2236099,2.750612,-0.2604595,0.356733,2.505105,-0.3309866,0.4822873,2.249102,-0.432367,0.5372149,2.16044,-0.4574695,0.403575,2.423665,-0.5129031,0.2342399,2.580052,-0.5863811,-0.001829616,2.549131,-0.598142,-0.02031422,2.539589,-0.192307,0.4907387,2.269629,-0.2018576,0.1981794,2.316522,-0.3500229,-0.03978828,2.371194,-0.3945932,-0.087658,2.378726,-0.2554474,0.2164913,2.743529,-0.3080581,-0.1207688,2.841502,-0.3506,-0.4465143,3.021446,-0.3858803,-0.4687324,2.915547,-0.1140749,0.2251377,2.685673,-0.03785899,-0.06838021,2.801899,-0.08333319,-0.3173716,3.127479,-0.0279978,-0.3890223,3.106533,-0.3139277,0.4521582,2.315286,-0.6280671,-0.05236141,2.527805,-0.5620354,-0.02213936,2.546667,-0.4145607,-0.1792003,2.40072,-0.4485056,-0.08349966,2.371778,
-0.2075484,0.2048542,2.748797,-0.2701333,0.3444307,2.502262,-0.3335474,0.4760735,2.245701,-0.4363636,0.5304415,2.159727,-0.4599823,0.3972817,2.420103,-0.5134474,0.2296725,2.578674,-0.5849301,-0.007032243,2.548005,-0.5931684,-0.02519287,2.534889,-0.1982192,0.4868398,2.266822,-0.200744,0.1986045,2.314228,-0.3522889,-0.04384914,2.376011,-0.3938794,-0.09127101,2.382071,-0.2695293,0.2036284,2.738851,-0.3082228,-0.1216956,2.841501,-0.3530274,-0.4481865,3.019667,-0.3876038,-0.469955,2.913245,-0.1416763,0.1995162,2.688113,-0.02285094,-0.07674551,2.808679,-0.06742637,-0.3264147,3.097476,-0.008987427,-0.4038086,3.0625,-0.3179037,0.4444598,2.311916,-0.517759,-0.1250546,2.503909,-0.5153015,-0.1210455,2.492,-0.42612,-0.1688875,2.395362,-0.4417317,-0.08107717,2.385267,
-0.2042576,0.2110708,2.740427,-0.272097,0.3431927,2.496802,-0.3412638,0.4667491,2.237545,-0.4428382,0.5203822,2.155823,-0.4676121,0.3879632,2.411838,-0.5129261,0.227546,2.578969,-0.582225,-0.009519463,2.544881,-0.5956655,-0.02407929,2.534888,-0.2007816,0.4841603,2.265593,-0.2013075,0.1982481,2.313726,-0.3535197,-0.04560593,2.377468,-0.3918588,-0.09530299,2.385461,-0.2684493,0.2040436,2.736757,-0.3091351,-0.1258714,2.843267,-0.3530914,-0.4521958,3.021869,-0.388579,-0.4699182,2.914565,-0.1334077,0.2194436,2.666711,-0.05421203,-0.07459973,2.830073,-0.05274219,-0.3463255,3.083573,-0.01029651,-0.4271449,3.042607,-0.3239766,0.4375105,2.304555,-0.628001,-0.05185372,2.514602,-0.5581546,-0.02315799,2.554857,-0.4150208,-0.1859864,2.403467,-0.4343403,-0.08471837,2.380563,
-0.2082921,0.2097486,2.735696,-0.275924,0.3386742,2.492079,-0.3426367,0.4612277,2.235098,-0.4450592,0.5130154,2.153091,-0.4689567,0.3824595,2.409359,-0.5121529,0.2230802,2.577847,-0.5798898,-0.01411171,2.540599,-0.5964956,-0.02633715,2.526495,-0.2078711,0.4794426,2.259732,-0.2252348,0.1486296,2.321941,-0.3563318,-0.05284319,2.382044,-0.3922626,-0.100729,2.387326,-0.2706003,0.203555,2.734857,-0.3086883,-0.1272497,2.843633,-0.3528917,-0.4534312,3.022403,-0.3885326,-0.4698184,2.914778,-0.1401632,0.2138512,2.660661,-0.03396517,-0.1472755,2.900347,-0.03929863,-0.3640187,3.057473,-0.002206802,-0.4545898,2.990234,-0.3261746,0.4317783,2.3015,-0.6268552,-0.05175744,2.510002,-0.5617582,-0.02600675,2.543091,-0.4128923,-0.1833408,2.397469,-0.4385944,-0.08873048,2.3918,
-0.2120048,0.2111988,2.73191,-0.2784848,0.3372119,2.489612,-0.3441223,0.4573255,2.233761,-0.4473734,0.5080707,2.15139,-0.4704225,0.3785736,2.408004,-0.5125134,0.2210386,2.57823,-0.5788231,-0.01625194,2.538294,-0.5966047,-0.02690944,2.521148,-0.2087979,0.4758003,2.258859,-0.2020493,0.1817204,2.296668,-0.3565468,-0.05578358,2.382613,-0.3910698,-0.1051394,2.387181,-0.2740245,0.2050586,2.729941,-0.2757199,-0.1095167,2.821143,-0.347407,-0.4291559,3.002576,-0.3894295,-0.4717925,2.91325,-0.1436173,0.214124,2.65934,-0.0331008,-0.1447859,2.894933,-0.0306344,-0.3830635,3.035368,0.00134771,-0.4681568,2.973437,-0.3280155,0.4284562,2.299899,-0.6293756,-0.05293619,2.501046,-0.5620462,-0.02905832,2.539666,-0.4134671,-0.1921113,2.405967,-0.4408726,-0.09732576,2.383,
-0.2101651,0.2078668,2.731073,-0.2775934,0.3344927,2.489329,-0.343465,0.4553337,2.234309,-0.4477674,0.5043017,2.151011,-0.4697618,0.3765908,2.408542,-0.5131078,0.2182716,2.577811,-0.5776157,-0.01897563,2.533674,-0.5945122,-0.0276775,2.513268,-0.2076831,0.4718733,2.259325,-0.2021705,0.1819352,2.296815,-0.3567351,-0.05791269,2.382574,-0.3906373,-0.106934,2.386251,-0.2710937,0.2004241,2.726038,-0.3119827,-0.1423406,2.849293,-0.3413621,-0.373083,2.975801,-0.3773882,-0.4599079,2.928582,-0.1422141,0.2098466,2.661647,-0.05355908,-0.08086614,2.833977,-0.03006917,-0.392507,3.039123,0.001517164,-0.4683467,2.973212,-0.3273531,0.4262011,2.300268,-0.6280514,-0.05282507,2.495796,-0.5626179,-0.02871743,2.5371,-0.4182528,-0.199078,2.415962,-0.4284893,-0.09149124,2.381357,
-0.2116892,0.2034953,2.731148,-0.2775794,0.3321528,2.488544,-0.3420604,0.4541605,2.233126,-0.4473829,0.5022381,2.149449,-0.4683552,0.3754172,2.40735,-0.5125505,0.2135571,2.573464,-0.5760477,-0.02432967,2.532119,-0.5922554,-0.02986601,2.505983,-0.1979292,0.445674,2.257398,-0.1687616,0.1961775,2.26903,-0.3537132,-0.05506522,2.379853,-0.3902225,-0.1104219,2.38282,-0.2740438,0.1997985,2.72789,-0.3116421,-0.1428497,2.849779,-0.3378686,-0.3717831,2.975357,-0.3778481,-0.4609167,2.926812,-0.1423902,0.1959489,2.659634,-0.03722326,-0.1542284,2.89448,-0.03052712,-0.3850638,3.032631,0.002371128,-0.4702326,2.970523,-0.3263772,0.4247755,2.299236,-0.6223418,-0.05291973,2.500054,-0.576119,-0.02693211,2.521667,-0.4284047,-0.1982905,2.397222,-0.4222741,-0.08519308,2.379084,
-0.2119947,0.1979528,2.732473,-0.2765981,0.3288345,2.488827,-0.3396202,0.4524751,2.232987,-0.44615,0.5001315,2.148715,-0.4659199,0.3737371,2.407206,-0.5119821,0.2113014,2.572327,-0.5752459,-0.0262432,2.527989,-0.5927657,-0.03056887,2.504733,-0.2001472,0.4473599,2.255114,-0.168722,0.1983516,2.268764,-0.3514105,-0.05568215,2.377338,-0.3884326,-0.1091134,2.380066,-0.2750787,0.1958805,2.729335,-0.3115681,-0.1434428,2.849501,-0.3363052,-0.3719613,2.974784,-0.3790209,-0.4631609,2.924495,-0.1422656,0.1919935,2.661367,-0.03706903,-0.1538715,2.893713,-0.03000381,-0.387062,3.030896,0.002610117,-0.4710655,2.969992,-0.3243795,0.4227082,2.299184,-0.6232491,-0.05270748,2.490133,-0.6095098,-0.0253871,2.484667,-0.4289061,-0.1933081,2.389949,-0.4158171,-0.08219809,2.374789,
