SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1291879,0.1488141,2.653824,-0.1271009,0.3902196,2.513766,-0.1230265,0.6232985,2.361767,-0.06737159,0.7398157,2.271547,-0.2437476,0.5194579,2.355147,-0.3111924,0.2827253,2.441088,-0.3026375,0.07015876,2.514556,-0.2947861,0.04910835,2.528338,0.04000398,0.5390257,2.467458,0.04789486,0.3057211,2.595656,0.02414315,0.08881682,2.653629,-0.004240531,0.04051917,2.667662,-0.19034,0.1412195,2.601637,-0.2650307,-0.1116652,2.747427,-0.2987,-0.4163738,2.933639,-0.3112367,-0.5157655,2.880457,-0.06481069,0.1523631,2.640856,-0.1294336,-0.09741569,2.792358,-0.1631441,-0.3878605,3.005832,-0.1010318,-0.4639444,3.009923,-0.1242397,0.5662258,2.401818,-0.2867951,-0.02625288,2.557235,-0.3197274,0.0228532,2.50664,-0.01125615,0.0008781892,2.691579,0.01969217,0.02752934,2.650615,
-0.1308528,0.1481617,2.653824,-0.1277411,0.3880919,2.512717,-0.1224687,0.6185359,2.359071,-0.07053375,0.7360179,2.265979,-0.2424851,0.5201038,2.35575,-0.3099386,0.2832651,2.446295,-0.3030042,0.06884622,2.515105,-0.2980193,0.04524012,2.53215,0.04275702,0.5352016,2.461776,0.04911019,0.3132716,2.579412,0.01875665,0.09677547,2.636232,-0.0126719,0.04248634,2.644043,-0.1932824,0.1417647,2.602882,-0.2651699,-0.1126369,2.747642,-0.2984514,-0.4172274,2.932168,-0.3105097,-0.5157565,2.875011,-0.06620453,0.1503928,2.639832,-0.1276451,-0.09438141,2.788496,-0.1622831,-0.3871995,3.005239,-0.101286,-0.4626962,3.010556,-0.1240488,0.562195,2.399578,-0.2914875,-0.02786584,2.565766,-0.3183835,0.03354506,2.496912,-0.0184368,-0.01273401,2.663198,0.01064808,0.02854699,2.621,
-0.1327765,0.1474103,2.654131,-0.1293996,0.3850144,2.511669,-0.1241035,0.6123829,2.356334,-0.07685575,0.7303143,2.258562,-0.246325,0.5171437,2.357945,-0.3131392,0.2883579,2.454667,-0.3035389,0.0711763,2.515522,-0.3010587,0.04674916,2.533659,0.04474217,0.5301827,2.451885,0.04918861,0.3152734,2.568994,0.005440858,0.09738579,2.613047,-0.02651254,0.04061835,2.621778,-0.1970045,0.141811,2.605083,-0.2653588,-0.1130043,2.747977,-0.2983909,-0.4169411,2.93072,-0.2969081,-0.5124488,2.885792,-0.06720333,0.1490558,2.639017,-0.1263455,-0.09176852,2.783887,-0.1622362,-0.3872045,3.005193,-0.1019311,-0.4628942,3.011265,-0.1256792,0.5568203,2.397273,-0.2860228,-0.02629311,2.56079,-0.3241338,0.02945007,2.502486,-0.04010346,-0.0199056,2.643529,-0.003705753,0.02446076,2.599916,
-0.1398858,0.1465238,2.654284,-0.1308654,0.3838466,2.507489,-0.1198206,0.6113144,2.342404,-0.0834226,0.7244309,2.252,-0.2513473,0.514663,2.36366,-0.3210054,0.2864028,2.473718,-0.3077044,0.06614412,2.523884,-0.3091542,0.01792522,2.543925,0.04234578,0.5244399,2.434581,0.04714015,0.3074664,2.5519,-0.003628719,0.087266,2.577745,-0.03998367,0.03606256,2.594635,-0.2069764,0.1439322,2.609031,-0.2667932,-0.1140936,2.750726,-0.2984312,-0.4173564,2.930796,-0.3073408,-0.5161067,2.872887,-0.07252122,0.1457537,2.635967,-0.126648,-0.09163112,2.781301,-0.161988,-0.387038,3.004907,-0.1015798,-0.462209,3.011877,-0.1233623,0.5555815,2.386439,-0.2866299,-0.0193661,2.576791,-0.3329955,0.00524179,2.520437,-0.04673009,-0.0008160423,2.608612,-0.02419566,0.01282834,2.581889,
-0.1744907,0.1796519,2.70208,-0.1377176,0.3882158,2.512076,-0.1194918,0.6075181,2.334724,-0.0953683,0.7136301,2.2414,-0.2565029,0.5136271,2.368341,-0.3280935,0.2892243,2.487192,-0.3194768,0.06651849,2.528638,-0.3258757,0.02250345,2.543221,0.04223705,0.5241483,2.434117,0.04262102,0.3004389,2.536207,-0.009463765,0.08295815,2.574122,-0.06126358,0.03346197,2.571174,-0.2408122,0.1824935,2.663359,-0.268277,-0.1128423,2.752024,-0.2987074,-0.4171358,2.930493,-0.2980494,-0.5091963,2.886291,-0.103998,0.1725133,2.676169,-0.1293659,-0.09083079,2.776395,-0.161774,-0.3863196,3.004796,-0.1014939,-0.4629052,3.010963,-0.124067,0.554429,2.383293,-0.3038549,-0.0122882,2.573282,-0.3512443,0.01608124,2.516286,-0.07463048,-0.01943759,2.581526,-0.04487982,0.01406295,2.55325,
-0.1772117,0.1784393,2.700742,-0.1424474,0.3882712,2.512116,-0.120198,0.6024867,2.327259,-0.1085845,0.7058721,2.232972,-0.2658472,0.5142194,2.375999,-0.3403048,0.2887053,2.508332,-0.3415419,0.06299759,2.535283,-0.3530398,0.05640622,2.535965,0.04091756,0.5224662,2.431243,0.03798041,0.298124,2.514957,-0.01976127,0.08321188,2.557585,-0.07761603,0.03500346,2.549023,-0.2430062,0.1821262,2.66309,-0.272462,-0.1113368,2.756455,-0.2986069,-0.416345,2.929378,-0.2985069,-0.5087192,2.885054,-0.1074839,0.1700174,2.673169,-0.1371015,-0.101587,2.785193,-0.1619312,-0.3862778,3.004864,-0.09825116,-0.4625875,3.008342,-0.1260181,0.5508479,2.377501,-0.3444019,-0.007154487,2.542042,-0.3750271,0.0538284,2.507809,-0.1025077,-0.02640379,2.569188,-0.05793793,0.02893098,2.54875,
-0.189153,0.181509,2.702659,-0.1511528,0.3887343,2.512629,-0.122514,0.5961329,2.320377,-0.1219443,0.6980896,2.226202,-0.2756515,0.5152307,2.382714,-0.3495348,0.2949806,2.521784,-0.3675181,0.06957532,2.545462,-0.3827118,0.06485865,2.539234,0.03139221,0.5123009,2.409477,0.02889973,0.2854595,2.485306,-0.03153132,0.07572693,2.54297,-0.08978616,0.0311098,2.529135,-0.2564561,0.187928,2.666628,-0.27099,-0.113556,2.766288,-0.3000565,-0.4208494,2.928226,-0.3075061,-0.5118188,2.878311,-0.1178859,0.1709879,2.674045,-0.1361907,-0.09904709,2.780336,-0.1621233,-0.3862555,3.003939,-0.09772911,-0.4609248,3.009805,-0.1295906,0.5463126,2.372161,-0.3737985,-0.0005134043,2.538238,-0.4073657,0.06607874,2.521,-0.1092343,-0.02983814,2.561853,-0.07902163,0.04756287,2.5225,
-0.1950236,0.1937993,2.709595,-0.1552029,0.3905116,2.512926,-0.1262764,0.5876067,2.310532,-0.1440469,0.6854715,2.214597,-0.2870487,0.5152578,2.388207,-0.358632,0.3028788,2.534106,-0.3918086,0.07908134,2.556301,-0.4138932,0.07511435,2.545642,0.0196473,0.5090988,2.39023,0.01460213,0.263229,2.465798,-0.08293284,0.06429729,2.511511,-0.133173,0.005806268,2.516782,-0.2638712,0.2068378,2.679781,-0.2676365,-0.1171609,2.769745,-0.3064106,-0.4290449,2.919873,-0.3447951,-0.5159885,2.851341,-0.1219213,0.1778279,2.676659,-0.1316717,-0.09286037,2.763913,-0.162986,-0.3881131,3.003946,-0.09743204,-0.461318,3.010872,-0.1334723,0.5412255,2.365409,-0.4135571,0.01347663,2.552212,-0.4421306,0.07456825,2.528072,-0.1755186,-0.04027813,2.553585,-0.1398186,0.02227552,2.512571,
-0.1942982,0.2264427,2.726853,-0.1600549,0.3962281,2.51454,-0.134011,0.5797837,2.301704,-0.1662659,0.6757643,2.20691,-0.2973449,0.5098516,2.393965,-0.3650416,0.3047569,2.544113,-0.4255576,0.08748084,2.56926,-0.4419994,0.08560203,2.562842,-0.01872585,0.5150464,2.34909,0.001878516,0.2796788,2.429394,-0.08391229,0.07939303,2.488063,-0.1480804,0.005050499,2.494786,-0.2630256,0.2336193,2.698385,-0.2708027,-0.1139369,2.765979,-0.3087445,-0.4302244,2.918937,-0.3497188,-0.5175333,2.854574,-0.1210551,0.2131202,2.690193,-0.1303917,-0.0925365,2.763732,-0.1629651,-0.388095,3.003947,-0.09735896,-0.4612181,3.010951,-0.1396365,0.5371805,2.359442,-0.4543358,0.02332279,2.555324,-0.4424493,0.09510133,2.521572,-0.1931178,-0.04904411,2.523994,-0.1448808,0.02612207,2.4934,
-0.1949526,0.2316401,2.730773,-0.1665409,0.3962108,2.518867,-0.1518189,0.5533205,2.302746,-0.194669,0.658381,2.1954,-0.3089755,0.4997817,2.398226,-0.3737064,0.3045822,2.559618,-0.4474341,0.09103934,2.581433,-0.4692706,0.08780912,2.57729,-0.02086723,0.5148107,2.346928,-0.0321245,0.2283035,2.427981,-0.1256781,0.02915186,2.478577,-0.1809084,-0.02237488,2.477857,-0.2637864,0.23869,2.703172,-0.2760044,-0.1113356,2.761763,-0.3155855,-0.4320605,2.920743,-0.3555033,-0.5193066,2.856351,-0.121602,0.2189483,2.693743,-0.1266178,-0.09241685,2.762936,-0.1627177,-0.3878087,3.003541,-0.09783883,-0.4611224,3.011359,-0.1548132,0.5182375,2.360271,-0.4821253,0.02196645,2.573661,-0.4945545,0.09770301,2.5465,-0.2226352,-0.06505304,2.518481,-0.1957785,-0.005466176,2.4586,
-0.195266,0.2322891,2.731747,-0.1769413,0.394919,2.515333,-0.1743386,0.547386,2.28065,-0.223231,0.6420937,2.187152,-0.3266228,0.4824606,2.403353,-0.3842675,0.3021225,2.566973,-0.4674141,0.09397505,2.598598,-0.5074743,0.05463748,2.595761,-0.054035,0.4979699,2.316736,-0.04831456,0.220979,2.413491,-0.1398919,0.02094624,2.464086,-0.2030703,-0.03895415,2.458152,-0.2642029,0.2404909,2.706023,-0.2787655,-0.1141132,2.759701,-0.3181574,-0.4308146,2.911928,-0.3525156,-0.5135294,2.878154,-0.121749,0.2190464,2.693855,-0.1229462,-0.09473199,2.759691,-0.1618476,-0.3868395,3.001491,-0.09869842,-0.4603721,3.011564,-0.175541,0.5110567,2.342123,-0.5090457,0.01779401,2.589642,-0.5165946,0.04372554,2.550619,-0.2414096,-0.0871868,2.492552,-0.2064764,-0.01750416,2.461455,
-0.2037884,0.2275223,2.73536,-0.195636,0.3793798,2.51573,-0.187214,0.5272632,2.281293,-0.249743,0.626243,2.181102,-0.3451527,0.4630817,2.41074,-0.4062937,0.2858616,2.583484,-0.4992546,0.08226394,2.615653,-0.5198049,0.06492667,2.609805,-0.07232831,0.4911253,2.308664,-0.08235335,0.2034247,2.381207,-0.1780241,0.004924294,2.430086,-0.2333033,-0.05913581,2.437008,-0.2718477,0.2366952,2.71237,-0.280027,-0.1415247,2.788385,-0.2818403,-0.4054953,2.935371,-0.3365446,-0.4892616,2.88362,-0.13171,0.212753,2.694502,-0.1183177,-0.1008596,2.753236,-0.1620255,-0.3881086,3.001264,-0.09819277,-0.4611319,3.011247,-0.1896928,0.491328,2.342143,-0.535708,0.01150739,2.600192,-0.5226786,0.0851884,2.56325,-0.2592891,-0.1097935,2.462704,-0.2533752,-0.07237367,2.447833,
-0.1782376,0.1655727,2.706344,-0.1983014,0.3355591,2.496989,-0.2121162,0.5022147,2.276686,-0.2867243,0.59951,2.174968,-0.3672724,0.4341554,2.423243,-0.4240818,0.2628071,2.594465,-0.5218835,0.06040891,2.620221,-0.5379364,0.05148278,2.621289,-0.1090816,0.4708464,2.293559,-0.1007547,0.2018295,2.368042,-0.1848906,1.877349E-05,2.422847,-0.2597596,-0.07414702,2.415831,-0.2333949,0.1715101,2.695892,-0.2835629,-0.1930236,2.797812,-0.3136771,-0.4619684,2.932604,-0.3575822,-0.5234668,2.863072,-0.1187914,0.1556775,2.652166,-0.116014,-0.107622,2.744939,-0.1578282,-0.3830529,2.993784,-0.1013259,-0.4583513,3.009462,-0.2085551,0.4633675,2.334539,-0.5548127,-0.005804615,2.611605,-0.5408458,0.07041081,2.56955,-0.2897365,-0.141057,2.438873,-0.2570357,-0.1230182,2.42275,
-0.1785291,0.1302297,2.700254,-0.2085004,0.3074097,2.493719,-0.2392412,0.4732127,2.275946,-0.3115581,0.5751745,2.177165,-0.3873513,0.4145762,2.433679,-0.4470713,0.2338547,2.602119,-0.5562615,0.03766939,2.627692,-0.5691798,0.01302519,2.63466,-0.1287443,0.4457306,2.292824,-0.1280536,0.1928471,2.343915,-0.2566156,-0.05005482,2.407557,-0.3064515,-0.1089641,2.401787,-0.2271817,0.1274125,2.693648,-0.2800544,-0.1901141,2.785796,-0.3178482,-0.4567011,2.923034,-0.3586456,-0.5236514,2.864636,-0.124442,0.1274446,2.642711,-0.1197475,-0.1274094,2.745728,-0.155707,-0.3849535,2.993889,-0.1002878,-0.4609559,3.009568,-0.2320348,0.4320084,2.332361,-0.5815207,-0.02408062,2.614206,-0.5781274,0.03641623,2.580947,-0.3297748,-0.1684092,2.419364,-0.2884596,-0.1359702,2.4044,
-0.1789354,0.1288473,2.700585,-0.2174568,0.2948569,2.49352,-0.2616191,0.4479133,2.274324,-0.3407743,0.5466455,2.178564,-0.4044347,0.3925411,2.440475,-0.4604888,0.2159484,2.602913,-0.5717871,0.02001626,2.62229,-0.5903484,-0.00692662,2.627488,-0.1600256,0.4098339,2.28702,-0.1617304,0.1455202,2.332283,-0.2975098,-0.07653244,2.38993,-0.3419852,-0.1352239,2.387855,-0.2277198,0.1274698,2.697984,-0.2823356,-0.1880962,2.781397,-0.322088,-0.4558617,2.916027,-0.3568494,-0.5222088,2.870317,-0.1259057,0.1224253,2.638653,-0.1212356,-0.1791263,2.752966,-0.1556125,-0.386608,2.993592,-0.09978491,-0.4616345,3.010412,-0.2501354,0.411042,2.331209,-0.6041732,-0.04801895,2.603556,-0.597798,0.01941567,2.569538,-0.3775835,-0.1945996,2.403283,-0.3256356,-0.1816016,2.371727,
-0.1774991,0.1785695,2.745359,-0.2265112,0.2979023,2.505997,-0.281592,0.4249157,2.275579,-0.3623113,0.5221297,2.181904,-0.4165381,0.3458709,2.460412,-0.4704089,0.1980037,2.609915,-0.5832676,0.001949194,2.62083,-0.6120189,-0.02086912,2.616257,-0.1706971,0.3989628,2.284795,-0.2178427,0.1661631,2.311191,-0.3187237,-0.05644638,2.364935,-0.3671063,-0.1413657,2.378944,-0.2374795,0.1843559,2.757447,-0.285803,-0.1786038,2.773949,-0.3253291,-0.4454312,2.910408,-0.3557396,-0.5196919,2.875127,-0.1132779,0.1685747,2.668651,-0.1093517,-0.1765113,2.74179,-0.1551107,-0.3873321,2.992787,-0.09915831,-0.4623065,3.009532,-0.2659004,0.3969843,2.335562,-0.636891,-0.05217978,2.590394,-0.6175778,0.0003205854,2.560435,-0.4034182,-0.2038728,2.374155,-0.3500463,-0.1775637,2.3605,
-0.1833134,0.1695792,2.753793,-0.2388873,0.2871401,2.517278,-0.2951143,0.405532,2.275862,-0.3844578,0.4936761,2.185992,-0.4247554,0.3271305,2.466774,-0.5000995,0.1524513,2.603285,-0.6082664,-0.04390834,2.628437,-0.6375353,-0.04235138,2.602304,-0.1912675,0.3545014,2.288852,-0.2065463,0.115463,2.312724,-0.335195,-0.1016509,2.372189,-0.4040955,-0.1711872,2.372168,-0.2424034,0.1757546,2.764144,-0.3049258,-0.2078819,2.789546,-0.3282641,-0.4770482,2.925081,-0.3663981,-0.5372626,2.876877,-0.1199689,0.15939,2.679045,-0.1027748,-0.1737109,2.730396,-0.153701,-0.3858789,2.990138,-0.09927444,-0.461006,3.008315,-0.2817965,0.376351,2.338745,-0.6706235,-0.05462461,2.581481,-0.6462391,-0.02945737,2.540667,-0.4545125,-0.236947,2.387934,-0.3948652,-0.2203481,2.355333,
-0.183803,0.08655342,2.731467,-0.2507314,0.2336364,2.509029,-0.3087185,0.3857666,2.275975,-0.4067267,0.4678117,2.187495,-0.4366651,0.295245,2.474505,-0.5062006,0.1364752,2.606879,-0.622768,-0.05816026,2.601222,-0.6502525,-0.04871029,2.575084,-0.1956321,0.3490005,2.288163,-0.2397405,0.04514134,2.326299,-0.3635805,-0.1340428,2.379772,-0.4314428,-0.195575,2.370774,-0.2423581,0.09341226,2.750677,-0.3083717,-0.2134373,2.791644,-0.3290316,-0.4845928,2.92391,-0.3726646,-0.5422755,2.88194,-0.1208233,0.07763641,2.647546,-0.09942245,-0.1851556,2.732456,-0.1514868,-0.3854039,2.990597,-0.0986504,-0.4618956,3.008218,-0.2951652,0.3499434,2.33687,-0.679015,-0.05361589,2.534458,-0.6641548,-0.04292946,2.51725,-0.4692222,-0.2598721,2.382353,-0.4288616,-0.2472326,2.3695,
-0.2008538,0.06777033,2.73023,-0.263462,0.2177231,2.511564,-0.3263955,0.3598287,2.28382,-0.4242191,0.4406078,2.192511,-0.4453475,0.2789685,2.475475,-0.5141463,0.1157687,2.603317,-0.634775,-0.07620182,2.598152,-0.6621798,-0.05394337,2.549283,-0.2052725,0.3379047,2.290711,-0.2477556,0.05429316,2.322397,-0.3668301,-0.1295513,2.371847,-0.4373556,-0.1954378,2.368534,-0.2607227,0.07257814,2.746182,-0.3094367,-0.2154051,2.793565,-0.3258188,-0.4858991,2.927615,-0.3750955,-0.5378175,2.88077,-0.1364584,0.06095991,2.649252,-0.09417905,-0.1987695,2.735068,-0.1426417,-0.3931384,3.002952,-0.09659248,-0.4619007,3.005906,-0.3114916,0.3251213,2.342843,-0.6778768,-0.05325391,2.517454,-0.6533015,-0.03633275,2.516438,-0.4722836,-0.2695675,2.376966,-0.4252771,-0.2241203,2.378,
-0.2305059,0.04337275,2.736717,-0.2886794,0.1933415,2.514497,-0.3431115,0.3409383,2.282491,-0.4367057,0.4265843,2.193302,-0.4648131,0.2548127,2.472899,-0.5214208,0.0911447,2.605392,-0.6510059,-0.09385645,2.576442,-0.6927952,-0.1408507,2.561879,-0.2161581,0.3268823,2.292996,-0.2650242,0.04671585,2.320024,-0.3785813,-0.1408974,2.368373,-0.4485319,-0.2036959,2.367763,-0.2920874,0.05006501,2.75728,-0.3119997,-0.230945,2.789087,-0.3266246,-0.4996165,2.926493,-0.3781738,-0.534668,2.847656,-0.1637086,0.0354987,2.651666,-0.08587311,-0.2136216,2.741876,-0.1344191,-0.4025071,3.020147,-0.09381626,-0.4650059,3.006278,-0.3298178,0.3049165,2.342398,-0.708407,-0.139868,2.530083,-0.6837215,-0.1225584,2.529112,-0.4831207,-0.2787458,2.369716,-0.4683434,-0.2658623,2.38425,
