SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2258168,0.3891963,2.806838,-0.2385397,0.4958098,2.519772,-0.2492675,0.5963965,2.220945,-0.3117018,0.6451039,2.133568,-0.4316764,0.5292321,2.422923,-0.4899408,0.328082,2.552183,-0.5600787,0.09132914,2.568414,-0.5790054,0.03731102,2.580579,-0.1165797,0.5499915,2.273898,-0.1203562,0.2868222,2.298544,-0.2451356,0.008284734,2.310292,-0.3003002,-0.05286794,2.323159,-0.30595,0.385414,2.795478,-0.3035924,-0.0760922,2.801771,-0.3587027,-0.4069448,2.969898,-0.3764797,-0.4972662,2.875904,-0.1408914,0.3834418,2.747009,-0.03305301,-0.001255006,2.808606,-0.1162019,-0.2699882,3.150764,-0.06844653,-0.3441002,3.177472,-0.2470908,0.5721503,2.297688,-0.5987063,-0.02184773,2.583255,-0.5459309,0.03378454,2.603957,-0.3574724,-0.1193692,2.361185,-0.3232644,-0.06845073,2.285657,
-0.1787347,0.2919507,2.761617,-0.2230206,0.4363477,2.495183,-0.2574678,0.5852423,2.219049,-0.3197376,0.6357892,2.13221,-0.4411428,0.5181166,2.418072,-0.4979296,0.318699,2.541451,-0.5639886,0.08166411,2.564334,-0.5822737,0.03244685,2.563113,-0.1219834,0.5381346,2.269905,-0.1441789,0.2555854,2.295134,-0.2655471,0.001684518,2.318161,-0.333927,-0.06447277,2.337898,-0.2472673,0.2879349,2.764971,-0.3041089,-0.1417919,2.808131,-0.3575055,-0.4725118,2.976317,-0.3813419,-0.5015267,2.868291,-0.1054947,0.2883974,2.686623,-0.03098305,-0.005567221,2.804661,-0.1119414,-0.2791911,3.148768,-0.05586615,-0.3514699,3.169771,-0.2521106,0.5523668,2.292066,-0.6260396,-0.03484973,2.53874,-0.5516503,0.003767848,2.583074,-0.3896101,-0.1371137,2.364705,-0.3530376,-0.02395896,2.336381,
-0.1821147,0.2958136,2.76283,-0.2267124,0.4354306,2.494904,-0.2753848,0.5637701,2.213388,-0.3344114,0.6174999,2.126658,-0.4466626,0.5040442,2.414838,-0.5075709,0.3034614,2.534608,-0.5700578,0.06515039,2.55508,-0.5835158,0.03019574,2.547758,-0.1307817,0.5285566,2.263774,-0.1717556,0.224851,2.300039,-0.3011228,-0.007599935,2.333699,-0.3541453,-0.06897595,2.349123,-0.2511359,0.2912296,2.765258,-0.3054065,-0.1319729,2.799162,-0.3544406,-0.4626826,2.968726,-0.3822437,-0.5040153,2.869578,-0.1084303,0.292969,2.688912,-0.03680534,-0.009696539,2.791977,-0.08864112,-0.2966932,3.122482,-0.03997682,-0.3637559,3.131954,-0.2639692,0.5359118,2.287116,-0.6295978,-0.04532574,2.527985,-0.5556101,-0.001964814,2.568273,-0.4041688,-0.1518665,2.384235,-0.3920936,-0.04171282,2.357429,
-0.1872437,0.2924803,2.761831,-0.2356564,0.4270402,2.493085,-0.2824884,0.5549493,2.212262,-0.3431419,0.6054912,2.124789,-0.4521212,0.4892561,2.412289,-0.517157,0.2866946,2.527009,-0.5768295,0.04732448,2.544508,-0.5827546,0.03195375,2.536217,-0.1423935,0.5141363,2.256787,-0.180104,0.2178424,2.300277,-0.3126023,-0.006501866,2.339616,-0.3751819,-0.07683529,2.364232,-0.2570392,0.2877439,2.763618,-0.308465,-0.1251983,2.791732,-0.3532172,-0.4553947,2.963394,-0.3828466,-0.5050352,2.872118,-0.1127234,0.2897664,2.688426,-0.03883029,-0.01480838,2.78637,-0.07398209,-0.3073328,3.100836,0.0007246062,-0.3879036,3.097187,-0.2721295,0.5246018,2.285072,-0.6241518,-0.04646071,2.521141,-0.5533761,0.01076278,2.559409,-0.4168357,-0.1686718,2.409972,-0.4203895,-0.0631559,2.366174,
-0.1941659,0.3145097,2.766732,-0.2381994,0.4283336,2.493119,-0.2872571,0.5458235,2.20938,-0.3494224,0.5957632,2.122181,-0.4546297,0.4779674,2.405196,-0.5195878,0.2784002,2.52414,-0.5813616,0.03856388,2.531241,-0.5802009,0.03155239,2.524147,-0.1489318,0.5054717,2.251927,-0.1860025,0.214301,2.299656,-0.3230333,-0.004428193,2.34424,-0.3797004,-0.07030214,2.368553,-0.2648971,0.3047683,2.765165,-0.3096759,-0.1190761,2.78561,-0.3522611,-0.4488547,2.958596,-0.3826678,-0.5040243,2.873688,-0.1181125,0.3172795,2.697584,-0.02542558,-0.03194321,2.792067,-0.04869632,-0.3331347,3.077964,0.01411397,-0.4066728,3.064793,-0.2755165,0.5195729,2.283274,-0.6247536,-0.049172,2.512137,-0.5563915,-0.01140576,2.5431,-0.4152482,-0.1546484,2.391118,-0.4284402,-0.0591697,2.373143,
-0.1975756,0.3111243,2.764535,-0.2434028,0.424187,2.489225,-0.2916209,0.5359446,2.202002,-0.3537066,0.5879605,2.115923,-0.4589633,0.4658175,2.398534,-0.5232636,0.2683634,2.52058,-0.5825644,0.02771168,2.524817,-0.5766936,0.03256639,2.51808,-0.1542357,0.5025213,2.248558,-0.1943907,0.2109585,2.300027,-0.3314671,-0.003671315,2.349015,-0.3837698,-0.06478953,2.375183,-0.2688568,0.3008533,2.761941,-0.3104058,-0.1158132,2.779505,-0.3506951,-0.4423486,2.958578,-0.380607,-0.5006101,2.87714,-0.1212693,0.3138344,2.695866,-0.02186933,-0.03740113,2.790987,-0.02737459,-0.3514442,3.068978,0.0458374,-0.4260254,3.029297,-0.2804987,0.5096108,2.276019,-0.6213427,-0.04626774,2.509807,-0.5514411,-0.00764688,2.530182,-0.4151483,-0.142851,2.390337,-0.4348272,-0.06358945,2.37975,
-0.200201,0.3097061,2.761619,-0.2470273,0.4210071,2.486532,-0.2947956,0.5287349,2.199708,-0.3574221,0.5797801,2.113267,-0.475708,0.4744313,2.382861,-0.5201304,0.2723994,2.506866,-0.5795784,0.03299908,2.524199,-0.5736924,0.03524872,2.513641,-0.1572973,0.4979607,2.245117,-0.201185,0.2063287,2.301023,-0.3344855,-0.002446684,2.351273,-0.3873212,-0.06393807,2.380167,-0.271778,0.3008605,2.759089,-0.3129369,-0.1166224,2.775825,-0.3472527,-0.4438088,2.955,-0.3820482,-0.5021572,2.877658,-0.1237836,0.310436,2.692371,-0.02206085,-0.06740451,2.810767,0.002680173,-0.3717124,3.032975,0.06695557,-0.4492188,2.990234,-0.2836616,0.5032261,2.273571,-0.6190772,-0.04666112,2.504594,-0.549697,-0.007857322,2.5219,-0.4218659,-0.1382606,2.397476,-0.4393583,-0.06536704,2.387857,
-0.1911898,0.3657348,2.758925,-0.2471119,0.4272426,2.485386,-0.2973226,0.519624,2.198191,-0.3603277,0.5702199,2.111733,-0.4772874,0.4738205,2.377097,-0.5203512,0.2719445,2.501777,-0.5780901,0.03252069,2.522315,-0.572858,0.03525947,2.511471,-0.1607525,0.4920756,2.241146,-0.2004305,0.2047874,2.300937,-0.3382906,-0.003164834,2.354302,-0.3879458,-0.06557356,2.381675,-0.2683678,0.3597845,2.754316,-0.31278,-0.09788143,2.770181,-0.3460938,-0.423003,2.953139,-0.3795802,-0.4976353,2.880939,-0.108997,0.3622233,2.692124,0.01258768,-0.03442598,2.773449,0.01509478,-0.3746668,3.023003,0.07047526,-0.4539419,2.986601,-0.2847168,0.5001653,2.272694,-0.6217932,-0.04898432,2.502471,-0.5463672,0.007576976,2.530833,-0.4370764,-0.132869,2.404464,-0.4220995,-0.05171534,2.376842,
-0.1926422,0.3634651,2.757251,-0.2474362,0.4291775,2.483122,-0.2972952,0.5168026,2.195495,-0.3612367,0.5651346,2.108342,-0.4776277,0.4714771,2.359594,-0.5209175,0.2541384,2.495909,-0.581415,0.01657838,2.523411,-0.5865943,-0.01117835,2.512167,-0.1641625,0.4854287,2.235085,-0.2002356,0.202981,2.299073,-0.3388736,-0.003601362,2.35496,-0.3854747,-0.06814122,2.381028,-0.269868,0.3584407,2.752222,-0.3122493,-0.09939822,2.7683,-0.3442468,-0.4242464,2.951918,-0.379194,-0.4972608,2.88114,-0.1104688,0.3587415,2.690796,-0.03274152,-0.06767008,2.813739,0.01420959,-0.367934,3.030515,0.07109628,-0.454893,2.984999,-0.2849252,0.4979524,2.270037,-0.6230122,-0.05192783,2.507304,-0.5539767,-0.01388692,2.500882,-0.4640171,-0.1274988,2.419193,-0.4298511,-0.06327323,2.390182,
-0.1953221,0.3441726,2.750999,-0.2485005,0.4259814,2.479032,-0.2991576,0.5104713,2.190063,-0.3632366,0.5576256,2.102624,-0.47892,0.4705026,2.357844,-0.5217662,0.2478948,2.494976,-0.5811773,0.01005196,2.522321,-0.5829158,-0.01050593,2.512293,-0.1648787,0.4821666,2.233506,-0.1971733,0.2050989,2.294097,-0.3399331,-0.005067778,2.356216,-0.3837943,-0.07368387,2.381697,-0.2718516,0.3408416,2.747054,-0.3140884,-0.1166637,2.763964,-0.3453102,-0.4381951,2.952835,-0.3799012,-0.5006502,2.881977,-0.1137091,0.3385767,2.683441,-0.0305541,-0.08159699,2.818188,0.01680983,-0.3822382,3.034279,0.072626,-0.4562117,2.985267,-0.2868971,0.4910087,2.264262,-0.6179662,-0.05096573,2.500094,-0.5493005,-0.01743106,2.492182,-0.4300823,-0.1425858,2.403583,-0.4351534,-0.0783505,2.398917,
-0.1959123,0.3435713,2.752523,-0.2485761,0.4250218,2.4781,-0.2981693,0.5039471,2.184162,-0.3632274,0.5493532,2.096732,-0.4595926,0.4109387,2.37531,-0.5289978,0.2252088,2.509181,-0.5834463,-0.01645345,2.513311,-0.589425,-0.02375747,2.511847,-0.1649489,0.4755883,2.231966,-0.1741396,0.2294738,2.272051,-0.3381917,-0.004867682,2.35498,-0.3802029,-0.07815032,2.380963,-0.2725829,0.3380855,2.748146,-0.314573,-0.1199093,2.760967,-0.3446615,-0.4389158,2.953885,-0.3801197,-0.5006969,2.882716,-0.1145719,0.3398907,2.686627,-0.03077732,-0.08153928,2.818182,0.01670701,-0.3829108,3.033305,0.07267693,-0.4563574,2.984343,-0.2863248,0.4859144,2.259987,-0.616668,-0.05301968,2.504561,-0.5479328,-0.01783077,2.499273,-0.4343717,-0.1405513,2.410855,-0.4134408,-0.05809726,2.383783,
-0.1959026,0.3288307,2.753677,-0.2483777,0.4145698,2.474354,-0.2979848,0.4957721,2.179791,-0.3632878,0.5419611,2.093054,-0.4645238,0.4072326,2.379869,-0.5295191,0.218445,2.512059,-0.5857612,-0.02303213,2.511205,-0.5967265,-0.02828824,2.514077,-0.1647366,0.4697638,2.231727,-0.2107157,0.1653498,2.304486,-0.3456025,-0.03137735,2.359922,-0.3776193,-0.08247245,2.384257,-0.272222,0.3163235,2.750163,-0.3144529,-0.1261291,2.761262,-0.3453187,-0.4451373,2.954,-0.3828302,-0.5042704,2.880571,-0.114585,0.3313161,2.686611,-0.02971134,-0.08848123,2.821124,0.01811543,-0.3898003,3.036185,0.07552041,-0.4581089,2.984351,-0.2860998,0.4764635,2.255531,-0.6170862,-0.05305674,2.506311,-0.549576,-0.02257431,2.4995,-0.4044913,-0.1642039,2.399291,-0.4436838,-0.09757989,2.416,
-0.198451,0.3302838,2.754329,-0.2493781,0.4110815,2.47303,-0.2960962,0.47618,2.174364,-0.360833,0.5295559,2.089392,-0.4656402,0.4046234,2.381164,-0.5298107,0.214096,2.511558,-0.5872138,-0.02704693,2.511278,-0.6027625,-0.0294736,2.514192,-0.1643384,0.4625522,2.229288,-0.2090721,0.1657209,2.300444,-0.3408687,-0.03180719,2.359577,-0.3750377,-0.08910004,2.384794,-0.2747162,0.3179556,2.750321,-0.3137647,-0.1282306,2.761287,-0.3450795,-0.4455382,2.956505,-0.3821951,-0.5042943,2.88204,-0.1172139,0.3329953,2.687585,-0.03028999,-0.08716472,2.820374,0.01928515,-0.3886108,3.034917,0.0743902,-0.4576533,2.983305,-0.2853567,0.4620079,2.251441,-0.6277612,-0.05308845,2.508132,-0.5538617,-0.02416864,2.4944,-0.4063319,-0.1709815,2.400479,-0.441712,-0.1006771,2.421736,
-0.2003103,0.3223961,2.751202,-0.2490607,0.4042356,2.467873,-0.2949744,0.4755079,2.171435,-0.3593332,0.5268154,2.085223,-0.4668373,0.4040266,2.381163,-0.5311238,0.2128024,2.510627,-0.5868143,-0.02865141,2.512307,-0.6093616,-0.03100083,2.515274,-0.1634115,0.457851,2.224211,-0.1972279,0.1817756,2.284574,-0.3234409,-0.01670532,2.351183,-0.3740876,-0.09326102,2.386166,-0.276026,0.3132005,2.748234,-0.3128638,-0.1302165,2.761308,-0.3463728,-0.4463236,2.957942,-0.3816308,-0.5044011,2.880648,-0.1194558,0.3222343,2.682944,0.01318571,-0.04746544,2.767586,0.01842986,-0.3753724,3.016771,0.07474252,-0.4588804,2.986789,-0.2841868,0.4598128,2.24791,-0.6292434,-0.05292558,2.500545,-0.5573059,-0.02556654,2.497667,-0.4080615,-0.1782148,2.404976,-0.4356403,-0.1016493,2.412488,
-0.198158,0.3171543,2.7492,-0.2454186,0.3960499,2.463374,-0.2906611,0.4688567,2.165811,-0.3546982,0.5208127,2.080121,-0.4666066,0.4033622,2.380655,-0.5315859,0.2129367,2.510791,-0.5863312,-0.0287632,2.512127,-0.6082943,-0.03175106,2.50841,-0.1619356,0.4556322,2.222574,-0.1937645,0.1872596,2.278603,-0.3154581,-0.0131522,2.347586,-0.3703363,-0.09338087,2.382301,-0.2739525,0.3080165,2.746148,-0.3115255,-0.1323784,2.761766,-0.346811,-0.4483301,2.958309,-0.3825995,-0.5052465,2.879858,-0.1173147,0.3175837,2.680984,-0.02989496,-0.09903292,2.821053,0.02191885,-0.3983375,3.037781,0.07500102,-0.4591807,2.986995,-0.2797349,0.4518098,2.242229,-0.6273546,-0.05276684,2.493044,-0.5632529,-0.02434183,2.489,-0.4057197,-0.1767157,2.397669,-0.4161938,-0.08758831,2.390375,
-0.1937324,0.3073866,2.745249,-0.2416323,0.3886056,2.459334,-0.2874421,0.4644141,2.162068,-0.350507,0.5168887,2.076336,-0.4651636,0.4010865,2.380788,-0.5317468,0.2125116,2.512434,-0.5863551,-0.02937772,2.510436,-0.6064073,-0.03314524,2.497517,-0.1599229,0.452691,2.219206,-0.1992277,0.1697811,2.281268,-0.3217093,-0.02904011,2.352555,-0.372018,-0.1016557,2.384808,-0.2691479,0.2984819,2.742433,-0.3106243,-0.1331046,2.761407,-0.3449088,-0.4478508,2.95989,-0.3817362,-0.5035989,2.880724,-0.113319,0.3081054,2.676662,-0.02853432,-0.1056513,2.823747,0.02402482,-0.4051925,3.03995,0.07903634,-0.464209,2.988737,-0.2763913,0.4465094,2.238452,-0.6202888,-0.05245912,2.478399,-0.5547397,-0.02544916,2.4862,-0.4047416,-0.1792368,2.400894,-0.4174582,-0.0933497,2.396813,
-0.1896967,0.3006813,2.739542,-0.23778,0.384376,2.45388,-0.2834838,0.462621,2.156618,-0.3455662,0.515229,2.070496,-0.4645713,0.4017784,2.379462,-0.5307358,0.2140149,2.512294,-0.5853224,-0.02793086,2.509195,-0.6013024,-0.03124459,2.493951,-0.1561348,0.4484032,2.214012,-0.1858841,0.1798308,2.268533,-0.3087796,-0.01555662,2.347118,-0.3642623,-0.09809338,2.383454,-0.2656662,0.2937121,2.738219,-0.3100966,-0.1359235,2.761868,-0.3434279,-0.4496107,2.962024,-0.3816455,-0.5033275,2.881446,-0.1087434,0.2993666,2.669087,-0.02658249,-0.1101373,2.825706,0.02501477,-0.4094257,3.042407,0.08046137,-0.4671717,2.988246,-0.2725179,0.4440551,2.233103,-0.6231669,-0.05213274,2.463191,-0.5333978,-0.02556726,2.497,-0.4032677,-0.1777982,2.400479,-0.406372,-0.09235361,2.397539,
-0.1879745,0.249007,2.71371,-0.2331008,0.3672992,2.439887,-0.278488,0.463127,2.150106,-0.3397457,0.5146739,2.063297,-0.4633615,0.4030464,2.377018,-0.5293832,0.2164781,2.511362,-0.5836441,-0.02567754,2.503915,-0.6048102,-0.03422842,2.474032,-0.1516423,0.4444392,2.2073,-0.2098024,0.1352095,2.294749,-0.3234056,-0.0634972,2.37738,-0.3688715,-0.1118182,2.392359,-0.2599554,0.2455776,2.714332,-0.308567,-0.1383975,2.761753,-0.3433288,-0.4519798,2.961803,-0.3825699,-0.5043073,2.88046,-0.1109517,0.2458587,2.641365,-0.02791702,-0.1047518,2.817905,0.0224592,-0.4029948,3.036253,0.07683361,-0.4632151,2.987712,-0.2678364,0.441669,2.225766,-0.6308427,-0.05165792,2.441174,-0.5704243,-0.03137151,2.469364,-0.4035727,-0.1884371,2.420312,-0.403968,-0.09723287,2.404917,
-0.1859282,0.252432,2.713141,-0.2314522,0.3666741,2.437634,-0.2756684,0.4632387,2.146283,-0.3345878,0.5154718,2.058423,-0.4600948,0.4077421,2.370696,-0.5276802,0.2247695,2.508566,-0.5808109,-0.01770972,2.500042,-0.6043245,-0.04095137,2.465287,-0.1471288,0.44264,2.201466,-0.16391,0.1869714,2.263495,-0.3219053,-0.06315849,2.377297,-0.3669268,-0.1127945,2.398513,-0.2585226,0.2485757,2.714031,-0.3047956,-0.1441675,2.765449,-0.344421,-0.4577512,2.964567,-0.3840209,-0.5051171,2.87808,-0.1082439,0.2496708,2.640484,-0.0262926,-0.1084781,2.818026,0.02268605,-0.4057507,3.03786,0.07816577,-0.4645048,2.987207,-0.2650816,0.4410281,2.221814,-0.6522338,-0.1718582,2.462527,-0.6491705,-0.16975,2.461,-0.3987216,-0.1958677,2.457986,-0.4063702,-0.07814406,2.428833,
-0.1814215,0.250354,2.706086,-0.225286,0.365254,2.426539,-0.2670974,0.4704266,2.133021,-0.3242792,0.5222548,2.044647,-0.4525709,0.4244511,2.351306,-0.5238886,0.2477807,2.494605,-0.5732867,0.004536518,2.492969,-0.5830888,-0.02155973,2.464308,-0.1392149,0.4433977,2.190673,-0.1607861,0.1871323,2.265036,-0.3176596,-0.06225936,2.377101,-0.369193,-0.1110689,2.40514,-0.2539034,0.2466742,2.707713,-0.3044811,-0.146913,2.765411,-0.3444541,-0.4614982,2.962975,-0.3863087,-0.5065137,2.876153,-0.104016,0.2474236,2.632662,-0.02793018,-0.1308656,2.822147,0.02563156,-0.4214036,3.049075,0.08352369,-0.4699493,2.980398,-0.2572912,0.4451493,2.209082,-0.6439589,-0.145053,2.441072,-0.5912387,-0.06718042,2.452,-0.4063589,-0.1875342,2.455607,-0.4206581,-0.06553291,2.454445,
