SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.107218,0.1575459,2.702245,-0.09020556,0.3915798,2.541891,-0.07376041,0.6161861,2.364869,-0.04757744,0.7229965,2.274269,-0.2138353,0.5267226,2.396789,-0.3005707,0.3054285,2.532614,-0.3135414,0.08318552,2.57344,-0.3211261,0.06924117,2.578096,0.08146788,0.5311236,2.462222,0.09019903,0.3176607,2.61555,0.08365026,0.1197718,2.718175,0.07060111,0.05966295,2.734831,-0.17356,0.1574448,2.662164,-0.2479265,-0.09903497,2.785341,-0.2892193,-0.4005693,2.955539,-0.2863158,-0.5013382,2.902439,-0.03873199,0.1548731,2.679238,-0.09523949,-0.08614086,2.83007,-0.1338938,-0.3680886,3.047273,-0.1190509,-0.4421906,2.966362,-0.07829306,0.5612897,2.411819,-0.3141472,0.006351915,2.581613,-0.3461207,0.05843796,2.54735,0.06458153,0.02387456,2.74006,0.09895484,0.04478398,2.728714,
-0.1112987,0.158008,2.704798,-0.09210401,0.3904144,2.540259,-0.07462978,0.6129647,2.35883,-0.05653473,0.7191325,2.267567,-0.2183441,0.5267204,2.40044,-0.3089064,0.30588,2.546128,-0.3271827,0.08197025,2.5771,-0.3452272,0.07213671,2.577978,0.07357921,0.5337034,2.461121,0.08866484,0.3123124,2.605012,0.07795943,0.1115047,2.702151,0.06551766,0.05013988,2.721972,-0.1777068,0.1586126,2.66626,-0.2483508,-0.100901,2.787375,-0.290267,-0.4037134,2.95698,-0.2859494,-0.5039858,2.902367,-0.04252161,0.1544808,2.680051,-0.08706937,-0.07468911,2.819172,-0.1339657,-0.3681555,3.047152,-0.119802,-0.4426948,2.966754,-0.07945016,0.5585912,2.406828,-0.3381718,0.007369963,2.587559,-0.3718717,0.07533602,2.552546,0.06679548,0.006473095,2.735878,0.09363305,0.03915553,2.711833,
-0.1149221,0.1583471,2.706684,-0.09492337,0.3886711,2.538347,-0.07684471,0.608993,2.35345,-0.06803407,0.7119805,2.259845,-0.2247588,0.5259587,2.403886,-0.3156007,0.312101,2.555448,-0.3656282,0.09199648,2.578974,-0.3777481,0.07979074,2.576879,0.0685639,0.5241329,2.436223,0.08597201,0.3185205,2.574779,0.07208227,0.1234224,2.681535,0.06149044,0.05356159,2.697697,-0.181476,0.1594203,2.668969,-0.2487077,-0.1045323,2.789254,-0.291599,-0.4092577,2.951592,-0.3141132,-0.4980792,2.873767,-0.04576302,0.1541922,2.6808,-0.08701504,-0.07446003,2.819057,-0.1337199,-0.3679993,3.046755,-0.09242328,-0.4337138,3.081915,-0.08176732,0.5551681,2.402193,-0.3771851,0.01981451,2.58068,-0.4048516,0.08246967,2.557214,0.04316558,-0.002332916,2.722737,0.08042909,0.01433077,2.705667,
-0.1158744,0.1595398,2.707869,-0.09643771,0.3871635,2.536685,-0.07952908,0.6021579,2.347068,-0.08421184,0.7032628,2.252997,-0.2249093,0.5258862,2.403814,-0.3240169,0.317771,2.561696,-0.3879867,0.1005623,2.579426,-0.4062248,0.08666337,2.582041,0.06521673,0.5209703,2.428207,0.08348873,0.3185106,2.561274,0.06483664,0.1184825,2.658945,0.05302507,0.04368437,2.679531,-0.1823327,0.1614259,2.670566,-0.2473404,-0.1119377,2.791902,-0.2983336,-0.4176026,2.951373,-0.3272832,-0.5073901,2.88018,-0.04663111,0.1545982,2.681403,-0.1002274,-0.08054688,2.821408,-0.133755,-0.3679675,3.04649,-0.09000822,-0.4344032,3.079323,-0.08406978,0.5498645,2.396994,-0.412757,0.02782622,2.584332,-0.4344558,0.09218213,2.559059,0.04065657,-0.01513075,2.69978,0.07892959,0.02601627,2.6636,
-0.1223547,0.1609343,2.709003,-0.1047373,0.3838944,2.532578,-0.08815116,0.595866,2.339985,-0.1033492,0.694728,2.245065,-0.2478656,0.5161735,2.410666,-0.333932,0.3210175,2.568923,-0.4106707,0.1071602,2.578483,-0.432784,0.08681345,2.580988,0.06249909,0.522008,2.429314,0.07352106,0.3150706,2.537769,0.0545416,0.1140801,2.633641,0.03788608,0.03369245,2.653331,-0.1881783,0.163701,2.671555,-0.2471644,-0.1141985,2.791926,-0.3069517,-0.4275703,2.94922,-0.3430062,-0.513039,2.874895,-0.05370394,0.154759,2.682317,-0.1054812,-0.0936548,2.833248,-0.1337226,-0.3674924,3.046125,-0.090224,-0.4338526,3.080892,-0.0925618,0.5441536,2.390404,-0.4442663,0.0263518,2.583017,-0.4362002,0.09365942,2.54,0.02555567,-0.02747091,2.673804,0.06127083,0.01525953,2.628667,
-0.1414973,0.1941895,2.743939,-0.1141822,0.3868822,2.5368,-0.09945026,0.5876161,2.334062,-0.1230779,0.6858882,2.240502,-0.2648163,0.5111522,2.414635,-0.344846,0.3189733,2.573356,-0.4299856,0.1082324,2.580726,-0.4583974,0.08112733,2.586021,0.02996466,0.519887,2.392646,0.0649742,0.3136775,2.519458,0.04543017,0.1089348,2.607994,0.02565658,0.02377302,2.624237,-0.2076141,0.1981075,2.7107,-0.2552797,-0.1138788,2.783489,-0.311773,-0.4239956,2.941403,-0.3566395,-0.5096121,2.877618,-0.07063972,0.1833314,2.710128,-0.1120616,-0.1442017,2.883137,-0.1346572,-0.384267,3.063686,-0.08807871,-0.4327233,3.078682,-0.1019951,0.5395545,2.387584,-0.4767319,0.02362913,2.585684,-0.4575962,0.09529304,2.536482,0.01438128,-0.03548092,2.644524,0.03092322,-0.0371021,2.6266,
-0.1590978,0.1604175,2.703599,-0.1357852,0.3730357,2.519639,-0.1167352,0.5765251,2.321034,-0.1493759,0.6749067,2.228837,-0.2776446,0.5042722,2.412934,-0.3596724,0.3157419,2.570532,-0.4441777,0.1049622,2.579921,-0.4878405,0.05680119,2.583475,0.01640688,0.508379,2.386435,0.05439178,0.3068473,2.495083,0.02915301,0.09793407,2.573294,0.005383936,0.009172768,2.592434,-0.223794,0.1683667,2.67227,-0.2677722,-0.09259896,2.753885,-0.3152157,-0.425282,2.939088,-0.3658026,-0.5098349,2.882172,-0.09058136,0.1486235,2.670152,-0.09777296,-0.08674407,2.825378,-0.1338416,-0.366014,3.045097,-0.08818409,-0.4322482,3.077753,-0.1221575,0.5263806,2.372223,-0.5011165,0.01800791,2.568562,-0.4783657,0.09185492,2.528231,-0.007343017,-0.04960338,2.613713,0.02267342,-7.167596E-05,2.562684,
-0.1702241,0.1904097,2.74431,-0.1468088,0.3766548,2.526154,-0.1337135,0.5688087,2.314146,-0.1770126,0.6605504,2.219987,-0.3015709,0.4872646,2.414798,-0.376301,0.3100941,2.568009,-0.4623083,0.1000019,2.577526,-0.5122091,0.04872969,2.578099,-0.006995525,0.486467,2.37692,0.04876093,0.2965981,2.479846,0.01092877,0.08841256,2.555233,-0.01540888,0.0005197302,2.562499,-0.2366651,0.1897304,2.712282,-0.2709922,-0.1005097,2.758755,-0.3218161,-0.4266037,2.937749,-0.3687767,-0.5094931,2.870188,-0.0993387,0.1858999,2.710306,-0.100237,-0.08692063,2.82399,-0.1339098,-0.3659796,3.045412,-0.08826616,-0.4322687,3.077882,-0.1352943,0.5226065,2.36981,-0.5328041,0.007289298,2.568856,-0.5049461,0.07512568,2.521962,-0.02708894,-0.056929,2.574263,-0.002203228,-0.007227428,2.5254,
-0.1748234,0.1892022,2.742707,-0.1602723,0.3749192,2.526113,-0.1507401,0.5596249,2.306703,-0.2036239,0.6466858,2.212942,-0.3183895,0.4806488,2.413968,-0.3956903,0.295825,2.562699,-0.4929686,0.09003674,2.559024,-0.5357934,0.0366348,2.568292,-0.02372196,0.4828479,2.366991,0.03547019,0.2857789,2.456227,-0.0133947,0.07804876,2.527031,-0.04414159,-0.01424017,2.536358,-0.240546,0.1889576,2.711641,-0.2726594,-0.09944942,2.756325,-0.3243646,-0.4293774,2.937653,-0.3689427,-0.5127559,2.87907,-0.1047492,0.1844508,2.708008,-0.1134262,-0.0908931,2.815992,-0.1339795,-0.3659314,3.045288,-0.08832373,-0.4321716,3.078243,-0.1533239,0.514659,2.363812,-0.5601175,-0.003436279,2.559691,-0.5189734,0.04418201,2.509333,-0.06097895,-0.07187106,2.554041,-0.02804532,-0.03111555,2.504889,
-0.1826035,0.1867448,2.740629,-0.1745492,0.370533,2.522525,-0.1691096,0.5498089,2.296057,-0.2305864,0.6325041,2.202851,-0.3443895,0.4630134,2.416606,-0.4103777,0.2785916,2.554362,-0.5067124,0.07270689,2.55616,-0.5548583,0.01979829,2.556138,-0.05033354,0.477275,2.351576,0.01385479,0.2747765,2.427177,-0.03552163,0.06996671,2.504556,-0.07459488,-0.02159602,2.503888,-0.2476314,0.1865561,2.710749,-0.2743836,-0.1030595,2.757591,-0.338524,-0.4632956,2.9254,-0.3708166,-0.542459,2.838232,-0.1131681,0.1822219,2.705078,-0.1299805,-0.1364238,2.839003,-0.1341317,-0.365985,3.045599,-0.08645584,-0.4316892,3.076955,-0.1705894,0.5062048,2.354998,-0.5798486,-0.0217782,2.552212,-0.5465618,0.04842777,2.501667,-0.0933978,-0.07732365,2.513687,-0.06312133,-0.04747326,2.474,
-0.1999969,0.171776,2.7282,-0.201629,0.3529556,2.508354,-0.2036054,0.5290705,2.278484,-0.261747,0.6158675,2.18969,-0.3608547,0.4469154,2.415785,-0.4349672,0.2383984,2.543064,-0.5362126,0.0349629,2.541203,-0.5636134,0.01005949,2.542978,-0.072088,0.4674398,2.33848,-0.0238859,0.2279442,2.422169,-0.08605411,0.01955644,2.480671,-0.1169278,-0.0596334,2.481619,-0.2628777,0.1747053,2.703905,-0.2786375,-0.1053961,2.756107,-0.3321542,-0.4458749,2.930392,-0.3659668,-0.5092773,2.882813,-0.1324743,0.1642576,2.68646,-0.1043969,-0.1649055,2.859293,-0.1392432,-0.3810598,3.064348,-0.0848572,-0.4319803,3.074336,-0.2034559,0.4858803,2.337884,-0.5969238,-0.04692252,2.544455,-0.5886055,0.0129735,2.50464,-0.1368828,-0.1160434,2.504477,-0.1010817,-0.06639314,2.449193,
-0.2281011,0.1409683,2.71366,-0.2238651,0.3323533,2.500609,-0.219391,0.5165138,2.275525,-0.2846764,0.6016753,2.187374,-0.3776498,0.4304046,2.416847,-0.4428559,0.2336714,2.537536,-0.5405927,0.02865502,2.538351,-0.574948,-0.002722751,2.531516,-0.09895547,0.4612074,2.330486,-0.04414115,0.2260658,2.408565,-0.1057668,0.01449132,2.457468,-0.1504012,-0.06841294,2.460243,-0.2907779,0.1434008,2.690661,-0.2899682,-0.1253583,2.763395,-0.3324524,-0.4438253,2.930624,-0.3660781,-0.5096782,2.882813,-0.1594742,0.13566,2.672142,-0.08787017,-0.11495,2.801931,-0.1322724,-0.3638456,3.043297,-0.08874286,-0.4299974,3.074881,-0.2205791,0.4716363,2.333933,-0.6203404,-0.04830427,2.533616,-0.5759498,0.01987546,2.482833,-0.1715507,-0.1290812,2.477376,-0.1394919,-0.08282597,2.426136,
-0.2286316,0.1885446,2.750915,-0.2305126,0.3343118,2.512653,-0.2402389,0.4832202,2.284519,-0.3123957,0.5791134,2.182631,-0.3912085,0.415376,2.413447,-0.4606751,0.2203582,2.521175,-0.5486801,0.01199171,2.534142,-0.5779254,-0.005414958,2.517519,-0.1262735,0.4563109,2.316137,-0.08313369,0.2038755,2.379207,-0.1406187,-0.007439652,2.432367,-0.1811865,-0.08965767,2.437471,-0.2926309,0.1809646,2.732102,-0.3000198,-0.1311447,2.765051,-0.3320263,-0.4365609,2.926181,-0.3737664,-0.5212167,2.872474,-0.1592349,0.1916977,2.705103,-0.09035263,-0.1173997,2.802443,-0.1289493,-0.3648456,3.042209,-0.08152626,-0.4314233,3.069614,-0.2357459,0.4517097,2.343461,-0.6266431,-0.04908511,2.526258,-0.604247,-0.01413655,2.484278,-0.2107739,-0.1490269,2.454567,-0.1601635,-0.1218966,2.410917,
-0.2429818,0.134362,2.731116,-0.2480242,0.3077536,2.510385,-0.2526663,0.4704126,2.280539,-0.3335592,0.5631076,2.180573,-0.4192305,0.3789695,2.426728,-0.475593,0.1911723,2.52967,-0.5664412,-0.01712242,2.52245,-0.5766573,-0.007157922,2.513936,-0.1439505,0.4423155,2.310871,-0.1030361,0.2033778,2.365715,-0.1590182,-0.01133192,2.416827,-0.2101779,-0.09313147,2.421743,-0.3050719,0.1444643,2.717726,-0.3094799,-0.134225,2.762374,-0.3320666,-0.4359676,2.926126,-0.3714836,-0.5158871,2.880577,-0.1736608,0.1253134,2.681512,-0.09381812,-0.1294774,2.809453,-0.1250841,-0.3653407,3.043598,-0.07623545,-0.4318128,3.069205,-0.2531951,0.4298861,2.339286,-0.6324326,-0.04935288,2.511743,-0.6156712,-0.02966074,2.48325,-0.2528678,-0.1476413,2.429397,-0.1991126,-0.1376942,2.400154,
-0.2750215,0.1068943,2.733539,-0.277768,0.27943,2.507574,-0.2769892,0.4483751,2.272007,-0.3625822,0.5387509,2.169668,-0.4269027,0.3688051,2.425965,-0.4828809,0.180022,2.527432,-0.5750185,-0.02761153,2.512179,-0.5934242,-0.03627693,2.503996,-0.1464343,0.4419563,2.309575,-0.1342957,0.1961952,2.336532,-0.180561,-0.01602156,2.395407,-0.2330695,-0.09446736,2.40374,-0.3423272,0.1165358,2.726259,-0.3226591,-0.1633544,2.764414,-0.3319084,-0.4350272,2.926066,-0.3685576,-0.5132151,2.88239,-0.2047302,0.09189859,2.676664,-0.0971341,-0.1821264,2.858518,-0.119848,-0.388594,3.074183,-0.05485686,-0.4363276,3.057621,-0.2766586,0.4078606,2.332948,-0.6369178,-0.05299445,2.504013,-0.6001881,-0.02263459,2.4786,-0.2694145,-0.1600994,2.398449,-0.2483509,-0.15248,2.38,
-0.1983331,0.1093475,2.723404,-0.2605411,0.2717665,2.504203,-0.2917868,0.4285616,2.270696,-0.3742442,0.5277582,2.169333,-0.4382417,0.3536676,2.426694,-0.4940913,0.1620173,2.523408,-0.5858142,-0.0457552,2.511641,-0.600472,-0.04451227,2.509669,-0.1877844,0.4039795,2.290795,-0.1764439,0.1140822,2.347966,-0.211948,-0.099719,2.407007,-0.2883745,-0.1542858,2.39773,-0.2559164,0.1163798,2.720143,-0.3473873,-0.1466511,2.760027,-0.3307558,-0.4302756,2.925954,-0.3684012,-0.5129248,2.882261,-0.13599,0.09970955,2.661899,-0.0975102,-0.1835038,2.864849,-0.1035315,-0.385477,3.085519,-0.04981305,-0.4406018,3.058976,-0.2819134,0.3942457,2.331424,-0.6357711,-0.05289922,2.499513,-0.6171969,-0.0390861,2.489889,-0.3078348,-0.227409,2.421736,-0.2776207,-0.1801366,2.396,
-0.1998054,0.1086751,2.723757,-0.2603096,0.2683309,2.503117,-0.3021352,0.4168708,2.267097,-0.3928783,0.5076557,2.164892,-0.4470127,0.334386,2.430834,-0.5164573,0.1436023,2.520662,-0.5867003,-0.07249417,2.512342,-0.6252505,-0.05287737,2.498159,-0.1939611,0.3961377,2.288172,-0.195365,0.0927081,2.335713,-0.253464,-0.1203011,2.380041,-0.3265631,-0.1820519,2.387007,-0.2581626,0.1156133,2.721807,-0.3057921,-0.2310787,2.828948,-0.339838,-0.5003982,2.963366,-0.3793931,-0.5163116,2.869251,-0.1371448,0.09899971,2.661396,-0.09429003,-0.1862687,2.877891,-0.08639732,-0.3896888,3.09727,-0.03757435,-0.4478371,3.054496,-0.2909819,0.381301,2.327941,-0.6348119,-0.0525371,2.482509,-0.626779,-0.03988005,2.469134,-0.3571717,-0.252847,2.412525,-0.3166207,-0.2185162,2.386714,
-0.2055272,0.1069928,2.725786,-0.2650291,0.261108,2.500269,-0.3172927,0.4013922,2.257143,-0.4088451,0.491028,2.161852,-0.4589579,0.3149802,2.440573,-0.5300218,0.1207615,2.522606,-0.594354,-0.09709066,2.507812,-0.6190835,-0.1555433,2.515362,-0.2174786,0.351954,2.277232,-0.2136096,0.08272554,2.328304,-0.2709947,-0.1314127,2.368692,-0.3493702,-0.1947186,2.379011,-0.2652314,0.1154049,2.72753,-0.3102006,-0.2311942,2.827145,-0.3388644,-0.5008298,2.962174,-0.3745715,-0.5390878,2.846977,-0.1424093,0.09592798,2.660599,-0.09142376,-0.186522,2.887044,-0.07600387,-0.3845026,3.110694,-0.02932638,-0.4457428,3.052991,-0.304135,0.3671691,2.319986,-0.6286826,-0.1548447,2.499718,-0.6206999,-0.1417187,2.486349,-0.3747662,-0.266184,2.390568,-0.330507,-0.2104781,2.383294,
-0.2272762,0.09542529,2.734026,-0.2831587,0.2438971,2.499581,-0.3353759,0.3851275,2.252586,-0.4222534,0.4779918,2.159175,-0.4783265,0.2972752,2.455917,-0.5398774,0.09993729,2.538155,-0.6169513,-0.1130233,2.512931,-0.6289796,-0.1756991,2.508885,-0.2196631,0.3509828,2.277231,-0.2317251,0.0824879,2.316909,-0.2949298,-0.1284246,2.363157,-0.3673161,-0.1965717,2.374221,-0.2853649,0.1065021,2.739508,-0.3150539,-0.2130003,2.812214,-0.3344864,-0.4806249,2.952538,-0.3812735,-0.5340564,2.858964,-0.1640205,0.08212015,2.664083,-0.08865806,-0.1735791,2.885724,-0.05553526,-0.3766159,3.103328,-0.01756871,-0.4494337,3.047809,-0.3228385,0.3503743,2.316311,-0.6385418,-0.1749292,2.493254,-0.6305109,-0.16171,2.479904,-0.3921957,-0.2695083,2.385736,-0.3398856,-0.1981188,2.3605,
-0.2128877,0.09227009,2.726503,-0.2970186,0.2149474,2.48519,-0.3782789,0.331819,2.231512,-0.4676437,0.4194178,2.144567,-0.521225,0.2646092,2.473791,-0.5621117,0.07183031,2.573884,-0.6481556,-0.1227994,2.485559,-0.6926942,-0.1679143,2.477195,-0.2625079,0.3341443,2.268025,-0.294407,0.0313302,2.310675,-0.3835817,-0.1658295,2.368055,-0.4361638,-0.2075657,2.390688,-0.2753939,0.09762599,2.743443,-0.3280554,-0.2041825,2.79348,-0.3334846,-0.4693448,2.939329,-0.3746631,-0.5311265,2.853282,-0.1449105,0.08372261,2.643235,-0.08799016,-0.1200284,2.884032,-0.02302893,-0.3640039,3.098539,-0.002020678,-0.4442822,3.056568,-0.3584014,0.3031989,2.296835,-0.7020189,-0.1671683,2.461623,-0.6924009,-0.155657,2.447363,-0.4563617,-0.2595842,2.398207,-0.4436162,-0.2424562,2.3716,
