SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1345909,0.1935083,2.662979,-0.1935565,0.3625411,2.408397,-0.2508144,0.5275928,2.141146,-0.3144298,0.6016899,2.057354,-0.4215547,0.4801582,2.354589,-0.4679018,0.306405,2.510562,-0.5289936,0.04220869,2.43747,-0.5599693,-0.02652472,2.409055,-0.1106248,0.4755141,2.186761,-0.04730139,0.2472319,2.261539,-0.1246311,0.02984239,2.342707,-0.1473994,0.03412685,2.341955,-0.1981387,0.1951402,2.657419,-0.259041,-0.1589106,2.810722,-0.2781092,-0.4805955,3.000773,-0.3236501,-0.4931177,2.886118,-0.06646074,0.1857604,2.593332,-0.04371349,-0.1309132,2.732437,-0.005059224,-0.4145481,2.970352,0.03490306,-0.4991079,2.91814,-0.2369127,0.4872586,2.210226,-0.5287129,-0.1240718,2.355527,-0.6065201,-0.05078093,2.381512,-0.2152282,-0.0334739,2.382768,-0.1889324,0.02851125,2.326,
-0.1351649,0.1791412,2.634835,-0.1894573,0.3664649,2.390931,-0.2395161,0.5490875,2.125069,-0.2950555,0.6261688,2.041725,-0.4162896,0.5039444,2.335485,-0.4630149,0.3306952,2.492129,-0.5116204,0.02022373,2.39872,-0.5395094,-0.002389432,2.383501,-0.09778635,0.4859915,2.180703,-0.03746195,0.2558612,2.265591,-0.1166272,0.03642253,2.340483,-0.1412409,0.03985078,2.348582,-0.1952898,0.1827832,2.620128,-0.2612935,-0.141886,2.786319,-0.2757361,-0.4564441,2.987629,-0.3232045,-0.4926113,2.886188,-0.070118,0.1717668,2.576211,-0.0395005,-0.1237513,2.709011,-0.003990454,-0.4161559,2.966466,0.03712814,-0.4997731,2.906763,-0.2279852,0.5032992,2.194119,-0.5811324,-0.0817661,2.393318,-0.5775344,0.03161459,2.32895,-0.2138027,-0.03821712,2.395476,-0.1579113,0.07420995,2.343,
-0.1280189,0.1894372,2.610774,-0.1755793,0.3834855,2.36721,-0.221967,0.5692839,2.112545,-0.2755696,0.6481879,2.030888,-0.4013915,0.5338204,2.299252,-0.4563052,0.3450819,2.468693,-0.4934674,0.03429614,2.355237,-0.5094064,0.02571049,2.348149,-0.08116184,0.4967308,2.172888,0.009325761,0.2869055,2.263331,-0.0777183,0.07327569,2.345374,-0.1442886,0.04362714,2.352702,-0.1893903,0.1959613,2.595774,-0.2841352,-0.1456895,2.775584,-0.2701862,-0.4513319,2.989456,-0.3224434,-0.4916002,2.889412,-0.06310122,0.1778781,2.554409,-0.04132908,-0.1200029,2.697311,-0.004859603,-0.4321388,2.935552,0.04662028,-0.5157814,2.881649,-0.210533,0.5241354,2.178265,-0.5236896,-0.02987357,2.323826,-0.5482224,0.03696921,2.299778,-0.2024168,-0.04046613,2.399149,-0.1943234,0.05755004,2.357125,
-0.1549168,0.2392197,2.61128,-0.1773502,0.4088647,2.363038,-0.206574,0.5856905,2.103758,-0.2516908,0.6741778,2.021899,-0.3915765,0.5511098,2.281914,-0.4508665,0.3642195,2.447185,-0.457363,0.04998035,2.315955,-0.4530529,-0.02924277,2.282405,-0.06217112,0.5117893,2.165694,0.01543556,0.300606,2.263317,-0.06782992,0.0840874,2.342443,-0.09386194,0.080034,2.340179,-0.2246326,0.2515245,2.598232,-0.2798116,-0.1431552,2.77352,-0.2717786,-0.4473676,2.989527,-0.3118486,-0.4924134,2.900227,-0.07893258,0.2156599,2.55275,-0.04986606,-0.1175697,2.687168,-0.005086564,-0.4475865,2.921465,0.04287505,-0.5221832,2.868235,-0.2002217,0.5413722,2.171203,-0.3904274,-0.1045343,2.268527,-0.382994,-0.01394808,2.1773,-0.1220354,0.0325946,2.366679,-0.1202519,0.1014155,2.324769,
-0.1530376,0.2406618,2.603932,-0.1733044,0.420076,2.355908,-0.1941426,0.6021309,2.097768,-0.2285199,0.6939679,2.01467,-0.3798225,0.5752986,2.258101,-0.4419071,0.3753391,2.423277,-0.417717,0.08399343,2.311992,-0.4270866,-0.00137737,2.254347,-0.04590323,0.5219397,2.161357,0.04080201,0.3196017,2.267654,-0.02867371,0.1038291,2.359375,-0.1024239,0.08551103,2.334398,-0.2237952,0.2531593,2.58876,-0.2708093,-0.137901,2.766545,-0.2762946,-0.4438478,2.980286,-0.3165983,-0.4935382,2.895885,-0.07682969,0.21871,2.546723,-0.02500428,-0.1202323,2.663127,0.009066396,-0.4678075,2.876534,0.04943848,-0.5449219,2.814453,-0.1893866,0.5577842,2.16429,-0.3795469,-0.07850848,2.256396,-0.3757496,0.016729,2.162853,-0.1312205,0.0339158,2.345319,-0.1295681,0.1087907,2.324923,
-0.1444466,0.2440344,2.583454,-0.1622869,0.4311278,2.343711,-0.1779389,0.6157502,2.091168,-0.2029831,0.7088914,2.007358,-0.3708032,0.5834519,2.246483,-0.4305714,0.3789821,2.400713,-0.3860144,0.08016273,2.253436,-0.3779548,0.0009159666,2.194783,-0.0271448,0.531427,2.158357,0.06353325,0.3370432,2.288528,-0.02928452,0.1137265,2.338465,-0.09636259,0.09265307,2.316238,-0.2176252,0.2548422,2.564691,-0.2664334,-0.1349097,2.763604,-0.2782473,-0.440291,2.977837,-0.3173448,-0.4923539,2.895072,-0.06688927,0.2253242,2.529646,-0.01996234,-0.1235977,2.654648,0.016437,-0.4771326,2.852061,0.07298353,-0.5624542,2.783884,-0.1745654,0.5706485,2.15641,-0.3202493,-0.05749822,2.188013,-0.3073951,0.03103003,2.1094,-0.1223529,0.01775725,2.341179,-0.1271924,0.1139697,2.288714,
-0.1397616,0.2554688,2.575483,-0.1511809,0.4456917,2.336561,-0.1602925,0.6298701,2.086519,-0.1754041,0.7237604,2.002041,-0.3477472,0.6030994,2.214847,-0.4112004,0.3828474,2.36947,-0.3697073,0.09149222,2.236579,-0.34645,0.01290313,2.155582,-0.006513119,0.5428183,2.155855,0.08031894,0.3480321,2.293607,-0.003352549,0.1164362,2.323589,-0.08670976,0.1005977,2.285466,-0.2164375,0.2690542,2.553676,-0.2634138,-0.121184,2.752727,-0.2800419,-0.4255702,2.968061,-0.3111943,-0.4898559,2.896031,-0.05907165,0.235436,2.524165,-0.001687792,-0.1352566,2.630953,0.03547216,-0.498835,2.806132,0.08741638,-0.5845569,2.748315,-0.1584047,0.5850607,2.151096,-0.3073277,-0.05005418,2.168856,-0.2936878,0.04410277,2.085289,-0.1082547,0.04925155,2.26118,-0.1122239,0.1259315,2.262462,
-0.1280143,0.2640499,2.559415,-0.1354703,0.4545198,2.326795,-0.1400357,0.6388223,2.082095,-0.1430826,0.7371286,1.999111,-0.3299834,0.6073783,2.198155,-0.3574838,0.3524292,2.250833,-0.3065817,0.1013544,2.152511,-0.2859572,0.01762224,2.106605,0.01661189,0.5528853,2.15774,0.103241,0.3612054,2.298512,0.0008264143,0.1347498,2.312515,-0.06354461,0.1131755,2.267875,-0.2077402,0.2776746,2.535572,-0.2628346,-0.1099266,2.737313,-0.2812991,-0.4101703,2.957932,-0.3125402,-0.4893076,2.894721,-0.04483669,0.2431767,2.511111,0.004615156,-0.1411668,2.617741,0.04110446,-0.4990678,2.780812,0.09972267,-0.5912016,2.729364,-0.1392902,0.59396,2.145354,-0.2391299,-0.04373009,2.122203,-0.2094663,0.04791696,2.03329,-0.09702943,0.01413328,2.275186,-0.09381914,0.1174928,2.21913,
-0.115199,0.2606699,2.541348,-0.1259215,0.4581587,2.319104,-0.1316825,0.6476513,2.080614,-0.1208861,0.744495,1.996658,-0.3142778,0.6057444,2.184864,-0.3430778,0.3584814,2.226947,-0.2890641,0.114001,2.14242,-0.257068,0.02599021,2.069969,0.03479858,0.5572684,2.159392,0.1175223,0.365137,2.302743,0.008091974,0.1409932,2.276495,-0.05160535,0.1097935,2.222391,-0.1961773,0.2730224,2.512247,-0.2583851,-0.1064677,2.724334,-0.2805322,-0.4012926,2.951347,-0.3174624,-0.4921852,2.886905,-0.03106098,0.2407922,2.497593,0.01340128,-0.1523108,2.600398,0.05682938,-0.5299458,2.757585,0.1205141,-0.6105611,2.692853,-0.1308548,0.6012872,2.142472,-0.2168183,-0.03026871,2.088551,-0.1892687,0.06314769,2.000567,-0.07005189,0.03606275,2.213523,-0.08844303,0.1414678,2.1855,
-0.09807963,0.2805647,2.537851,-0.1069885,0.4719826,2.314154,-0.1150338,0.6556075,2.077711,-0.09734085,0.7480707,1.993194,-0.2881487,0.6013724,2.162511,-0.3203183,0.3540308,2.191819,-0.2443582,0.1206045,2.094862,-0.2096968,0.0346614,2.024407,0.05538275,0.5597153,2.161314,0.1328914,0.3634473,2.306873,0.02103242,0.1435466,2.256347,-0.03499996,0.1220049,2.193272,-0.1856962,0.2928285,2.505989,-0.2534086,-0.09236986,2.708861,-0.2788247,-0.3833658,2.940209,-0.3151217,-0.4865293,2.887117,-0.005594045,0.2613563,2.498053,0.02617252,-0.1582741,2.578804,0.06836443,-0.5417553,2.720179,0.1436007,-0.6206884,2.667023,-0.1131279,0.6109083,2.138974,-0.1533767,-0.02398481,2.038874,-0.1356045,0.07942235,1.958773,-0.03321552,0.0497327,2.191193,-0.09703991,0.1453652,2.196217,
-0.09290311,0.2884555,2.533683,-0.09753942,0.4783197,2.310836,-0.09920636,0.660772,2.075918,-0.06919976,0.7521554,1.992318,-0.2698141,0.5977972,2.148848,-0.3070694,0.3488313,2.163417,-0.2290368,0.1284881,2.063976,-0.1841415,0.0450775,1.983483,0.07497168,0.5608828,2.161979,0.1452399,0.364144,2.30749,0.07644372,0.1312188,2.238061,0.0169747,0.1176619,2.167594,-0.182333,0.3031663,2.497002,-0.246272,-0.08836069,2.691519,-0.2793123,-0.3702062,2.932324,-0.3130333,-0.4753161,2.885697,0.0001120935,0.2669909,2.49738,0.03517149,-0.1613152,2.556591,0.06926306,-0.5406024,2.710725,0.1419881,-0.6224804,2.661869,-0.0991757,0.6164332,2.136735,-0.1431644,-0.003575111,1.998519,-0.1224574,0.09320295,1.928334,0.005828485,0.06373827,2.155442,0.01583607,0.1388047,2.14405,
-0.08580826,0.3115457,2.532389,-0.08432201,0.4881476,2.308547,-0.0767597,0.6613707,2.072292,-0.04255681,0.7505229,1.989704,-0.2434915,0.5899758,2.129206,-0.2791861,0.3390884,2.125436,-0.1958729,0.1237396,2.018943,-0.1463259,0.066547,1.931242,0.09473307,0.5575684,2.163469,0.1598135,0.3630605,2.304653,0.08249033,0.1349436,2.227527,0.05222237,0.1304726,2.135206,-0.1803375,0.3357055,2.487952,-0.2398019,-0.07394704,2.653496,-0.2864525,-0.4035972,2.944176,-0.3192921,-0.4936443,2.88364,0.01074376,0.2827298,2.502754,0.04134703,-0.1731188,2.541254,0.07912487,-0.543603,2.69084,0.1472696,-0.6300075,2.657407,-0.07950436,0.6195644,2.133566,-0.1114467,0.03869406,1.932495,-0.0927885,0.1087889,1.892222,0.04433291,0.09248893,2.098382,0.04843094,0.1473441,2.104556,
-0.08867425,0.1956969,2.341663,-0.06582168,0.4317546,2.20787,-0.05370765,0.6595599,2.065637,-0.01172634,0.7496963,1.98513,-0.2206692,0.579515,2.11737,-0.3433312,0.3926903,2.215733,-0.2245686,0.188061,2.123402,-0.1658962,0.1829883,2.089742,0.1215334,0.5524592,2.165548,0.1756248,0.3536702,2.295682,0.1134976,0.1292158,2.194968,0.09500156,0.06251994,2.159194,-0.1906417,0.2214089,2.27794,-0.2289435,-0.06491595,2.59162,-0.2861375,-0.4044403,2.944005,-0.3226053,-0.4961022,2.880925,0.01594648,0.1639865,2.333344,0.0483025,-0.1836692,2.526874,0.08163163,-0.5493168,2.688669,0.1536543,-0.6324661,2.648856,-0.05064331,0.6043977,2.102978,-0.1273266,0.1556494,2.079136,-0.1814603,0.1910036,2.04375,0.08691818,0.02485713,2.122356,0.0907547,0.08013886,2.128526,
-0.0461552,0.1903633,2.335568,-0.0398076,0.4267389,2.20238,-0.02651599,0.6528784,2.056866,0.01600418,0.7462033,1.979838,-0.186748,0.5670084,2.099851,-0.3112224,0.37027,2.179327,-0.1967521,0.1578259,2.102002,-0.1154915,0.1707685,2.043698,0.1477514,0.546366,2.167521,0.1931284,0.3400283,2.287896,0.1254073,0.1492541,2.132114,0.1031402,0.08617622,2.084059,-0.1488887,0.2136362,2.268709,-0.2112896,-0.07928085,2.573538,-0.2853357,-0.4085184,2.943115,-0.3250037,-0.4980434,2.876367,0.05828252,0.1611634,2.330246,0.05985533,-0.1910791,2.504567,0.08315142,-0.5514247,2.684369,0.1539033,-0.6354262,2.642943,-0.03159032,0.598839,2.096431,-0.1169577,0.1387968,2.001894,-0.1459059,0.1729826,2.0018,0.09500141,0.04838252,2.047231,0.09876633,0.1035072,2.053407,
-0.0504063,0.1793817,2.333945,-0.03342014,0.4201137,2.199642,-0.006556791,0.6485988,2.051344,0.04583165,0.741394,1.975439,-0.1636611,0.556946,2.086588,-0.2876907,0.3585956,2.163653,-0.127258,0.2037844,2.04017,-0.0730706,0.1939751,2.014761,0.1664234,0.5418839,2.164357,0.2125752,0.3288478,2.274207,0.1487379,0.1403951,2.113824,0.127802,0.0780737,2.064236,-0.1500169,0.2031726,2.265312,-0.1925933,-0.1016016,2.5632,-0.2853389,-0.4108572,2.942193,-0.3253531,-0.4984494,2.876428,0.05000681,0.1490236,2.330549,0.07196414,-0.2044177,2.495422,0.08949505,-0.5611773,2.680743,0.1615349,-0.644221,2.646781,-0.0137329,0.5927219,2.090792,-0.06581507,0.1299991,1.963361,-0.09511534,0.1461776,1.974,0.1195399,0.04031302,2.027413,0.1231398,0.09548727,2.033597,
-0.0650619,0.1652579,2.333391,-0.02857847,0.4121795,2.195144,0.01974979,0.6411629,2.038326,0.07452524,0.7374623,1.966957,-0.1374765,0.5455639,2.066779,-0.2594922,0.3432215,2.13846,-0.1022631,0.1810696,2.020865,-0.04496649,0.1811122,1.969484,0.1877183,0.5383711,2.156462,0.236704,0.3213814,2.258517,0.1775592,0.1597214,2.068616,0.1582322,0.1063224,2.009197,-0.1572617,0.1847962,2.26427,-0.1799721,-0.1160413,2.53664,-0.2814569,-0.4160076,2.928185,-0.3252553,-0.5003706,2.87418,0.02588464,0.1391469,2.330435,0.09007274,-0.2183567,2.478154,0.09649829,-0.5628709,2.676873,0.162518,-0.6494555,2.655704,0.00592516,0.5849475,2.080308,-0.01409844,0.1272982,1.910168,-0.02721133,0.09108447,2.038667,0.1498041,0.06840721,1.972397,0.1531818,0.1233872,1.978601,
-0.06670602,0.1565111,2.332936,-0.01474909,0.3995109,2.187541,0.04690213,0.6329813,2.025517,0.1025399,0.7343218,1.95829,-0.1136636,0.5405799,2.053709,-0.2347099,0.3330726,2.115021,-0.03511374,0.2221091,1.958711,-0.004319464,0.1840666,1.919475,0.2066229,0.5343339,2.146225,0.2618237,0.3159967,2.242985,0.1851736,0.1600442,2.054568,0.1600496,0.1085434,1.995639,-0.1490147,0.1712306,2.266621,-0.1525261,-0.1267111,2.486201,-0.2722288,-0.4085091,2.885572,-0.3260633,-0.5009344,2.873377,0.0160643,0.1310939,2.327188,0.09158896,-0.213522,2.468033,0.1010284,-0.5672005,2.673205,0.1649684,-0.6529914,2.656182,0.03164437,0.5753899,2.068061,0.02881885,0.1451214,1.827365,-0.004578621,0.107946,1.952,0.1516072,0.0706121,1.958841,0.1549659,0.1255742,1.965047,
-0.03670711,0.1373696,2.318682,0.01154083,0.383268,2.180753,0.05878086,0.6224353,2.027803,0.1212609,0.7315336,1.952273,-0.08703096,0.5338709,2.032995,-0.1936079,0.3122619,2.076439,0.02073117,0.2094744,1.892314,0.04198394,0.1708171,1.85625,0.227285,0.5290994,2.134363,0.2933533,0.3006139,2.20245,0.2024446,0.1827644,1.993188,0.1726224,0.1439596,1.927316,-0.1041882,0.1463937,2.253596,-0.108601,-0.1252802,2.425693,-0.253141,-0.3927884,2.826684,-0.306664,-0.4736537,2.846294,0.03379231,0.1218954,2.313169,0.130098,-0.2312402,2.447829,0.1027984,-0.5709043,2.670751,0.1644859,-0.6526743,2.655714,0.04621518,0.5642408,2.068647,0.06935688,0.1394936,1.759396,0.03791453,0.1098601,1.889211,0.1640886,0.1058215,1.890544,0.1673257,0.1605229,1.896772,
0.03596722,0.1163525,2.283252,0.06295366,0.3712839,2.153488,0.07896077,0.6186045,2.017133,0.1406747,0.7311862,1.942508,-0.07197984,0.5320889,2.019732,-0.1804142,0.3110198,2.062192,0.02831652,0.2207972,1.889741,0.06301524,0.1892147,1.841806,0.2480226,0.5267495,2.117751,0.3115491,0.2972617,2.185171,0.20892,0.2255547,1.960654,0.08562133,0.1922244,1.808314,-0.0368984,0.1201885,2.223297,-0.06028398,-0.1545952,2.380926,-0.2242669,-0.4206998,2.77564,-0.1996716,-0.4963275,2.684454,0.1076331,0.1088467,2.271073,0.1331491,-0.2343753,2.446401,0.10411,-0.576009,2.671487,0.1601191,-0.6520876,2.652698,0.0757025,0.5582439,2.05305,0.09737097,0.1418394,1.75125,0.06721801,0.1148041,1.865214,0.0890286,0.1893211,1.787108,0.08130234,0.2080557,1.777769,
0.07634427,0.1148839,2.271786,0.08460084,0.3695812,2.143489,0.09930549,0.6148666,2.001574,0.160191,0.7296629,1.929243,-0.05198134,0.5280723,2.000986,-0.1462347,0.2951021,2.018829,0.04766198,0.2140581,1.87428,0.07725842,0.2000031,1.829681,0.2678483,0.5265245,2.102257,0.3333347,0.2871578,2.134294,0.2089709,0.2733292,1.909823,0.105639,0.2431562,1.794866,0.00696965,0.1177415,2.213224,-0.0440596,-0.176302,2.336649,-0.2142406,-0.4398257,2.730474,-0.1885141,-0.5150204,2.639657,0.1435762,0.1083063,2.258358,0.1412497,-0.2367557,2.442466,0.1038566,-0.5781112,2.670996,0.1577008,-0.6520196,2.649165,0.09552904,0.5551181,2.039451,0.1238789,0.1413776,1.743222,0.09862748,0.126158,1.822353,0.1231863,0.2379862,1.719398,0.1241624,0.2567802,1.71025,
0.09162133,0.1104123,2.255389,0.103286,0.3669742,2.125556,0.1133658,0.614311,1.986271,0.177704,0.7276534,1.915285,-0.03266909,0.5242144,1.982654,-0.1324268,0.2926199,1.994356,0.0579584,0.2007513,1.851667,0.08389594,0.2000477,1.816651,0.2875067,0.5200664,2.086347,0.3502758,0.2815107,2.12517,0.2267335,0.2954563,1.900321,0.123334,0.2756033,1.808069,0.01937273,0.1134655,2.199681,-0.02742325,-0.1929818,2.301216,-0.1958422,-0.4547854,2.696831,-0.1699466,-0.5296192,2.606046,0.1611681,0.1038755,2.238835,0.1479555,-0.2391754,2.437923,0.105306,-0.5824998,2.67042,0.155875,-0.6512838,2.647134,0.1110424,0.554036,2.023146,0.1492091,0.1440498,1.732104,0.1275172,0.1286218,1.791333,0.1399547,0.2601254,1.717257,0.1289932,0.2870707,1.775,
0.1094704,0.1071102,2.235733,0.1208469,0.3637783,2.109383,0.1319737,0.6106907,1.970804,0.1923062,0.7273229,1.901137,-0.01711518,0.517376,1.965002,-0.1124857,0.2823035,1.95838,0.09249594,0.2044061,1.802434,0.1437419,0.1983165,1.748011,0.303811,0.5177825,2.071907,0.3843744,0.2819621,2.096876,0.2405954,0.3184175,1.887465,0.1511307,0.2920905,1.787153,0.03675279,0.1102016,2.178889,0.003084551,-0.2092509,2.275214,-0.1635664,-0.4766271,2.668013,-0.1697153,-0.5782362,2.676041,0.1785358,0.1006092,2.220574,0.1560688,-0.2487861,2.435581,0.1051167,-0.5847825,2.670979,0.1646067,-0.6574835,2.645005,0.1293655,0.5504968,2.00757,0.1942675,0.143987,1.652987,0.1603273,0.1406746,1.75105,0.1610384,0.2808328,1.729473,0.1617492,0.2826745,1.712,
0.1392283,0.1053169,2.2117,0.14458,0.3597658,2.08809,0.1493021,0.6050162,1.952713,0.2081907,0.7220604,1.880107,0.0005128109,0.5110537,1.942895,-0.09402786,0.2753984,1.922062,0.1117778,0.2124693,1.785837,0.1371139,0.2025704,1.749367,0.3204512,0.5211927,2.047212,0.3928402,0.2846816,2.082681,0.1668279,0.2131406,1.834098,0.1517364,0.2111507,1.735101,0.06542686,0.1071381,2.155758,0.02198994,-0.2185949,2.230705,-0.1223532,-0.527286,2.602475,-0.1182251,-0.6240234,2.613281,0.2085251,0.1001055,2.195546,0.1812898,-0.2407774,2.410338,0.1050416,-0.5861255,2.670319,0.166527,-0.658711,2.646766,0.1482325,0.5451798,1.988707,0.2061569,0.1615743,1.671163,0.1306231,0.1672323,1.746417,0.1835254,0.2039171,1.674079,0.188519,0.2213423,1.666,
0.1587078,0.104364,2.195913,0.1624326,0.3552141,2.072001,0.1653661,0.5965043,1.936017,0.2172737,0.71737,1.865066,0.01535363,0.5042735,1.922282,-0.05409954,0.2621416,1.87352,0.1525697,0.2095965,1.734265,0.1524046,0.2047636,1.716725,0.3300831,0.5216215,2.027435,0.4046046,0.28491,2.059036,0.1923211,0.2150887,1.797973,0.1788565,0.2144588,1.692541,0.08466808,0.1050711,2.14013,0.04333083,-0.2469122,2.218535,-0.08073667,-0.6023762,2.555856,-0.0657959,-0.6870117,2.537109,0.2274792,0.1002469,2.179729,0.1939743,-0.2350081,2.393162,0.1051141,-0.587184,2.669479,0.1538548,-0.6557074,2.64762,0.1648193,0.5376851,1.972151,0.2302206,0.1691659,1.637314,0.2198146,0.1571819,1.665,0.2112592,0.2121515,1.632613,0.2246614,0.1791592,1.6236,
0.1724998,0.09859044,2.179325,0.1779681,0.3475216,2.055032,0.1820752,0.5868279,1.919047,0.2261001,0.7088803,1.848754,0.02986987,0.4984066,1.903992,-0.03349802,0.2569982,1.841069,0.1625361,0.1979542,1.688886,0.1602317,0.2061643,1.685442,0.337324,0.5194616,2.005009,0.4111379,0.2828385,2.038318,0.2125637,0.2318341,1.76238,0.2019377,0.2256247,1.648586,0.09779646,0.097761,2.124046,0.06185614,-0.295812,2.194895,-0.02960952,-0.6712728,2.489056,-0.0198027,-0.747451,2.45289,0.2415242,0.09615555,2.162565,0.2055181,-0.240167,2.385209,0.1176458,-0.5992727,2.65789,0.1590694,-0.6624824,2.645937,0.181293,0.5285031,1.955152,0.2480548,0.1785787,1.612356,0.131266,0.1747635,1.709,0.2384275,0.2309785,1.58125,0.2368098,0.1781729,1.607727,
0.189229,0.0886704,2.157641,0.1924406,0.3367318,2.033484,0.1942593,0.5751898,1.897423,0.2356539,0.6964282,1.828034,0.04364792,0.487735,1.881801,-0.01469548,0.2494572,1.800839,0.1784929,0.2042156,1.640195,0.1955831,0.2134308,1.630503,0.3437515,0.5169516,1.985015,0.4562667,0.2112344,1.870244,0.2008383,0.222651,1.640815,0.2034619,0.2256147,1.622915,0.114833,0.08453295,2.101702,0.07990627,-0.3295036,2.172973,0.03194054,-0.7338896,2.408663,0.04733276,-0.8110352,2.345703,0.2573668,0.08959059,2.141536,0.2367453,-0.2200573,2.345285,0.15004,-0.6218593,2.642792,0.1814411,-0.68453,2.64413,0.1940576,0.5170755,1.933566,0.2794294,0.1895625,1.55697,0.1729503,0.1835084,1.644429,0.1906959,0.2327896,1.607084,0.2513657,0.2055505,1.569476,
0.2008009,0.07868104,2.138362,0.205038,0.3255544,2.015312,0.2076769,0.5628547,1.880376,0.244751,0.6826618,1.808826,0.05927681,0.4774122,1.862962,0.001587174,0.2430737,1.769104,0.1961703,0.2029443,1.608862,0.2021545,0.2171215,1.596848,0.356756,0.506399,1.965415,0.4681345,0.2108522,1.863637,0.2806418,0.2762213,1.582962,0.3267134,0.3406448,1.384036,0.1243449,0.07389561,2.086004,0.1011968,-0.3704213,2.167677,0.0856999,-0.7821974,2.328263,0.09851074,-0.8652344,2.248047,0.2706625,0.08094592,2.11841,0.2408711,-0.2201541,2.340415,0.1552716,-0.6227308,2.637248,0.1286001,-0.6905072,2.518549,0.2072982,0.5050229,1.916235,0.2871271,0.2072353,1.530049,0.1770305,0.1804678,1.6095,0.3302903,0.377899,1.328096,0.3428302,0.2852841,1.324567,
0.2139654,0.06135865,2.115669,0.2180012,0.3078778,1.991566,0.2202067,0.5449439,1.855576,0.2507608,0.6679909,1.790061,0.07295761,0.4603674,1.837147,0.02361075,0.2310464,1.72568,0.2159807,0.2161886,1.558431,0.2512257,0.2294585,1.532571,0.3688061,0.4894138,1.940242,0.5034217,0.2223466,1.776782,0.3464499,0.3375472,1.493447,0.3299077,0.3495376,1.384539,0.1385101,0.0510643,2.063208,0.1188394,-0.3899024,2.155047,0.1279758,-0.8131974,2.253761,0.1493176,-0.8960028,2.157548,0.2823073,0.06893884,2.096114,0.2511052,-0.2230184,2.31249,0.07728818,-0.5652301,2.643295,0.09161453,-0.6300264,2.51911,0.2199668,0.487159,1.891701,0.3244383,0.2181151,1.464634,0.3166183,0.203216,1.462143,0.3459334,0.4054381,1.294683,0.3521876,0.2923691,1.313942,
0.2285943,0.04847128,2.090556,0.2297072,0.2954332,1.96581,0.2290811,0.5328069,1.828897,0.2587464,0.6476672,1.763767,0.08643382,0.4431522,1.81189,0.03422864,0.220172,1.688388,0.2318957,0.2112615,1.527295,0.2245176,0.2194404,1.52127,0.3777019,0.4772735,1.913203,0.4309464,0.3094841,1.719761,0.3196472,0.3647233,1.430721,0.3340366,0.3533787,1.383835,0.1513409,0.03936977,2.040092,0.1342566,-0.3999833,2.136711,0.1720011,-0.859014,2.188924,0.1966553,-0.9189453,2.076172,0.2978684,0.0558967,2.069417,0.2628664,-0.2553602,2.318495,0.06579428,-0.5527201,2.676957,0.08925086,-0.6097741,2.548724,0.2295493,0.4749609,1.865278,0.3175946,0.2267613,1.449038,0.1783961,0.1662351,1.53373,0.3540348,0.4042399,1.292719,0.3568885,0.2840674,1.32079,
0.2362186,0.03211031,2.065028,0.2360222,0.2800732,1.945372,0.2340914,0.5185734,1.813087,0.2619442,0.6360093,1.749753,0.09450392,0.4300984,1.79487,0.04459868,0.21778,1.651728,0.2374589,0.2058119,1.484776,0.2905394,0.242985,1.450228,0.3826625,0.4631544,1.897462,0.5349363,0.2155918,1.785443,0.396018,0.2872273,1.479081,0.3642464,0.3371933,1.337563,0.161055,0.02317187,2.007429,0.1447063,-0.4128546,2.113152,0.2115598,-0.8878819,2.15154,0.2320557,-0.934082,2.039063,0.3034554,0.03993669,2.049727,0.287173,-0.2229956,2.222128,0.06011667,-0.4775497,2.595599,0.1042979,-0.5563747,2.496025,0.234884,0.4604337,1.848358,0.3679808,0.2420607,1.378828,0.259037,0.2027346,1.4564,0.3895036,0.3893723,1.239371,0.4304472,0.2598742,1.294235,
0.2295223,0.009207419,2.031114,0.2372313,0.2576456,1.912157,0.2427856,0.4960554,1.78024,0.2685045,0.6117567,1.722407,0.1007539,0.4178628,1.771686,0.08522011,0.2202505,1.600818,0.2595348,0.1945582,1.415244,0.3155412,0.2562931,1.405774,0.3913665,0.4406058,1.864514,0.529664,0.2250315,1.801069,0.436374,0.2423337,1.470431,0.4048266,0.3087975,1.293531,0.1564437,0.01016346,1.977324,0.1670019,-0.4296865,2.071033,0.2205478,-0.9042357,2.139832,0.2366622,-0.9613372,2.025243,0.2940416,0.006097517,2.012817,0.3118348,-0.2477162,2.19357,0.135459,-0.5369081,2.568542,0.1501811,-0.6065763,2.448574,0.241736,0.437983,1.815436,0.3640311,0.2591622,1.361665,0.3572392,0.2458963,1.34975,0.4375023,0.3264181,1.179702,0.4901721,0.2753271,1.3056,
