SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1643342,0.4134346,2.802129,-0.1673367,0.59422,2.578264,-0.1730887,0.7527917,2.33768,-0.2066882,0.8427036,2.233945,-0.3470187,0.6873949,2.438018,-0.4207469,0.4676653,2.554116,-0.4705222,0.2244882,2.526385,-0.4914261,0.184933,2.517864,-0.01646978,0.6844009,2.363028,0.03540502,0.4391918,2.403242,-0.02572191,0.1987858,2.366808,-0.08077674,0.109336,2.352957,-0.2432827,0.406052,2.773117,-0.290644,-0.04934276,2.807335,-0.3499572,-0.3929331,2.949753,-0.3694028,-0.4849427,2.86644,-0.08147381,0.4095677,2.762015,-0.116288,0.0169808,2.962621,-0.1684839,-0.2861093,3.175228,-0.09535059,-0.3608614,3.164865,-0.172057,0.7148917,2.400015,-0.5029345,0.1118548,2.512048,-0.4550159,0.1764106,2.532077,-0.1237208,0.03412374,2.362513,-0.07189156,0.06673324,2.326364,
-0.1678661,0.4144306,2.802723,-0.180275,0.5866112,2.563334,-0.1957479,0.7408396,2.294955,-0.2326746,0.8204823,2.210778,-0.3614088,0.6708288,2.437438,-0.4307406,0.4491865,2.555133,-0.4862639,0.2074579,2.526578,-0.5141441,0.1730596,2.515903,-0.03278219,0.6697679,2.347569,0.008629452,0.425222,2.38167,-0.06854923,0.1780307,2.349414,-0.119741,0.09067616,2.336645,-0.2468467,0.4066458,2.775431,-0.2949154,-0.04919856,2.806391,-0.350999,-0.3935623,2.948334,-0.372599,-0.4862901,2.863014,-0.08564935,0.4114367,2.760256,-0.09410134,0.01047981,2.949936,-0.1664086,-0.2820081,3.170637,-0.09551951,-0.3607674,3.164814,-0.191933,0.7035646,2.365512,-0.5324348,0.1061901,2.500774,-0.4882419,0.1212508,2.5348,-0.1638016,0.01697095,2.347667,-0.113208,0.05300035,2.3081,
-0.1699346,0.4164121,2.803746,-0.1854706,0.5811933,2.558467,-0.2020395,0.7286539,2.289764,-0.2641343,0.7892249,2.202195,-0.3801449,0.6528987,2.435846,-0.4408787,0.4346704,2.555468,-0.5048988,0.1951896,2.527185,-0.5312998,0.1649781,2.519261,-0.0561274,0.6539832,2.332138,-0.01161825,0.4101123,2.366714,-0.09094342,0.1665962,2.34239,-0.1518131,0.0797964,2.331419,-0.2497344,0.4090387,2.780266,-0.3005557,-0.04769374,2.803311,-0.3505046,-0.3922866,2.946887,-0.374312,-0.486433,2.863064,-0.08768785,0.4140288,2.758365,-0.09326822,0.01088741,2.944556,-0.1654115,-0.2792256,3.168207,-0.09558443,-0.3607165,3.164868,-0.1982038,0.6930113,2.359556,-0.5555335,0.09520558,2.509778,-0.5105452,0.1307373,2.5024,-0.192316,0.005929546,2.332266,-0.1484055,0.02859604,2.309,
-0.1845056,0.412385,2.803465,-0.2095131,0.5583645,2.547249,-0.2294154,0.693225,2.275874,-0.2816595,0.7680718,2.193894,-0.3960576,0.6257156,2.435419,-0.4535083,0.4160627,2.553017,-0.526554,0.1794976,2.523033,-0.5486251,0.1497212,2.521379,-0.07878613,0.6432667,2.315569,-0.0431458,0.3962876,2.341822,-0.1231443,0.1575399,2.331959,-0.1857945,0.06558709,2.327818,-0.2619486,0.404573,2.783499,-0.3066693,-0.05322194,2.803178,-0.3515553,-0.3968793,2.950216,-0.3750333,-0.4869477,2.862828,-0.103874,0.4100095,2.752618,-0.08467986,0.02022391,2.904302,-0.164213,-0.2849274,3.170087,-0.0952432,-0.3610044,3.165495,-0.2248171,0.6608008,2.345872,-0.5797281,0.07943374,2.511055,-0.4979706,0.1689261,2.5425,-0.2377246,-0.01039944,2.336426,-0.1452062,0.07138228,2.334,
-0.1791275,0.4008856,2.80394,-0.2081919,0.5443538,2.547172,-0.2341711,0.6797212,2.277282,-0.3149875,0.7292019,2.182478,-0.4102656,0.5955293,2.436987,-0.4625711,0.3925536,2.557127,-0.5372302,0.1570777,2.522203,-0.5622814,0.1307735,2.524949,-0.09752747,0.6314275,2.302304,-0.08978022,0.3514378,2.329701,-0.1683919,0.1153966,2.325625,-0.2320513,0.03483433,2.329473,-0.2572298,0.3977455,2.785546,-0.3057939,-0.05937741,2.806266,-0.3525543,-0.3994468,2.960057,-0.3752957,-0.4871407,2.862703,-0.09674273,0.3916568,2.750329,-0.08598636,0.00774215,2.898146,-0.1594195,-0.284474,3.165777,-0.09615827,-0.3615158,3.165285,-0.2279805,0.6472276,2.34688,-0.5975335,0.06104436,2.515447,-0.5106987,0.1480229,2.5425,-0.286305,-0.02967355,2.346501,-0.257434,0.01525402,2.342625,
-0.1646489,0.3456681,2.776815,-0.2052197,0.5238613,2.525011,-0.238734,0.6818784,2.260734,-0.3269895,0.7152772,2.176619,-0.4173525,0.5828471,2.431828,-0.4720247,0.3754575,2.544311,-0.5459706,0.1386818,2.52795,-0.5946208,0.07956155,2.532121,-0.1115671,0.6109744,2.289757,-0.1146794,0.3222045,2.321141,-0.2172534,0.08069941,2.327891,-0.2815666,0.005371447,2.335202,-0.2359444,0.3449174,2.770508,-0.3087991,-0.1050049,2.810084,-0.3558669,-0.4439884,2.965413,-0.3778977,-0.4888234,2.862847,-0.08905469,0.3375138,2.711588,-0.08023244,-0.00222708,2.866253,-0.1552513,-0.2831814,3.155807,-0.09587341,-0.3610362,3.168433,-0.2308458,0.6448995,2.330472,-0.6148349,0.03264866,2.525747,-0.56312,0.05243269,2.51,-0.3340255,-0.05871703,2.358287,-0.2525687,-0.01196502,2.335125,
-0.1604759,0.3620232,2.781486,-0.2077562,0.5207946,2.52335,-0.267095,0.6477635,2.242994,-0.3540262,0.6831623,2.165305,-0.4235015,0.5701458,2.430144,-0.4803729,0.3600627,2.537185,-0.5582246,0.1247929,2.534801,-0.5966273,0.06322306,2.542667,-0.1280556,0.5882173,2.278924,-0.1339111,0.3039187,2.30997,-0.2247473,0.07455291,2.328476,-0.3066894,-0.004884481,2.344175,-0.2335776,0.3597557,2.776146,-0.3045869,-0.09247741,2.805306,-0.3532956,-0.43018,2.962831,-0.3800485,-0.4905484,2.863413,-0.08298963,0.3552749,2.715298,-0.0834476,-0.004324947,2.830729,-0.1518113,-0.2829489,3.144615,-0.09603314,-0.3613421,3.167571,-0.25082,0.619606,2.316626,-0.6357282,0.00803524,2.552141,-0.5811408,0.00179107,2.501625,-0.357389,-0.07909051,2.366155,-0.3079035,-0.03901031,2.310591,
-0.1637172,0.3791688,2.785111,-0.2138112,0.5224587,2.521875,-0.2714523,0.6495935,2.241892,-0.3643803,0.6665531,2.162971,-0.4449688,0.5279514,2.422115,-0.494111,0.3228654,2.539583,-0.5722814,0.0878781,2.536647,-0.6158344,0.0244039,2.555177,-0.1391416,0.5666761,2.272616,-0.1653424,0.2640025,2.306365,-0.2787986,0.04710627,2.335156,-0.3461732,-0.02994893,2.359259,-0.2389775,0.3733184,2.780614,-0.3020017,-0.08204681,2.798026,-0.351432,-0.4174635,2.95985,-0.3827421,-0.4929342,2.864446,-0.08378738,0.3762508,2.718073,-0.08456689,-0.0135765,2.818492,-0.1480942,-0.2854961,3.139494,-0.08812385,-0.3640127,3.153139,-0.2566572,0.62069,2.314839,-0.646453,-0.01962597,2.560422,-0.586233,-0.01326172,2.523909,-0.3962333,-0.1023348,2.399011,-0.3334528,-0.07258161,2.355852,
-0.1672127,0.3808874,2.784856,-0.2364295,0.4920237,2.512383,-0.3003662,0.5843024,2.226438,-0.3905636,0.6088057,2.148212,-0.4497757,0.5157156,2.420024,-0.5035279,0.310779,2.535688,-0.5759418,0.07426846,2.538944,-0.5971122,0.04242084,2.553529,-0.1510435,0.5497317,2.264408,-0.1696124,0.2615765,2.30513,-0.2852086,0.04633508,2.336335,-0.3603947,-0.03145315,2.3645,-0.2431626,0.3751361,2.78012,-0.303352,-0.08145879,2.791062,-0.3503923,-0.415177,2.956722,-0.3833002,-0.4933376,2.864308,-0.08667488,0.3775845,2.718055,-0.08283752,-0.0199635,2.795407,-0.1425603,-0.2878304,3.129675,-0.08306299,-0.3656807,3.140407,-0.2857297,0.5610148,2.299721,-0.6467244,-0.02134352,2.566148,-0.5904643,-0.0231095,2.5292,-0.4076394,-0.1065803,2.393374,-0.3587605,-0.09506077,2.361562,
-0.2030621,0.2432695,2.705213,-0.2531198,0.404835,2.481205,-0.3004483,0.5699514,2.238055,-0.3977654,0.5982348,2.145839,-0.4607116,0.4857402,2.42159,-0.5149883,0.2822774,2.538772,-0.5866184,0.04554881,2.539974,-0.5890043,0.04600948,2.551077,-0.1579939,0.5421172,2.259666,-0.1720546,0.2718401,2.299005,-0.3422149,0.01255106,2.359014,-0.3796324,-0.04380473,2.37796,-0.2657349,0.2388802,2.712433,-0.3085527,-0.1036009,2.788875,-0.3512795,-0.4373635,2.955316,-0.3858341,-0.4942824,2.866025,-0.1349332,0.2412163,2.626285,-0.08724777,-0.03267191,2.783047,-0.1312048,-0.2988266,3.107379,-0.07875711,-0.375989,3.124816,-0.2883154,0.5317224,2.305098,-0.6319083,-0.02221929,2.556126,-0.5515074,0.04778981,2.5698,-0.4193546,-0.1009948,2.393457,-0.3834758,-0.1221041,2.376667,
-0.2036695,0.3702173,2.78419,-0.2647712,0.4582362,2.506597,-0.3188529,0.5467598,2.221401,-0.4063314,0.5807841,2.141429,-0.464743,0.4622406,2.423272,-0.5256059,0.2587806,2.537151,-0.5946612,0.02169586,2.543125,-0.6019399,0.003067702,2.553959,-0.1681146,0.5299676,2.255592,-0.1774688,0.2716125,2.29488,-0.3075827,0.06896327,2.341942,-0.3743652,-0.02165058,2.378113,-0.2774104,0.3539118,2.779605,-0.3114298,-0.1051739,2.785962,-0.3519979,-0.4376383,2.955245,-0.3859223,-0.4944813,2.865811,-0.1246457,0.3770413,2.717376,-0.08462603,-0.03515651,2.778019,-0.1272789,-0.3105508,3.098767,-0.06257548,-0.3907004,3.105577,-0.2989643,0.5264902,2.298373,-0.6337413,-0.02603812,2.545808,-0.5636314,0.01089475,2.575286,-0.4340627,-0.09323,2.39004,-0.358205,-0.0724237,2.395389,
-0.2141124,0.2257485,2.706788,-0.2629554,0.378924,2.476225,-0.3139134,0.536514,2.22786,-0.4099928,0.5658529,2.137868,-0.4693866,0.4450482,2.424914,-0.5327936,0.2447568,2.541942,-0.5973864,0.006004592,2.540589,-0.6048318,-0.005529656,2.549456,-0.1745173,0.5135857,2.250238,-0.2245784,0.2021453,2.314198,-0.359844,0.007619416,2.37322,-0.3937818,-0.04090735,2.395444,-0.2763536,0.2207743,2.712296,-0.3119881,-0.1063219,2.784628,-0.3495225,-0.4401105,2.952184,-0.3856587,-0.4949601,2.868351,-0.1461267,0.2247471,2.629555,-0.08769289,-0.07163549,2.784105,-0.1137144,-0.3369253,3.066579,-0.07300398,-0.4115142,3.069156,-0.2983084,0.5013624,2.297318,-0.6347513,-0.02607902,2.549808,-0.5628917,0.004159494,2.564333,-0.4526454,-0.09545605,2.418964,-0.3770073,-0.09224715,2.406143,
-0.2159071,0.2212141,2.708123,-0.2643698,0.3743379,2.476299,-0.3132602,0.5237367,2.229104,-0.4133986,0.5532562,2.13547,-0.4706516,0.4303561,2.419015,-0.5335816,0.2291536,2.534791,-0.6043749,-0.006500716,2.548704,-0.6109262,-0.01312374,2.544733,-0.1792851,0.5021411,2.248502,-0.2256166,0.2011694,2.314198,-0.360963,0.007098925,2.374249,-0.3985521,-0.04134563,2.401981,-0.2792977,0.2081136,2.708395,-0.3151799,-0.111509,2.781218,-0.3484055,-0.4430043,2.953676,-0.3855671,-0.4945257,2.868632,-0.1481154,0.2233113,2.635212,-0.07317568,-0.1288488,2.820274,-0.1110486,-0.3848824,3.085923,-0.0488427,-0.4330975,3.021072,-0.3001402,0.4877746,2.295624,-0.6263171,-0.02587563,2.529812,-0.587389,-0.01803571,2.521125,-0.4689519,-0.09695087,2.434351,-0.3846032,-0.1009275,2.414572,
-0.216902,0.2178741,2.702248,-0.2655843,0.3697538,2.470448,-0.3134114,0.5174125,2.225068,-0.4147645,0.5533955,2.134685,-0.4740898,0.4230343,2.415441,-0.5366244,0.2239599,2.534358,-0.6027126,-0.01304263,2.548657,-0.6123003,-0.01609061,2.545815,-0.1818794,0.4919266,2.245902,-0.226744,0.1996097,2.31295,-0.3618496,0.006682598,2.376333,-0.3977321,-0.04269332,2.404114,-0.2799641,0.2077801,2.705913,-0.3156502,-0.1119895,2.778406,-0.346989,-0.4428847,2.952251,-0.3856211,-0.4946333,2.869452,-0.148566,0.2180993,2.625963,-0.04314288,-0.06017088,2.753111,-0.0966299,-0.3710139,3.026334,-0.04102717,-0.4507526,2.989,-0.3011808,0.481139,2.289635,-0.6327462,-0.0259972,2.541807,-0.5877517,-0.01857316,2.520378,-0.4477795,-0.1079545,2.436255,-0.3820308,-0.09641629,2.411681,
-0.1664014,0.1972073,2.695892,-0.2523889,0.3558588,2.464634,-0.3165572,0.5037405,2.219459,-0.4177481,0.5516652,2.130661,-0.4902738,0.4066423,2.421358,-0.538361,0.2080738,2.546725,-0.6114213,-0.02817575,2.535335,-0.6197066,-0.0234888,2.543564,-0.1842513,0.4867173,2.243476,-0.2293339,0.1959932,2.312742,-0.3635143,0.003611044,2.378986,-0.3951547,-0.04228802,2.405074,-0.2327612,0.1810865,2.694246,-0.3197272,-0.1227256,2.778824,-0.3502717,-0.4520227,2.955446,-0.3880466,-0.4978576,2.866036,-0.09554213,0.208085,2.625657,-0.07505424,-0.09249862,2.78514,-0.07335071,-0.3908098,3.009146,-0.0281099,-0.471448,2.968064,-0.3011146,0.46859,2.283857,-0.6346948,-0.02593468,2.535804,-0.6015834,-0.02438631,2.5182,-0.4682294,-0.1018997,2.440952,-0.3875097,-0.1084813,2.415215,
-0.1635869,0.206171,2.684624,-0.2477767,0.3552804,2.458336,-0.3166853,0.4991139,2.216655,-0.4189628,0.5453627,2.123656,-0.4907402,0.4115971,2.408406,-0.5352646,0.2166984,2.539846,-0.6075127,-0.01922505,2.545196,-0.6145699,-0.01666737,2.54477,-0.1856858,0.4813398,2.236699,-0.2305034,0.1914595,2.310729,-0.3650293,0.001143137,2.38113,-0.3935809,-0.04436797,2.406588,-0.2303405,0.199763,2.689658,-0.3194387,-0.120699,2.775538,-0.3501386,-0.4488935,2.954028,-0.3881161,-0.4980524,2.868041,-0.09099089,0.2098291,2.601371,-0.07308421,-0.09291036,2.784748,-0.07596365,-0.3971815,3.001166,-0.02636057,-0.472944,2.966888,-0.3002327,0.4646623,2.280107,-0.6330006,-0.02600743,2.542808,-0.58901,-0.02069038,2.518745,-0.421288,-0.1185107,2.436191,-0.387257,-0.1089063,2.416769,
-0.1686098,0.2009315,2.679899,-0.2473498,0.3474319,2.450715,-0.315634,0.4877445,2.2072,-0.4180197,0.5402396,2.115606,-0.4982985,0.4134254,2.40915,-0.5349575,0.2149149,2.538306,-0.6095026,-0.01992176,2.547691,-0.6181018,-0.01764871,2.546556,-0.1857698,0.4799991,2.234586,-0.2315108,0.1835879,2.309,-0.368155,-0.003148883,2.383709,-0.391648,-0.0459506,2.405072,-0.2338556,0.1956851,2.687854,-0.3200853,-0.1267651,2.776047,-0.3515059,-0.4538952,2.956136,-0.3901601,-0.5007447,2.868418,-0.09813716,0.2023143,2.595989,-0.07876779,-0.1386661,2.806591,-0.0760736,-0.4376217,3.02942,-0.01510276,-0.4829485,2.959554,-0.2991946,0.453517,2.270328,-0.6403999,-0.02602556,2.5448,-0.5906456,-0.02045935,2.520063,-0.4464622,-0.1024034,2.42547,-0.3647158,-0.07563052,2.410895,
-0.1694882,0.1984582,2.678155,-0.2467902,0.3452694,2.448808,-0.3154671,0.4864205,2.206075,-0.4154323,0.5353621,2.111691,-0.4957472,0.4112868,2.407938,-0.534918,0.2157234,2.540151,-0.6094793,-0.01944694,2.545496,-0.6175945,-0.01742249,2.540891,-0.1864572,0.4769206,2.228092,-0.2317656,0.1782475,2.307498,-0.3698885,-0.005853638,2.385261,-0.3913613,-0.05358687,2.406898,-0.2347738,0.1921807,2.686498,-0.3215322,-0.1318485,2.775084,-0.3513868,-0.4574536,2.957896,-0.3906682,-0.5008385,2.867504,-0.09903513,0.2005306,2.594921,-0.06599379,-0.09939422,2.777327,-0.07735687,-0.4022571,2.9989,-0.02565008,-0.4739244,2.966168,-0.2989277,0.4520166,2.269014,-0.6366197,-0.02587216,2.529799,-0.5897058,-0.02054599,2.516862,-0.4398224,-0.1153818,2.439057,-0.361518,-0.07612498,2.41175,
-0.1692978,0.1978314,2.675208,-0.2450202,0.344515,2.44489,-0.3138526,0.4857862,2.202473,-0.412297,0.5329709,2.105705,-0.4936395,0.4113057,2.404008,-0.5350714,0.219179,2.539817,-0.6078116,-0.01665268,2.544433,-0.615852,-0.01614889,2.535806,-0.186012,0.4723178,2.221507,-0.2259674,0.1797139,2.302454,-0.362427,-0.004247705,2.383052,-0.3884363,-0.05581033,2.405787,-0.2348022,0.192082,2.685174,-0.3203681,-0.1307577,2.773403,-0.3509747,-0.456061,2.9566,-0.3906891,-0.5009235,2.867863,-0.09870096,0.1989716,2.591323,-0.06586509,-0.09904797,2.776566,-0.07742032,-0.4029182,2.997768,-0.02332051,-0.4760106,2.966821,-0.297239,0.4513603,2.265289,-0.6374263,-0.02576534,2.519462,-0.5896609,-0.01992551,2.517917,-0.4651664,-0.0993506,2.459959,-0.384304,-0.1152821,2.409765,
-0.1682632,0.1975286,2.670508,-0.2425008,0.344413,2.4391,-0.311255,0.4859462,2.196245,-0.4081671,0.5338792,2.101697,-0.4954197,0.4127344,2.402259,-0.5343668,0.2209427,2.539193,-0.6078466,-0.01477287,2.542148,-0.6136277,-0.01490958,2.533339,-0.185,0.4710754,2.213628,-0.2234763,0.1779838,2.2989,-0.3584107,-0.006866522,2.379992,-0.3808419,-0.05728978,2.402463,-0.234007,0.1923454,2.682458,-0.3202516,-0.1297545,2.771183,-0.3500113,-0.4546608,2.955173,-0.3911653,-0.5009149,2.868962,-0.0977205,0.1976592,2.585448,-0.06581468,-0.1028429,2.777313,-0.07802483,-0.4039192,2.997452,-0.02489453,-0.4749273,2.970929,-0.294635,0.4514678,2.259146,-0.6287608,-0.02569264,2.512137,-0.5895538,-0.01991386,2.517708,-0.4172874,-0.1338637,2.434657,-0.3908659,-0.1335115,2.405625,
