SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.153435,-0.04045308,2.523311,-1.163229,0.0728053,2.312229,-1.166924,0.1726699,2.098469,-1.138919,0.2404597,2.042958,-1.243638,0.1152968,2.100964,-1.391569,0.02980738,2.175094,-1.409506,-0.1629175,2.126754,-1.408558,-0.1686925,2.114558,-1.015784,0.1873354,2.094718,-1.032964,-0.05337888,2.093978,-1.152753,-0.2575297,2.075156,-1.192662,-0.3034738,2.054049,-1.193308,-0.04037391,2.501557,-1.260431,-0.3665888,2.570518,-1.286516,-0.5715708,2.643913,-1.269938,-0.6415824,2.555682,-1.088499,-0.04185918,2.489446,-1.10696,-0.3641219,2.528839,-1.128192,-0.5841596,2.6335,-1.144752,-0.6530815,2.550339,-1.168095,0.1458999,2.154811,-1.380162,-0.2283977,2.09589,-1.364112,-0.2286901,2.0895,-1.227344,-0.3711556,2.044798,-1.160988,-0.3081554,2.073078,
-1.152941,-0.1421006,2.503977,-1.163765,0.01680866,2.292754,-1.167541,0.1727495,2.085488,-1.139654,0.2405703,2.029898,-1.244245,0.1153694,2.087986,-1.382195,0.02110541,2.169958,-1.42032,-0.1682151,2.12238,-1.413438,-0.1918295,2.093368,-0.9990759,0.1759708,2.142513,-1.038896,-0.05957906,2.087377,-1.153265,-0.2604877,2.070066,-1.197247,-0.3138838,2.049343,-1.192286,-0.1710826,2.449755,-1.280691,-0.4310018,2.615838,-1.28628,-0.5713903,2.643905,-1.273711,-0.6451416,2.560474,-1.087715,-0.1099288,2.501987,-1.095864,-0.3987033,2.550193,-1.128266,-0.5844911,2.632964,-1.145631,-0.6534995,2.550345,-1.168161,0.1394966,2.140858,-1.358046,-0.2394959,2.056408,-1.385768,-0.1897621,2.086667,-1.241912,-0.3925954,2.068585,-1.14981,-0.3031624,2.05375,
-1.188883,-0.1139017,2.572223,-1.190646,0.01811294,2.332959,-1.179515,0.1573529,2.08614,-1.151832,0.2248446,2.030488,-1.256188,0.1000121,2.088638,-1.388728,-0.008077662,2.16389,-1.429187,-0.1943661,2.106538,-1.423969,-0.1944807,2.083056,-0.9936597,0.1409385,2.208243,-1.075094,-0.09235239,2.091066,-1.157097,-0.2694905,2.067927,-1.196486,-0.3129257,2.050051,-1.227886,-0.1285029,2.529616,-1.280068,-0.4833667,2.631415,-1.285712,-0.5705465,2.63888,-1.273325,-0.6439674,2.554998,-1.1239,-0.09680945,2.558641,-1.095853,-0.4000099,2.550526,-1.128485,-0.5847162,2.632773,-1.144876,-0.6539118,2.548788,-1.181708,0.1241954,2.146733,-1.409953,-0.2031753,2.055811,-1.397148,-0.1954676,2.051,-1.225984,-0.3773455,2.047171,-1.171118,-0.3273615,2.0502,
-1.187011,-0.1131439,2.571259,-1.19031,0.01695769,2.331986,-1.186127,0.1422041,2.081819,-1.158604,0.2093898,2.026121,-1.262777,0.08489811,2.084315,-1.387519,-0.02022055,2.17353,-1.434182,-0.1935753,2.085033,-1.437195,-0.1989354,2.090553,-1.005413,0.1120513,2.162136,-1.101251,-0.1304508,2.088813,-1.173748,-0.3115059,2.063472,-1.194575,-0.3138328,2.050585,-1.226516,-0.1291388,2.52642,-1.278978,-0.4844544,2.632138,-1.285812,-0.5702846,2.639877,-1.276754,-0.6412357,2.55284,-1.119979,-0.09383307,2.559503,-1.096043,-0.4018806,2.551702,-1.129028,-0.5857521,2.632115,-1.145153,-0.6544725,2.548508,-1.186531,0.1131613,2.144653,-1.437125,-0.2050239,2.072278,-1.425404,-0.1895057,2.06025,-1.234563,-0.3792454,2.06141,-1.185393,-0.3399468,2.054584,
-1.144856,-0.1627196,2.497155,-1.175233,-0.02407918,2.29308,-1.194265,0.1230394,2.081014,-1.166892,0.1898258,2.02527,-1.270892,0.06578043,2.083509,-1.392565,-0.02393428,2.189289,-1.421653,-0.1807679,2.065366,-1.442093,-0.2016812,2.098985,-1.027735,0.07761544,2.097297,-1.07435,-0.1491329,2.085387,-1.185182,-0.3088223,2.064569,-1.195407,-0.3161167,2.052695,-1.191619,-0.2020341,2.412633,-1.276519,-0.486479,2.631957,-1.285754,-0.5711035,2.640428,-1.273679,-0.6390008,2.549601,-1.072337,-0.1197608,2.525408,-1.095774,-0.4025415,2.551755,-1.129136,-0.5857738,2.632263,-1.145362,-0.6547148,2.547949,-1.192005,0.08834392,2.137963,-1.435314,-0.2051528,2.074004,-1.419772,-0.1813265,2.066,-1.228403,-0.3790894,2.054601,-1.157304,-0.309494,2.05775,
-1.153899,-0.08640268,2.549672,-1.163492,0.005756127,2.310351,-1.170491,0.1114963,2.072172,-1.142833,0.1780896,2.016604,-1.247161,0.05425384,2.074644,-1.383712,-0.0116611,2.178562,-1.423872,-0.1891018,2.095128,-1.436938,-0.2052511,2.100857,-1.020929,0.05409389,2.112048,-1.074187,-0.1499468,2.086303,-1.183957,-0.310349,2.064798,-1.192532,-0.3167236,2.052939,-1.201962,-0.1076698,2.489543,-1.256612,-0.4079781,2.596405,-1.285165,-0.5711816,2.641161,-1.275885,-0.6378351,2.549032,-1.08031,-0.06322547,2.553389,-1.095326,-0.4035806,2.551522,-1.129213,-0.585704,2.63165,-1.14612,-0.6544757,2.548514,-1.175068,0.08565059,2.134381,-1.433976,-0.205307,2.075947,-1.426038,-0.2013993,2.0655,-1.231753,-0.3775837,2.05259,-1.176382,-0.3353938,2.048072,
-1.149495,-0.09195666,2.554621,-1.165128,-0.002053933,2.30793,-1.174565,0.1090387,2.069564,-1.146988,0.1755802,2.013937,-1.251224,0.05180237,2.07204,-1.378989,-0.01269308,2.186603,-1.41133,-0.1963437,2.114639,-1.403934,-0.2190604,2.084464,-1.012728,0.03540767,2.130888,-1.071809,-0.1552023,2.096853,-1.181712,-0.3150035,2.069747,-1.194747,-0.3178538,2.064167,-1.197164,-0.1111268,2.494557,-1.255673,-0.4042748,2.594115,-1.283763,-0.5723583,2.642448,-1.278789,-0.6402059,2.552068,-1.076435,-0.0707564,2.558242,-1.094512,-0.4059126,2.549886,-1.12882,-0.5858244,2.630951,-1.14552,-0.6553643,2.548758,-1.175224,0.08177353,2.132145,-1.367672,-0.2458427,2.035378,-1.355445,-0.2441791,2.022026,-1.241214,-0.3822155,2.071143,-1.223367,-0.3188,2.014532,
-1.147023,-0.1019098,2.552739,-1.164231,-0.002869475,2.308777,-1.173304,0.1065942,2.068973,-1.145712,0.1730873,2.013353,-1.249965,0.04936321,2.071448,-1.36604,-0.01819894,2.195862,-1.429046,-0.1854511,2.106514,-1.401544,-0.2178446,2.084835,-1.012696,0.02985688,2.128824,-1.071245,-0.157752,2.100015,-1.181882,-0.316913,2.071958,-1.194906,-0.3205694,2.067655,-1.194606,-0.121351,2.493292,-1.255385,-0.4014047,2.590716,-1.283969,-0.5717791,2.648277,-1.282345,-0.6430691,2.562615,-1.074072,-0.08026566,2.555752,-1.094241,-0.4071443,2.549625,-1.128711,-0.5862508,2.630474,-1.145906,-0.6561467,2.549044,-1.173562,0.07963638,2.131682,-1.369738,-0.2456926,2.037746,-1.378805,-0.2180017,2.03925,-1.235986,-0.3804111,2.066618,-1.221989,-0.3194787,2.015489,
-1.141421,-0.174761,2.516684,-1.114046,0.04199864,2.329152,-1.08116,0.2547061,2.1324,-1.05136,0.3241674,2.077512,-1.158117,0.1971448,2.134885,-1.330224,-0.0002767903,2.159368,-1.44128,-0.1595211,2.16441,-1.41169,-0.1948027,2.108766,-0.9462128,0.148545,2.328986,-1.027786,-0.06188899,2.171393,-1.152092,-0.2796265,2.081637,-1.195077,-0.3220734,2.070382,-1.176757,-0.1843962,2.438921,-1.255291,-0.4004256,2.590702,-1.284032,-0.5711438,2.649032,-1.283549,-0.6445706,2.566495,-1.080586,-0.1612239,2.538149,-1.094062,-0.4079547,2.54946,-1.128646,-0.585965,2.630341,-1.152154,-0.656976,2.554488,-1.090386,0.2021891,2.183314,-1.38955,-0.2203539,2.079376,-1.39579,-0.1907448,2.062875,-1.231819,-0.3773836,2.057776,-1.225586,-0.3189517,2.02089,
-1.140773,-0.1748819,2.516319,-1.114005,0.04195817,2.329026,-1.081444,0.254668,2.132254,-1.051654,0.3241307,2.077374,-1.158192,0.1971359,2.134857,-1.329732,-0.0005758398,2.160442,-1.440008,-0.1604026,2.165354,-1.403852,-0.1872966,2.102077,-0.9460769,0.1484008,2.328999,-1.025114,-0.06505467,2.174325,-1.151312,-0.2806355,2.083272,-1.192754,-0.3212877,2.067709,-1.176036,-0.1845456,2.438556,-1.254756,-0.399046,2.589025,-1.28335,-0.5716304,2.638626,-1.285199,-0.6514586,2.567273,-1.080008,-0.1613142,2.537766,-1.093941,-0.4083644,2.549147,-1.128728,-0.5861396,2.630242,-1.144977,-0.6600477,2.554361,-1.090547,0.2021551,2.183191,-1.38466,-0.2316478,2.059356,-1.385593,-0.1925809,2.049714,-1.230258,-0.3782566,2.056962,-1.222982,-0.318469,2.015825,
-1.140306,-0.174704,2.515729,-1.113568,0.04200958,2.328441,-1.081081,0.2546111,2.131724,-1.051296,0.324077,2.076856,-1.15805,0.1971282,2.13475,-1.329716,-0.0002524953,2.161344,-1.423316,-0.1713824,2.143645,-1.38881,-0.2105585,2.075348,-0.945782,0.1489747,2.328784,-1.022777,-0.06745578,2.177414,-1.150786,-0.2823692,2.085861,-1.195352,-0.3214692,2.067113,-1.175533,-0.1841633,2.4384,-1.2537,-0.3964174,2.586838,-1.278427,-0.5779744,2.628325,-1.257793,-0.6496145,2.542816,-1.079477,-0.1614096,2.536336,-1.093461,-0.4095045,2.549024,-1.128639,-0.5861961,2.629655,-1.151075,-0.6629462,2.530914,-1.090173,0.2021236,2.182649,-1.390338,-0.2473706,2.072109,-1.375931,-0.1890658,2.049385,-1.227189,-0.3767956,2.051874,-1.221514,-0.2886213,1.998111,
-1.13609,-0.1726037,2.513733,-1.099577,0.0425787,2.333604,-1.046689,0.250639,2.154788,-1.01616,0.3200081,2.100312,-1.123625,0.1933887,2.160434,-1.315918,0.01265893,2.161025,-1.362392,-0.1988035,2.069634,-1.354808,-0.2254273,2.05828,-0.9447773,0.1512874,2.328844,-1.021106,-0.07155123,2.187476,-1.153429,-0.2868179,2.096507,-1.200333,-0.3173823,2.068837,-1.171844,-0.1816332,2.436705,-1.23501,-0.3689647,2.561887,-1.278138,-0.5714856,2.628299,-1.304518,-0.6521139,2.578996,-1.074792,-0.1597873,2.534107,-1.093517,-0.4094537,2.549,-1.129127,-0.5883658,2.628588,-1.150444,-0.6572752,2.548326,-1.061856,0.199663,2.200048,-1.297133,-0.2814785,2.03649,-1.301198,-0.2180144,2.0255,-1.232274,-0.3780396,2.0579,-1.231227,-0.2740269,2.015867,
-1.132004,-0.1698325,2.511425,-1.096673,0.04317724,2.333867,-1.046677,0.2506282,2.154747,-1.016151,0.3199982,2.100276,-1.131191,0.1941503,2.154514,-1.320222,0.01049072,2.160808,-1.388702,-0.1606229,2.085069,-1.35985,-0.198954,2.053511,-0.9446752,0.1517891,2.328768,-1.020237,-0.0735388,2.19127,-1.155911,-0.2853289,2.096952,-1.202931,-0.3079977,2.064746,-1.167646,-0.1774482,2.436165,-1.23477,-0.368382,2.561311,-1.277731,-0.5702264,2.62797,-1.293219,-0.6515016,2.567531,-1.070323,-0.1581404,2.529661,-1.093391,-0.4095475,2.549251,-1.128932,-0.5883014,2.628261,-1.1485,-0.65792,2.547945,-1.061485,0.1996597,2.200085,-1.382857,-0.2373321,2.040001,-1.291743,-0.2069868,2.0268,-1.237372,-0.3758851,2.05972,-1.233351,-0.2613585,2.0264,
-1.129288,-0.1684637,2.512371,-1.077679,0.04365863,2.342563,-1.01483,0.2486563,2.167519,-0.9836738,0.3179946,2.113355,-1.114448,0.1935272,2.15997,-1.312712,0.01973598,2.161598,-1.328162,-0.1873113,2.069531,-1.353909,-0.2054576,2.058867,-0.9450893,0.1518483,2.327561,-1.023319,-0.07798002,2.20038,-1.158779,-0.2868302,2.098794,-1.205993,-0.2981657,2.065026,-1.161991,-0.1717376,2.439689,-1.259603,-0.4005577,2.594465,-1.277551,-0.571453,2.627366,-1.26925,-0.6474213,2.547576,-1.069164,-0.1586356,2.529601,-1.093433,-0.4096359,2.549749,-1.128836,-0.5882843,2.628662,-1.147104,-0.6584457,2.548369,-1.030776,0.19815,2.213272,-1.394624,-0.2172342,1.983982,-1.329236,-0.2659302,2.073727,-1.243036,-0.364578,2.060449,-1.238749,-0.2541649,2.03375,
-1.129321,-0.170318,2.513706,-1.078176,0.04344504,2.342515,-1.021312,0.2518039,2.162743,-0.990299,0.3212113,2.108505,-1.122791,0.1955811,2.154697,-1.318984,0.01941552,2.15655,-1.286884,-0.2280601,2.071618,-1.264828,-0.2688593,2.050162,-0.9452174,0.1521621,2.327092,-1.027716,-0.0797787,2.20758,-1.160206,-0.2864756,2.097161,-1.200688,-0.304101,2.061727,-1.163043,-0.1746566,2.439888,-1.274139,-0.4818858,2.633418,-1.278614,-0.5709664,2.627498,-1.221069,-0.6603123,2.554442,-1.068666,-0.160891,2.532534,-1.093836,-0.4083014,2.550175,-1.12896,-0.5882137,2.62879,-1.149831,-0.6589561,2.55092,-1.035378,0.1998757,2.210231,-1.239336,-0.3254924,2.054726,-1.291855,-0.2823479,2.06625,-1.239183,-0.3311954,2.018564,-1.188545,-0.2712488,2.015519,
-1.129786,-0.169088,2.51271,-1.099135,0.06080241,2.306775,-1.063624,0.2831176,2.091329,-1.033838,0.3533201,2.036336,-1.166143,0.2248612,2.083566,-1.323068,0.02503104,2.145053,-1.282484,-0.2274371,2.072218,-1.245268,-0.2761214,2.040344,-0.9449495,0.1714399,2.322162,-1.026447,-0.06515874,2.212268,-1.128532,-0.2349262,2.11132,-1.17422,-0.2650715,2.071637,-1.163792,-0.1757498,2.431645,-1.254801,-0.3788171,2.572985,-1.278826,-0.5708435,2.627409,-1.281238,-0.6582181,2.576048,-1.070341,-0.1557363,2.535172,-1.093994,-0.4078678,2.551504,-1.129035,-0.5880783,2.629122,-1.150696,-0.6586829,2.551582,-1.073869,0.2285442,2.146306,-1.244143,-0.3640922,2.065097,-1.249889,-0.3361236,2.099,-1.217362,-0.3212268,2.06597,-1.200701,-0.2266662,2.035678,
-1.127767,-0.1486863,2.50484,-1.09377,0.06633369,2.305586,-1.051132,0.283378,2.094408,-1.021119,0.3536002,2.039546,-1.153684,0.2251189,2.086637,-1.319874,0.02979371,2.13872,-1.343341,-0.1973077,1.991148,-1.349455,-0.2141733,1.971758,-0.9640508,0.2319343,2.252437,-1.028457,-0.0254857,2.19486,-1.152885,-0.2436989,2.098651,-1.222409,-0.3166181,2.039217,-1.162155,-0.1673748,2.425122,-1.261631,-0.3914476,2.582042,-1.280711,-0.5706024,2.628874,-1.268635,-0.6497689,2.554153,-1.068232,-0.1226966,2.528815,-1.092867,-0.4069504,2.554901,-1.129191,-0.5882086,2.629433,-1.150874,-0.6582766,2.551096,-1.063666,0.2301864,2.148329,-1.368074,-0.2393524,1.911324,-1.342844,-0.2548148,1.977933,-1.265687,-0.4132221,2.039826,-1.189163,-0.2882802,1.9597,
-1.126715,-0.1423394,2.497402,-1.084538,0.07407591,2.303533,-1.029035,0.2909984,2.102054,-0.9985725,0.361386,2.047378,-1.13165,0.2327214,2.094279,-1.308223,0.04190007,2.130141,-1.322994,-0.1871242,1.984136,-1.323576,-0.2505934,1.940952,-0.9860502,0.1693217,2.095606,-1.03339,-0.07902199,2.172446,-1.148748,-0.2500114,2.091676,-1.16843,-0.252379,2.021948,-1.167307,-0.1456725,2.422656,-1.256143,-0.3783619,2.57477,-1.281502,-0.5695673,2.628445,-1.281659,-0.647656,2.553608,-1.059348,-0.1283625,2.507691,-1.086423,-0.3821295,2.547366,-1.129477,-0.5878218,2.629786,-1.153582,-0.6574894,2.552498,-1.044752,0.2377643,2.153347,-1.313999,-0.3157384,1.888018,-1.320253,-0.2745416,2.00579,-1.203618,-0.2690296,1.971277,-1.122242,-0.2452579,1.983115,
-1.123419,-0.1306589,2.480439,-1.109838,0.03551345,2.254622,-1.092091,0.1921641,2.029453,-1.088209,0.2751119,1.944906,-1.194475,0.1340852,2.02164,-1.321421,0.03027573,2.119367,-1.287035,-0.1856208,1.95552,-1.281625,-0.2549473,1.905435,-0.9794949,0.1823486,2.090216,-1.011169,-0.05287621,2.197376,-1.115306,-0.2036282,2.119646,-1.127724,-0.2078862,2.052543,-1.16424,-0.1571445,2.382453,-1.256563,-0.3771669,2.574486,-1.282322,-0.5680991,2.627205,-1.281828,-0.6467549,2.553176,-1.054746,-0.09514086,2.507049,-1.084585,-0.3767368,2.545736,-1.129914,-0.5866696,2.631067,-1.153117,-0.6565158,2.553388,-1.09763,0.1535026,2.087423,-1.268557,-0.3002887,1.891195,-1.289979,-0.2562987,1.997857,-1.158514,-0.2198876,2.003384,-1.082878,-0.2084911,2.009867,
-1.113742,-0.102577,2.461251,-1.106735,0.0437526,2.253208,-1.090602,0.195797,2.031473,-1.083655,0.2851972,1.940426,-1.192993,0.1377105,2.023664,-1.32133,0.04739955,2.122034,-1.259421,-0.1610883,1.955869,-1.24533,-0.2425741,1.918777,-0.9612051,0.2100964,2.080204,-1.009973,-0.03712278,2.160129,-1.119599,-0.2113072,2.082434,-1.129997,-0.2128317,1.99279,-1.156222,-0.1139281,2.411089,-1.248105,-0.351624,2.556017,-1.281282,-0.5608177,2.627608,-1.281773,-0.6410822,2.556704,-1.041786,-0.07758434,2.44718,-1.08348,-0.3727761,2.542895,-1.126166,-0.580503,2.630957,-1.148167,-0.653902,2.558023,-1.095871,0.1579079,2.088754,-1.217733,-0.2931841,1.895136,-1.254889,-0.2307646,2.016158,-1.158607,-0.2399564,1.9582,-1.075501,-0.2071674,1.974789,
-1.110515,-0.09815662,2.456124,-1.095368,0.06732648,2.237745,-1.073198,0.2352173,2.01019,-1.069324,0.3107362,1.929489,-1.186903,0.1504514,2.026278,-1.290581,0.008269293,2.096056,-1.204008,-0.1876443,1.940513,-1.178486,-0.2414379,1.880941,-0.9530743,0.2208801,2.074924,-0.9952152,-0.02103876,2.170852,-1.073957,-0.2003817,1.981402,-1.101099,-0.2492469,1.940742,-1.153641,-0.1124385,2.40622,-1.246222,-0.348985,2.55429,-1.285399,-0.5620788,2.639903,-1.281549,-0.6390462,2.562102,-1.040793,-0.07623203,2.446321,-1.075208,-0.3629801,2.535326,-1.112443,-0.578801,2.627781,-1.14027,-0.6511253,2.5576,-1.079825,0.1937011,2.068667,-1.145419,-0.251809,1.880549,-1.208689,-0.2570008,1.86988,-1.134815,-0.2961033,1.915721,-1.065675,-0.2510169,1.904458,
-1.047016,-0.06851482,2.412925,-1.049288,0.1087386,2.198324,-1.045441,0.2821177,1.97492,-1.035891,0.3641445,1.891561,-1.182826,0.1998756,2.03908,-1.266603,0.02941569,2.075699,-1.168547,-0.1699542,1.931216,-1.143975,-0.2385963,1.883816,-0.9342771,0.2438052,2.069956,-0.975868,0.002081914,2.167146,-1.057833,-0.1804788,1.981964,-1.09409,-0.2507814,1.926955,-1.093777,-0.07682605,2.361516,-1.061783,-0.1934457,2.466588,-1.284009,-0.5618736,2.63597,-1.287962,-0.6396247,2.561559,-0.9755767,-0.05858827,2.407469,-1.06275,-0.3391134,2.507739,-1.109395,-0.6189758,2.65542,-1.031991,-0.6469631,2.564985,-1.047511,0.2394211,2.032433,-1.127118,-0.2557726,1.890309,-1.164378,-0.2725984,1.894667,-1.132499,-0.2794554,1.906277,-1.04282,-0.2540919,1.8922,
-1.027778,-0.0449942,2.405388,-1.033757,0.1261409,2.197221,-1.032535,0.2950751,1.978778,-1.024123,0.3786775,1.895866,-1.163661,0.2234373,2.019247,-1.250139,0.06086877,2.073689,-1.136032,-0.1368312,1.951846,-1.099898,-0.2000877,1.886199,-0.9202241,0.2614705,2.067697,-0.9449161,0.06848294,2.225077,-0.9986385,-0.1040558,2.019595,-1.024755,-0.1914912,1.944093,-1.075263,-0.05593104,2.357194,-1.058013,-0.1956455,2.464812,-1.281922,-0.5533903,2.628555,-1.280813,-0.6394922,2.570678,-0.9557791,-0.03263411,2.396183,-1.041339,-0.319439,2.485095,-1.076329,-0.5959101,2.641913,-1.005595,-0.6502001,2.566326,-1.034051,0.2533441,2.035136,-1.074177,-0.2259022,1.87304,-1.077309,-0.2426118,1.87725,-1.057776,-0.2369846,1.891522,-0.9817134,-0.1782278,1.922091,
-1.012499,-0.02714828,2.396453,-1.015857,0.147894,2.192744,-1.013085,0.3192119,1.980476,-0.9963315,0.4070615,1.899836,-1.152273,0.2410315,2.005768,-1.239418,0.07973843,2.063982,-1.097209,-0.08794423,1.951524,-1.029202,-0.1761034,1.8738,-0.9037179,0.2802874,2.071097,-0.9166816,0.1060562,2.246711,-0.9305261,-0.04147094,2.106629,-0.9603081,-0.05078732,2.062101,-1.058059,-0.03663117,2.347523,-1.035267,-0.2698461,2.542986,-1.254705,-0.6108543,2.69956,-1.290566,-0.6224884,2.578528,-0.942812,-0.01704407,2.388229,-1.026828,-0.3117554,2.477567,-1.045967,-0.5881829,2.637644,-0.9803756,-0.6498977,2.566159,-1.014874,0.277031,2.035177,-0.9904189,-0.1905749,1.866736,-0.9687726,-0.1930573,1.8703,-0.9750882,-0.1119203,2.002948,-0.9074733,-0.07948371,2.057333,
-1.050981,-0.02222091,2.36792,-1.01944,0.1535133,2.187064,-0.999974,0.3321059,1.981467,-0.980821,0.4216632,1.903182,-1.131172,0.2557714,1.995867,-1.190009,0.08089375,2.053691,-1.037821,-0.09868168,1.922876,-0.9831814,-0.1879378,1.868777,-0.8878493,0.294526,2.074635,-0.9134513,0.1101022,2.242429,-0.9002626,-0.02839014,2.092351,-0.929622,-0.02435426,2.063768,-1.095567,-0.03143121,2.326643,-1.255888,-0.3939507,2.553375,-1.285519,-0.5594696,2.628839,-1.299308,-0.6438627,2.575809,-0.9807882,-0.01256847,2.35222,-0.9930762,-0.3122031,2.476792,-1.016958,-0.5909039,2.632376,-0.9455671,-0.6505281,2.565963,-1.008069,0.2863442,2.034159,-0.9621941,-0.2050552,1.883165,-0.9778803,-0.2251393,1.8826,-0.943041,-0.0895112,2.006704,-0.8658789,-0.04315024,2.049857,
-1.041085,-0.01503078,2.368105,-1.016621,0.1592319,2.18651,-0.9946331,0.3363845,1.986456,-0.9546802,0.4426881,1.906469,-1.118041,0.2662405,1.986487,-1.17903,0.09017905,2.048006,-1.016116,-0.0566083,1.94156,-0.9460321,-0.1523191,1.867837,-0.8709695,0.3083408,2.079842,-0.9034296,0.1207315,2.239479,-0.8862308,-0.01872279,2.090662,-0.8897665,-0.0428238,2.036389,-1.086356,-0.02472666,2.326194,-1.24973,-0.3823324,2.549333,-1.28646,-0.5595242,2.628747,-1.298137,-0.6428267,2.570481,-0.9707013,-0.005071868,2.353142,-0.9667476,-0.3304662,2.489629,-0.972886,-0.6184668,2.630824,-0.8924986,-0.6620865,2.557395,-1.002106,0.2921779,2.038054,-0.920491,-0.1731697,1.860266,-0.9602168,-0.1803703,1.83075,-0.8544145,-0.1018924,1.963326,-0.9550611,-0.06108008,2.061933,
-1.025216,0.001182131,2.368025,-1.002227,0.1767334,2.185457,-0.9760733,0.3507123,1.990823,-0.9360651,0.4570354,1.912187,-1.09191,0.2805435,1.974983,-1.152251,0.1052568,2.030921,-0.9779913,-0.04818234,1.932976,-0.8965888,-0.1160758,1.857701,-0.8530383,0.3210418,2.089808,-0.8797788,0.1371135,2.234686,-0.8036393,-0.03213698,2.032001,-0.7960058,-0.129244,1.933266,-1.069322,-0.008554233,2.324046,-1.22663,-0.3361343,2.492893,-1.298483,-0.6008605,2.655617,-1.291608,-0.6361089,2.540846,-0.9562446,0.0109868,2.354998,-0.9471666,-0.370986,2.513882,-0.9397699,-0.669731,2.632841,-0.8651937,-0.6157554,2.54926,-0.9834942,0.3081277,2.041188,-0.8533603,-0.1307126,1.838701,-0.9518797,-0.1344635,1.884091,-0.8300592,-0.1675959,1.889053,-0.8434422,-0.07452785,1.97375,
-1.008481,0.01524804,2.364951,-0.9837175,0.1910099,2.181914,-0.9543411,0.363117,1.988906,-0.9085646,0.4747577,1.918091,-1.071157,0.2900186,1.964714,-1.140192,0.1175039,2.018602,-0.9372445,-0.03032915,1.908213,-0.8605306,-0.09970462,1.851125,-0.8391951,0.329949,2.093576,-0.8727112,0.1377125,2.234131,-0.776247,-0.01894184,2.029809,-0.7562258,-0.1129959,1.927757,-1.050516,0.003715198,2.314144,-1.202316,-0.290915,2.430404,-1.28616,-0.557353,2.628303,-1.297418,-0.6387352,2.565042,-0.9405415,0.02759096,2.358192,-0.9435191,-0.370306,2.510878,-0.8913536,-0.6670914,2.625719,-0.8114869,-0.6114936,2.551106,-0.9627728,0.32081,2.038872,-0.8214452,-0.1213316,1.820607,-0.8929926,-0.1302123,1.859056,-0.7802813,-0.1522865,1.882305,-0.8042294,-0.05602975,1.976667,
-0.9645153,-0.05079364,2.143759,-0.9484681,0.1689054,2.068714,-0.9368997,0.375911,1.985871,-0.8894284,0.4870469,1.924557,-1.04883,0.2963755,1.959181,-1.014575,0.09737672,1.949707,-0.8256218,-0.0600043,1.854455,-0.7782283,-0.1109532,1.839729,-0.8237203,0.3393405,2.10015,-0.854371,0.145832,2.236064,-0.7157932,0.008752798,2.042109,-0.6919035,-0.07607057,1.948669,-1.022445,-0.07479662,2.08639,-1.178673,-0.2670839,2.403338,-1.286652,-0.5557575,2.629983,-1.288991,-0.6380119,2.564157,-0.8811407,-0.02544888,2.144588,-0.9199059,-0.3122835,2.442712,-0.8577343,-0.6086105,2.554727,-0.7967541,-0.6867486,2.469442,-0.9373555,0.3289592,2.01107,-0.7422438,-0.1192874,1.855986,-0.8161079,-0.1627473,1.83347,-0.6827016,-0.1190971,1.904481,-0.755654,-0.0428725,1.969875,
-0.9654484,-0.05651561,2.174547,-0.9431357,0.1693174,2.077879,-0.9124336,0.3873888,1.985533,-0.8642532,0.4983052,1.930328,-1.017354,0.3011871,1.950171,-1.100652,0.1334328,1.998288,-0.8748348,0.00147455,1.917442,-0.8170654,-0.04842059,1.878158,-0.8037322,0.3480462,2.10555,-0.822841,0.1556486,2.22742,-0.6728441,0.02864605,2.035175,-0.6333576,-0.09219272,1.907658,-1.013312,-0.07128851,2.10733,-1.163252,-0.2649981,2.396478,-1.286223,-0.556582,2.630002,-1.285469,-0.6359788,2.557385,-0.8974663,-0.04499711,2.191427,-0.912191,-0.3463079,2.479541,-0.8654994,-0.6414877,2.599276,-0.7710575,-0.6696795,2.603215,-0.9246173,0.3331434,2.012065,-0.7636765,-0.08002521,1.807979,-0.8391595,-0.09491134,1.89475,-0.661284,-0.1090814,1.88036,-0.6547293,-0.05128546,1.832471,
