SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1336121,0.3971441,2.797956,-0.1234895,0.5793479,2.559812,-0.119396,0.7468945,2.306273,-0.1017556,0.8382376,2.223001,-0.2862493,0.6989297,2.391828,-0.382302,0.4734834,2.56152,-0.4048398,0.2256237,2.569577,-0.4306924,0.2059086,2.561867,0.0590432,0.6643516,2.399269,0.1437727,0.4278092,2.529267,0.1442688,0.1818262,2.560401,0.1270846,0.1336775,2.559412,-0.211176,0.3942726,2.758985,-0.2511991,-0.04825228,2.779783,-0.3222998,-0.3763102,3.007033,-0.3142349,-0.4626617,2.924308,-0.05191209,0.3894755,2.76661,-0.07865947,0.0416126,2.915776,-0.1424908,-0.2954219,3.156452,-0.08339641,-0.3692566,3.145319,-0.1201898,0.7060423,2.372376,-0.4468806,0.1337793,2.559484,-0.408608,0.1643282,2.547222,0.1091639,0.04663133,2.597456,0.09884334,0.2059121,2.587286,
-0.1252527,0.3779407,2.798965,-0.1219147,0.5595345,2.554562,-0.1201887,0.7328864,2.298307,-0.129136,0.8131897,2.208631,-0.3003371,0.684309,2.394551,-0.3887632,0.4658152,2.569424,-0.4226348,0.2188751,2.569348,-0.4555443,0.1966306,2.56084,0.04628311,0.6501667,2.387064,0.1309786,0.4104216,2.507593,0.1247267,0.1636808,2.533533,0.106975,0.1190249,2.529362,-0.2027212,0.3737149,2.762576,-0.2664703,-0.06068133,2.789623,-0.3328478,-0.3905627,2.978549,-0.329291,-0.4712912,2.901885,-0.044319,0.3723169,2.764504,-0.07845361,0.03745381,2.917603,-0.1414405,-0.2951005,3.156104,-0.08245565,-0.3696803,3.145789,-0.1206533,0.6908322,2.364698,-0.4814783,0.1264146,2.556883,-0.4178506,0.1905996,2.564923,0.08351187,0.0362696,2.557989,0.07266749,0.1435412,2.550778,
-0.1404848,0.2972699,2.75105,-0.1356827,0.5040503,2.523214,-0.1268954,0.712946,2.288619,-0.1479795,0.7938095,2.200854,-0.3149988,0.6649311,2.398411,-0.3931668,0.4586587,2.571862,-0.4405746,0.2143087,2.575417,-0.4944546,0.16066,2.560307,0.03307737,0.6317981,2.377499,0.1197627,0.3953593,2.485023,0.1029237,0.149399,2.512679,0.07863111,0.1006343,2.508154,-0.2144445,0.2985363,2.714367,-0.2777752,-0.07276133,2.801527,-0.338701,-0.403266,2.968814,-0.344562,-0.4893814,2.862365,-0.06285706,0.2882549,2.716029,-0.08447704,0.01633169,2.93031,-0.1405675,-0.2936087,3.15574,-0.08257964,-0.3683507,3.151272,-0.1297532,0.6610121,2.349142,-0.5143183,0.1133159,2.56215,-0.4677995,0.1311895,2.558556,0.05369768,0.01729639,2.536417,0.04576095,0.1394987,2.541357,
-0.1424805,0.2943344,2.75165,-0.1420659,0.4984351,2.521659,-0.147669,0.692847,2.277234,-0.1829376,0.7679659,2.188382,-0.3367118,0.6295567,2.405383,-0.4049753,0.4290363,2.574619,-0.4711649,0.1891038,2.571957,-0.5039498,0.1655766,2.560413,0.01181926,0.6131585,2.365161,0.1006132,0.3865954,2.464896,0.08127985,0.1384626,2.473128,0.047087,0.06387515,2.482403,-0.2164616,0.2953491,2.715384,-0.2808527,-0.07410736,2.805656,-0.3446518,-0.4087694,2.964176,-0.3532247,-0.4939023,2.857034,-0.06479784,0.285603,2.716245,-0.08448613,0.01646147,2.92946,-0.1395875,-0.2929549,3.154787,-0.08261159,-0.3683682,3.151107,-0.1452927,0.6465365,2.341414,-0.5457325,0.09724635,2.565817,-0.4559234,0.1761117,2.573429,0.02569093,6.379421E-05,2.505322,0.01544513,0.07633643,2.485714,
-0.1504349,0.3019022,2.768674,-0.1512669,0.4954678,2.524097,-0.162536,0.6776712,2.268701,-0.1992053,0.7513174,2.180496,-0.3490033,0.6125556,2.40588,-0.4131231,0.4101918,2.571334,-0.489919,0.173472,2.560142,-0.522733,0.1418203,2.558146,-0.006153961,0.6035177,2.350297,0.07843268,0.376128,2.442275,0.06570367,0.1283216,2.458049,0.02125405,0.05382884,2.458606,-0.2252911,0.3018843,2.735425,-0.2867789,-0.0753058,2.808014,-0.3480678,-0.4131121,2.961297,-0.3616681,-0.4977869,2.859392,-0.0717993,0.2939845,2.730616,-0.09107827,0.003866423,2.929578,-0.139081,-0.2932952,3.154933,-0.08232099,-0.3682864,3.150874,-0.1595668,0.6343037,2.335789,-0.5659831,0.07124501,2.559336,-0.516095,0.09939557,2.51225,-0.0008153591,-0.01257223,2.486498,-0.01074147,0.05848503,2.4515,
-0.1604651,0.2996564,2.773055,-0.1744374,0.481255,2.523597,-0.1889782,0.6519939,2.258812,-0.2312131,0.7201199,2.170012,-0.3684373,0.5830503,2.407802,-0.4352815,0.3654978,2.561702,-0.5161753,0.1305955,2.55936,-0.5513689,0.09378899,2.560822,-0.02954021,0.5940685,2.3352,0.05353994,0.3520919,2.42002,0.02075573,0.1059377,2.433303,-0.007914769,0.05227899,2.438913,-0.2359029,0.2978867,2.741889,-0.287608,-0.07475562,2.80806,-0.349714,-0.4132809,2.959599,-0.3628524,-0.4970878,2.860994,-0.08113953,0.2933374,2.733098,-0.1030852,-0.01636341,2.936432,-0.1405414,-0.3081012,3.165759,-0.08055681,-0.3685702,3.149533,-0.1860315,0.6104855,2.327478,-0.5807356,0.03526917,2.572914,-0.5225535,0.07162056,2.575889,-0.03223219,-0.01723069,2.457759,-0.04302892,0.04929454,2.439421,
-0.1717092,0.301224,2.776935,-0.1869309,0.476787,2.520192,-0.2039937,0.6414505,2.247466,-0.2579175,0.7015743,2.156648,-0.3801997,0.5704255,2.40342,-0.4500002,0.3429089,2.554453,-0.5247792,0.1064217,2.559062,-0.5719612,0.04456997,2.569084,-0.04824198,0.583244,2.322253,0.04037808,0.3503851,2.401216,0.00447265,0.1055769,2.422236,-0.04763965,0.0309763,2.422746,-0.2479554,0.2965362,2.747407,-0.2894593,-0.07554566,2.806335,-0.3494892,-0.4139103,2.958961,-0.3635298,-0.4967799,2.861962,-0.0918136,0.2978685,2.735402,-0.1083005,-0.07224529,2.967066,-0.1495958,-0.3510707,3.209929,-0.07099315,-0.3714944,3.145617,-0.1999592,0.6017746,2.318356,-0.5886519,-0.001713745,2.571436,-0.540952,0.02698966,2.587818,-0.08279597,-0.03114668,2.448855,-0.07489911,0.038872,2.4272,
-0.181671,0.3057432,2.783182,-0.1992868,0.4718044,2.519917,-0.2215757,0.6246113,2.241045,-0.2770172,0.6831542,2.152603,-0.4020692,0.5428894,2.402568,-0.4615761,0.3252916,2.547619,-0.5368749,0.08897721,2.550903,-0.5592971,0.0456576,2.563564,-0.06513281,0.5750664,2.311008,0.007992506,0.3369412,2.388512,-0.04907215,0.09566419,2.404744,-0.09151552,0.01484318,2.411417,-0.2577717,0.2994863,2.756034,-0.2945837,-0.07747151,2.80104,-0.3493623,-0.4145918,2.957919,-0.3641839,-0.4973722,2.862424,-0.1014228,0.3039659,2.739236,-0.05037478,-0.05316649,2.900396,-0.1402882,-0.3044693,3.158744,-0.07870422,-0.3688216,3.147802,-0.2162037,0.5882027,2.313444,-0.5891992,-0.01998893,2.569264,-0.5313631,0.02708278,2.587202,-0.1259099,-0.05360494,2.441177,-0.1298693,0.0228403,2.410636,
-0.2215361,0.2310117,2.732933,-0.2344332,0.4195755,2.487539,-0.2378989,0.6089068,2.233934,-0.2994947,0.6693929,2.148675,-0.4121783,0.5250975,2.403733,-0.4693801,0.3127607,2.540016,-0.5409543,0.07612032,2.552821,-0.5549209,0.04026782,2.559277,-0.08464951,0.5707913,2.297518,-0.0136562,0.3323504,2.378983,-0.09060288,0.07525586,2.394381,-0.1253136,0.009661683,2.401614,-0.2924871,0.2357194,2.707717,-0.3005266,-0.08549514,2.799047,-0.3501267,-0.4215963,2.95939,-0.3667413,-0.4985532,2.865489,-0.144741,0.2202391,2.686432,-0.05346014,-0.05329015,2.880635,-0.1361397,-0.30121,3.144266,-0.07894189,-0.3694542,3.147063,-0.239405,0.5614421,2.299246,-0.6003721,-0.02180859,2.558348,-0.5335097,-0.0009609756,2.58645,-0.1588058,-0.07152564,2.423831,-0.1474865,0.04838458,2.408455,
-0.2328718,0.2256292,2.72844,-0.2403269,0.4161648,2.485146,-0.2456666,0.601995,2.230571,-0.3162878,0.6542521,2.145118,-0.4140439,0.5241486,2.403664,-0.4738227,0.3055193,2.535879,-0.5436126,0.0688645,2.553048,-0.5508068,0.04051915,2.554279,-0.09053882,0.5686101,2.293282,-0.03866018,0.3270987,2.361935,-0.1067809,0.07284246,2.387418,-0.1559498,-0.009443767,2.39205,-0.3043711,0.2314984,2.705241,-0.3066817,-0.09358235,2.795191,-0.3496689,-0.427132,2.961962,-0.3667724,-0.4983247,2.866654,-0.1555411,0.2135856,2.679666,-0.058059,-0.06413353,2.877882,-0.134489,-0.308194,3.14655,-0.08124205,-0.3666101,3.143831,-0.2450984,0.5566385,2.296571,-0.5849094,-0.02201419,2.553,-0.5343229,-0.01584424,2.583583,-0.1914304,-0.0830589,2.415593,-0.1845538,-0.02378801,2.367362,
-0.1595475,0.227173,2.727496,-0.2279136,0.4105458,2.481826,-0.2640501,0.5839655,2.221761,-0.3376222,0.6374714,2.139552,-0.4409529,0.4971827,2.397502,-0.4789696,0.2974569,2.529565,-0.5453467,0.06073529,2.553328,-0.5463485,0.04292004,2.549007,-0.1139405,0.5497037,2.277444,-0.06016439,0.3125778,2.346968,-0.1243899,0.07249874,2.376893,-0.1824937,-0.01453934,2.382196,-0.2228195,0.2231628,2.716097,-0.3182908,-0.1103154,2.79357,-0.3505999,-0.4415958,2.966473,-0.3670397,-0.4979728,2.867563,-0.09202997,0.2252031,2.667073,-0.05502221,-0.05567391,2.820315,-0.1256951,-0.2977575,3.126679,-0.07903519,-0.3661582,3.138928,-0.2517584,0.5454322,2.290848,-0.5800064,-0.02302835,2.551925,-0.5342241,-0.01856836,2.579334,-0.2168521,-0.09028521,2.405828,-0.2280735,-0.02898134,2.38021,
-0.1597698,0.2266781,2.727454,-0.2257155,0.4093292,2.480875,-0.265643,0.5835322,2.220776,-0.3477193,0.6283901,2.13852,-0.4421282,0.4925487,2.396626,-0.4808932,0.2943612,2.527651,-0.5452427,0.05687654,2.550106,-0.542187,0.04253044,2.54557,-0.1138563,0.5497257,2.27782,-0.07703087,0.3028473,2.33906,-0.1490782,0.06761895,2.367266,-0.2112708,-0.01872196,2.374679,-0.2233568,0.2221051,2.715956,-0.3292353,-0.1501802,2.811042,-0.3531722,-0.4810089,2.985616,-0.367628,-0.4979448,2.86879,-0.09207077,0.2250642,2.667078,-0.03991219,-0.05997939,2.806001,-0.1165723,-0.3018171,3.109569,-0.0781198,-0.3657508,3.138892,-0.2535307,0.5438362,2.289241,-0.5690505,-0.02324098,2.541528,-0.5077661,0.04076676,2.561035,-0.2681166,-0.09858486,2.395605,-0.2539935,-0.03764188,2.3548,
-0.1653946,0.2229096,2.726972,-0.2289521,0.4006941,2.479619,-0.2818772,0.5637903,2.218919,-0.3585022,0.6170287,2.138556,-0.447663,0.4805097,2.397632,-0.4836911,0.2845381,2.532037,-0.5477431,0.04625475,2.548755,-0.5411385,0.04623205,2.543497,-0.1324195,0.5282146,2.268937,-0.1091127,0.2570127,2.339633,-0.1999623,0.02411691,2.365029,-0.259924,-0.04686842,2.371425,-0.2285601,0.2189636,2.715496,-0.3180872,-0.1772722,2.833726,-0.3468655,-0.4048521,2.941543,-0.3675043,-0.4977677,2.872729,-0.09786175,0.2208557,2.6666,-0.05406319,-0.07684298,2.810541,-0.1140796,-0.3032274,3.102628,-0.0759353,-0.3706724,3.129819,-0.268878,0.5234774,2.286426,-0.567162,-0.02390996,2.53482,-0.5079411,0.03970298,2.561531,-0.3188075,-0.1195858,2.411401,-0.2703116,-0.07367586,2.333757,
-0.174903,0.2491953,2.745461,-0.2317098,0.4009994,2.481823,-0.290955,0.5525113,2.216617,-0.3699478,0.603029,2.136318,-0.4507862,0.4673875,2.398155,-0.4924202,0.2731892,2.533047,-0.5482978,0.03248677,2.546737,-0.5394649,0.0480452,2.540638,-0.1381654,0.5233299,2.265467,-0.1220137,0.2477625,2.335182,-0.2347523,-0.001428514,2.359559,-0.2964934,-0.06368563,2.365375,-0.2422371,0.242645,2.736672,-0.3020055,-0.1612332,2.821087,-0.3444405,-0.404022,2.94095,-0.368438,-0.4970611,2.877939,-0.1032764,0.2499042,2.68304,-0.07506225,-0.1396856,2.885492,-0.1134766,-0.3798217,3.164543,-0.03967285,-0.4106445,3.074219,-0.2754499,0.5171608,2.285878,-0.5773357,-0.02359393,2.530783,-0.5059499,0.04174014,2.559696,-0.3450626,-0.1361865,2.382341,-0.2803557,-0.09344628,2.352827,
-0.1793807,0.2724626,2.759658,-0.2362065,0.4037378,2.486198,-0.2976057,0.541499,2.21387,-0.3781886,0.5902677,2.133939,-0.4532562,0.4450652,2.402462,-0.4935296,0.2453015,2.530394,-0.5568458,0.007081868,2.547676,-0.5569412,-0.009502783,2.532233,-0.1485579,0.5105751,2.260246,-0.1529592,0.2126401,2.324331,-0.2953694,-0.05112874,2.364928,-0.3366698,-0.09086487,2.360383,-0.2480876,0.2624505,2.750942,-0.3011831,-0.1597358,2.820515,-0.3439068,-0.4038341,2.940108,-0.3699559,-0.4968453,2.879897,-0.1058633,0.2753964,2.696558,-0.06205121,-0.04913811,2.779298,-0.08566774,-0.343446,3.058528,-0.02657679,-0.4210841,3.050357,-0.2813181,0.5104928,2.285099,-0.5868626,-0.02581409,2.522604,-0.5258242,-0.01381452,2.518267,-0.3703357,-0.157173,2.372929,-0.3148116,-0.1121817,2.3362,
-0.1838414,0.2880214,2.767292,-0.2404135,0.4071647,2.490615,-0.3007587,0.5335877,2.213166,-0.3824557,0.5820804,2.133951,-0.4585501,0.436766,2.406083,-0.4942248,0.2370883,2.535298,-0.5527406,-0.003536165,2.540639,-0.5546887,-0.01091697,2.53266,-0.1532122,0.5037466,2.257916,-0.156817,0.2115172,2.321851,-0.302879,-0.05041889,2.363393,-0.3589444,-0.1004535,2.361254,-0.254419,0.2784781,2.760399,-0.2994307,-0.15057,2.814835,-0.3578012,-0.4812304,2.981823,-0.3742093,-0.5013337,2.867986,-0.1086178,0.2903078,2.702708,-0.06219528,-0.06293825,2.790984,-0.07649204,-0.3539081,3.05076,-0.01381099,-0.447528,3.003993,-0.2848124,0.5053671,2.285346,-0.5943739,-0.02583994,2.525346,-0.5202841,-0.009925506,2.5291,-0.4073558,-0.1730678,2.377793,-0.3383601,-0.1433269,2.357111,
-0.1917748,0.3077582,2.777263,-0.2456029,0.4109311,2.495353,-0.3043984,0.5234033,2.212487,-0.393504,0.5646254,2.135873,-0.4593036,0.4346005,2.403695,-0.4943373,0.2352106,2.533436,-0.552192,-0.005721938,2.536596,-0.5488412,-0.017577,2.529735,-0.1591809,0.4970349,2.254787,-0.1749328,0.200547,2.311319,-0.3309628,-0.05529332,2.358598,-0.3793368,-0.1113636,2.358357,-0.2599154,0.2895858,2.764868,-0.2981641,-0.1428217,2.810432,-0.3548733,-0.4745991,2.976021,-0.3766382,-0.5038621,2.867367,-0.1189364,0.3203885,2.720113,-0.06294473,-0.0690259,2.795552,-0.06881782,-0.3693012,3.030818,-0.01477913,-0.4565043,2.989091,-0.2888907,0.4989002,2.285827,-0.4916041,-0.104752,2.509441,-0.5144814,-0.0165254,2.526165,-0.4340723,-0.1923749,2.388111,-0.3462667,-0.145871,2.359429,
-0.194093,0.3096354,2.778394,-0.2490917,0.4107537,2.497316,-0.3080868,0.5127967,2.212033,-0.3973527,0.5555444,2.135986,-0.4615543,0.4281496,2.401074,-0.495396,0.2305574,2.533361,-0.5492834,-0.01149184,2.533343,-0.5534679,-0.01442176,2.533854,-0.1621164,0.4904566,2.25324,-0.1833202,0.1948516,2.307239,-0.34038,-0.05679598,2.359621,-0.3905424,-0.1164449,2.362283,-0.26294,0.2921444,2.765578,-0.3018279,-0.1385269,2.805928,-0.3527159,-0.469926,2.974012,-0.3778279,-0.5043083,2.869236,-0.1202729,0.3210099,2.720941,-0.06494518,-0.07796501,2.800583,-0.06634275,-0.3745295,3.02731,-0.01734995,-0.4577637,2.983103,-0.2934026,0.4902021,2.286083,-0.4909385,-0.087451,2.505944,-0.5216293,-0.01412241,2.546143,-0.4340053,-0.2026039,2.386564,-0.3568064,-0.1527935,2.347417,
-0.194823,0.3042231,2.778574,-0.251622,0.4050253,2.498748,-0.3103544,0.503668,2.212177,-0.4005864,0.5469717,2.136899,-0.4681064,0.4132339,2.411747,-0.4984123,0.2143192,2.542959,-0.5558891,-0.02704886,2.528191,-0.5467151,-0.05119387,2.534876,-0.1672159,0.4804443,2.250182,-0.1863113,0.1930378,2.305964,-0.3476475,-0.05840172,2.35862,-0.3941557,-0.1137917,2.362726,-0.2630693,0.288925,2.766355,-0.3026558,-0.1373086,2.804411,-0.3482381,-0.4679773,2.975236,-0.3797253,-0.5022757,2.873363,-0.1219847,0.3111909,2.719479,-0.06739426,-0.08115458,2.800082,-0.06612549,-0.3761206,3.028169,-0.01690113,-0.4585482,2.982735,-0.2961816,0.4803044,2.286407,-0.5072221,-0.134352,2.48558,-0.5185941,-0.09609888,2.533667,-0.4394152,-0.2008187,2.384935,-0.44238,-0.08500796,2.364308,
-0.1964823,0.3115365,2.774528,-0.2516301,0.4050215,2.498801,-0.306579,0.4942929,2.216113,-0.4026077,0.5416909,2.133902,-0.4698647,0.4096502,2.410253,-0.4994257,0.2122559,2.543531,-0.5608317,-0.02810551,2.532819,-0.5505078,-0.04974209,2.533043,-0.1687968,0.4749994,2.249066,-0.1902856,0.1917034,2.29782,-0.3501118,-0.05902566,2.357311,-0.3964588,-0.1099823,2.363801,-0.2666494,0.2971576,2.765186,-0.3033502,-0.1366302,2.803439,-0.3494818,-0.4678783,2.973103,-0.3806064,-0.5035944,2.871908,-0.1215328,0.3189576,2.71127,-0.06598441,-0.114216,2.823673,-0.06694598,-0.4050743,3.056355,-0.0166732,-0.4590535,2.982215,-0.2940229,0.4747167,2.288674,-0.4937073,-0.1325613,2.452253,-0.5186968,-0.09610683,2.533636,-0.4339129,-0.1958551,2.398536,-0.4419882,-0.08579339,2.360608,
