SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.08823567,0.2180823,2.614625,-0.09372726,0.4437079,2.503038,-0.09527665,0.6613494,2.380691,-0.0530293,0.7704243,2.315124,-0.2215276,0.5540181,2.38429,-0.2893324,0.3408121,2.47521,-0.2921222,0.1504958,2.493082,-0.2675241,0.07799274,2.503072,0.06705335,0.5615749,2.488456,0.08056904,0.3380189,2.590775,0.0793619,0.1548321,2.639165,0.05203454,0.08069047,2.653063,-0.144771,0.210215,2.570616,-0.2411605,-0.108951,2.755231,-0.2989122,-0.428068,2.950593,-0.3077345,-0.5228282,2.875628,-0.03003506,0.2214266,2.601889,-0.06848852,-0.08039618,2.801525,-0.1055093,-0.4007685,3.045232,-0.05409183,-0.4554631,3.044011,-0.09517726,0.6082084,2.412926,-0.2569742,0.00593705,2.514454,-0.2406392,0.09693939,2.514556,0.04952242,0.01322858,2.665678,0.0287716,0.09178472,2.652333,
-0.08948102,0.2184005,2.614048,-0.09252805,0.4444851,2.497675,-0.08876529,0.6639934,2.364848,-0.05420304,0.7687413,2.308229,-0.2213535,0.5538734,2.38429,-0.2897196,0.341169,2.477727,-0.2868274,0.1508448,2.496388,-0.2695911,0.07996106,2.505543,0.06806813,0.5626991,2.489054,0.08506313,0.342864,2.579362,0.07811502,0.1585237,2.624048,0.04674651,0.08301506,2.642518,-0.1463922,0.2112059,2.57035,-0.2417094,-0.1116996,2.757394,-0.2989129,-0.4287485,2.950176,-0.3074965,-0.523338,2.874784,-0.03109549,0.2211644,2.600935,-0.06872166,-0.08088843,2.801214,-0.1054455,-0.400763,3.045232,-0.05607352,-0.455942,3.046667,-0.09024197,0.6101288,2.400271,-0.261221,0.006113334,2.519104,-0.2361238,0.08393666,2.527667,0.04534524,0.01317892,2.656227,0.02291472,0.1037602,2.648334,
-0.09269498,0.2190664,2.613691,-0.09245433,0.4444267,2.495662,-0.08691134,0.6632368,2.361837,-0.05609263,0.7655742,2.30327,-0.221479,0.5535455,2.385522,-0.2914336,0.3423858,2.487841,-0.2894229,0.150964,2.498537,-0.2787637,0.08122487,2.504743,0.06925907,0.5627821,2.483913,0.08796042,0.3461983,2.569991,0.07631402,0.1628741,2.61761,0.04284701,0.09107402,2.632476,-0.1513323,0.2129231,2.570898,-0.2420387,-0.1122055,2.758271,-0.2990192,-0.4286461,2.949974,-0.3063039,-0.5244186,2.876778,-0.03298666,0.2210719,2.600026,-0.06964456,-0.08137001,2.801138,-0.1053295,-0.401373,3.045221,-0.05586858,-0.4562138,3.047169,-0.08874801,0.6095523,2.397305,-0.2655638,0.008735108,2.524155,-0.2533254,0.1075926,2.526625,0.04046875,0.02002001,2.63901,0.02340584,0.1195863,2.6365,
-0.09722444,0.2191993,2.61376,-0.09306423,0.4431396,2.492468,-0.08456289,0.6591741,2.354448,-0.06010963,0.7585777,2.293208,-0.2226171,0.55298,2.38727,-0.2954119,0.3430656,2.498141,-0.294201,0.1509262,2.501745,-0.2942563,0.08102227,2.496905,0.07164145,0.5533149,2.449078,0.08975112,0.3439179,2.562253,0.0709345,0.1606521,2.608561,0.03743787,0.09140676,2.620243,-0.1576538,0.2145128,2.573149,-0.2430586,-0.112513,2.758169,-0.2991327,-0.4292001,2.949382,-0.3044814,-0.5262715,2.878757,-0.03636472,0.2199456,2.598372,-0.09600673,-0.102103,2.8179,-0.1053356,-0.4012956,3.04512,-0.05556372,-0.4558679,3.047056,-0.08720404,0.6062878,2.390974,-0.296002,0.007271325,2.500742,-0.2741057,0.07878371,2.51875,0.02511648,0.01874008,2.628302,0.01659791,0.1127909,2.627364,
-0.1052854,0.218491,2.612936,-0.09623378,0.4395234,2.486954,-0.08478253,0.6516772,2.345013,-0.06706741,0.7503279,2.283219,-0.2244624,0.5520467,2.388777,-0.3010648,0.3425912,2.508532,-0.2991881,0.149953,2.503269,-0.3175179,0.08314128,2.490687,0.06945112,0.5502725,2.43901,0.08905511,0.3376247,2.548539,0.06708574,0.155465,2.597627,0.03174031,0.08615388,2.607221,-0.1661217,0.215639,2.574597,-0.2460035,-0.11229,2.757541,-0.2999286,-0.4289565,2.947271,-0.300018,-0.5120007,2.885604,-0.04380419,0.2170102,2.594884,-0.09691861,-0.1028097,2.818499,-0.1049838,-0.4012581,3.045123,-0.04801551,-0.4504724,3.044103,-0.0881011,0.5998141,2.382482,-0.3249163,0.01373708,2.491579,-0.2928797,0.06018328,2.484357,0.02069776,0.0119352,2.614716,0.005837939,0.07958554,2.609667,
-0.1187242,0.2188896,2.611654,-0.1018703,0.4362837,2.48144,-0.08632767,0.6455652,2.337143,-0.07696142,0.7410123,2.271863,-0.2285902,0.5503481,2.391736,-0.3085263,0.3466354,2.520971,-0.3189648,0.1541725,2.512598,-0.3471712,0.09081104,2.494953,0.06441367,0.5469099,2.426837,0.08798987,0.3323484,2.535168,0.06221002,0.1515615,2.587265,0.02516546,0.08635426,2.594236,-0.1793286,0.2183008,2.57552,-0.250355,-0.1142062,2.760095,-0.3020582,-0.4303844,2.940653,-0.3013774,-0.5118153,2.883051,-0.05638625,0.2149453,2.591239,-0.09797727,-0.1028554,2.819305,-0.105123,-0.4010845,3.044766,-0.04900236,-0.4524811,3.04079,-0.0905147,0.594459,2.37524,-0.3623478,0.02628749,2.501596,-0.3264859,0.07197527,2.4876,0.01056003,0.01080402,2.601418,0.005591189,0.1020834,2.6046,
-0.1225197,0.2199382,2.610975,-0.1048861,0.4347472,2.477762,-0.08794332,0.6410689,2.330784,-0.08800532,0.7333984,2.262443,-0.2339922,0.5489698,2.393838,-0.313637,0.3490217,2.529144,-0.3461402,0.1591963,2.513376,-0.3770513,0.1098182,2.505358,0.05669368,0.5471401,2.414499,0.08312958,0.3376072,2.50414,0.06009909,0.1601173,2.566389,0.02914775,0.1031312,2.576525,-0.1834661,0.2200166,2.576058,-0.2536115,-0.1181234,2.763253,-0.3117036,-0.4399264,2.929555,-0.3174628,-0.5213645,2.858222,-0.05978274,0.21535,2.589325,-0.0991496,-0.1018819,2.818408,-0.1058594,-0.4009654,3.044811,-0.04437995,-0.4507911,3.040484,-0.09246511,0.5907048,2.369505,-0.4037382,0.03732675,2.508953,-0.3605377,0.08701684,2.488786,0.02119305,0.01428723,2.584419,-0.0001398773,0.08722055,2.5885,
-0.1403911,0.2229538,2.601462,-0.1345866,0.4198442,2.444286,-0.1261519,0.6062279,2.273953,-0.1503048,0.6957346,2.207473,-0.2809078,0.5227636,2.394012,-0.3429757,0.3418315,2.550369,-0.4107533,0.1616454,2.539403,-0.4648377,0.1165621,2.528573,0.002354094,0.5673735,2.356935,0.04005084,0.3546081,2.423979,0.02391089,0.1347495,2.499829,0.01914642,0.1172701,2.505196,-0.1998341,0.2221527,2.572221,-0.2721821,-0.1142859,2.750538,-0.3379408,-0.4559625,2.901099,-0.3629641,-0.5279533,2.83622,-0.07822899,0.2190547,2.573313,-0.1077764,-0.08705619,2.78222,-0.1062093,-0.3964607,3.043018,-0.04272723,-0.4509352,3.038032,-0.1295084,0.5598933,2.317014,-0.5123085,0.05058275,2.544214,-0.4435762,0.1051834,2.5415,0.008525428,0.07801376,2.520916,-0.006572519,0.1351577,2.482333,
-0.1525318,0.2188365,2.595684,-0.1438666,0.4138156,2.437396,-0.1330812,0.6013464,2.268532,-0.1652448,0.686735,2.19979,-0.2911296,0.5154808,2.394004,-0.3526644,0.3356821,2.551477,-0.4294568,0.1593567,2.540678,-0.4852006,0.1112096,2.537357,-0.009486797,0.5608019,2.346773,0.0352512,0.3738551,2.369946,0.01925293,0.1435273,2.481425,0.008466283,0.1144147,2.483492,-0.212169,0.2174409,2.568691,-0.2774482,-0.1157568,2.745776,-0.3403206,-0.4564645,2.898906,-0.367447,-0.5291454,2.837977,-0.08977519,0.2155211,2.565552,-0.1185207,-0.09817761,2.80055,-0.1061518,-0.395078,3.042367,-0.04044357,-0.4516046,3.035092,-0.1359404,0.5553983,2.312206,-0.5286449,0.04934044,2.559983,-0.4594737,0.1110034,2.564846,0.006736109,0.07305281,2.499293,-0.0191102,0.133321,2.460385,
-0.1660475,0.2127559,2.592497,-0.1625939,0.4024915,2.428251,-0.1591952,0.5847608,2.252306,-0.1971257,0.6667566,2.183205,-0.3119546,0.5008683,2.389825,-0.381088,0.3189733,2.550069,-0.4639384,0.1457091,2.545537,-0.5140672,0.09317964,2.541942,-0.03366566,0.5474595,2.333458,0.02684744,0.3653496,2.357627,0.00331129,0.1675209,2.440246,-0.009544486,0.1257993,2.456677,-0.2268844,0.2104134,2.568153,-0.2841946,-0.1212148,2.740527,-0.3405662,-0.4588673,2.89738,-0.3691319,-0.5303025,2.838777,-0.1020582,0.21028,2.560013,-0.127047,-0.05862384,2.673414,-0.1128701,-0.3533819,2.981778,-0.05766819,-0.4253919,3.013331,-0.1599722,0.540248,2.298187,-0.5575488,0.03676799,2.554183,-0.5033598,0.07599109,2.57825,-0.008678194,0.05810667,2.484295,-0.04342885,0.1330029,2.44181,
-0.1827867,0.2036364,2.587337,-0.1687534,0.4016522,2.423887,-0.160622,0.5889739,2.248266,-0.2209298,0.649459,2.170964,-0.3320373,0.489262,2.386017,-0.3935982,0.305029,2.544389,-0.4753864,0.1315092,2.542439,-0.525023,0.08200449,2.534834,-0.0596891,0.5307264,2.313596,0.004162478,0.3474097,2.323344,-0.03566174,0.1177961,2.430081,-0.04084541,0.08840314,2.441442,-0.2430516,0.2012448,2.56479,-0.2905343,-0.125453,2.733053,-0.3514242,-0.4695797,2.887369,-0.3866734,-0.5537981,2.814052,-0.1185538,0.2015848,2.553123,-0.1297218,-0.05790893,2.683302,-0.1123541,-0.3555888,2.988825,-0.05495365,-0.4288365,3.016646,-0.1623133,0.5429789,2.294396,-0.5751384,0.02665908,2.553503,-0.5076728,0.07071985,2.570786,-0.03835048,0.04450553,2.455922,-0.0719009,0.09681718,2.429167,
-0.1963258,0.1956216,2.586583,-0.2085884,0.3715915,2.40883,-0.2087205,0.5489851,2.222555,-0.2500943,0.6315506,2.158346,-0.3526403,0.4699836,2.383236,-0.4096284,0.2878388,2.539319,-0.4906612,0.1126853,2.532128,-0.5512418,0.05473597,2.532778,-0.08014161,0.5195096,2.302835,-0.04185818,0.2696876,2.363269,-0.05472368,0.09186747,2.426603,-0.06769054,0.06105452,2.42586,-0.2558775,0.1945944,2.564738,-0.2938547,-0.1258742,2.729789,-0.3491231,-0.4641559,2.88576,-0.3818055,-0.5344901,2.83323,-0.132532,0.1922601,2.551642,-0.1148686,-0.04249201,2.71418,-0.1065204,-0.3564304,3.004202,-0.04876391,-0.4349838,3.023302,-0.2088827,0.5054881,2.270845,-0.5951057,0.007799789,2.539484,-0.5261067,0.04611402,2.575214,-0.0757807,0.02188893,2.442309,-0.09367769,0.0806248,2.407071,
-0.2080425,0.1797334,2.594508,-0.2351433,0.3453048,2.400726,-0.2686994,0.5032527,2.18986,-0.3288867,0.5764844,2.125029,-0.3955866,0.4182077,2.379721,-0.4528645,0.2292634,2.516335,-0.5340801,0.05572331,2.512238,-0.587459,-0.005325797,2.50861,-0.1522336,0.4612117,2.260651,-0.1428033,0.253747,2.296559,-0.1746996,0.04567738,2.358918,-0.1787498,-0.03174492,2.386998,-0.2637929,0.176961,2.583655,-0.3154184,-0.1590853,2.727875,-0.3499424,-0.4618654,2.884269,-0.3830779,-0.5381134,2.83024,-0.1464842,0.1756674,2.552989,-0.100333,-0.1234685,2.801393,-0.1058265,-0.396922,3.042778,-0.03522003,-0.4528796,3.033759,-0.2608349,0.4640088,2.244645,-0.6372407,-0.04952,2.516474,-0.5642857,-0.02437145,2.55225,-0.2177358,-0.09966984,2.401692,-0.2241116,-0.1001724,2.3782,
-0.2007768,0.1748851,2.601398,-0.2403379,0.3355702,2.399659,-0.2931051,0.479726,2.180295,-0.3480573,0.5579078,2.117032,-0.4213892,0.3857974,2.373262,-0.4698159,0.2195426,2.500595,-0.5438811,0.04315743,2.504411,-0.5838783,-0.00185105,2.495862,-0.1650736,0.4475011,2.252538,-0.1442002,0.195109,2.287433,-0.169111,0.005009127,2.35867,-0.2019709,-0.04496417,2.368473,-0.2526258,0.1701019,2.597486,-0.3299626,-0.1975971,2.738031,-0.3463955,-0.4716363,2.894288,-0.3830467,-0.5382825,2.83091,-0.14351,0.173977,2.553671,-0.1010737,-0.124465,2.801242,-0.1000796,-0.386012,3.036907,-0.03371702,-0.4518489,3.034027,-0.2787308,0.4451761,2.237723,-0.6378365,-0.04902306,2.510411,-0.5542966,-0.005827948,2.5272,-0.2338287,-0.1162295,2.386724,-0.2184928,-0.00487828,2.361417,
-0.2029729,0.1692887,2.603724,-0.2544765,0.3174706,2.396533,-0.3066297,0.4626739,2.17538,-0.3692209,0.5366821,2.112633,-0.4313085,0.3729577,2.37512,-0.4794182,0.2126509,2.493002,-0.5495843,0.03509047,2.501686,-0.5832536,-0.006365947,2.493272,-0.1847025,0.4334552,2.242169,-0.1528307,0.1922885,2.277264,-0.1915538,-0.0002433832,2.336486,-0.2202894,-0.04642717,2.346607,-0.2547729,0.164526,2.600594,-0.3129204,-0.1970687,2.760113,-0.3592733,-0.494905,2.861002,-0.384466,-0.5709872,2.798156,-0.1458115,0.1695872,2.5535,-0.1103809,-0.07084427,2.736259,-0.09579509,-0.3776212,3.032924,-0.03078477,-0.4528429,3.03224,-0.294197,0.4264607,2.232431,-0.631887,-0.05010398,2.487613,-0.5760732,-0.04509731,2.5204,-0.2588025,-0.1219607,2.370986,-0.2415904,-0.008030551,2.3448,
-0.2046487,0.1663944,2.604771,-0.2627729,0.3100073,2.394958,-0.3240843,0.4479483,2.171384,-0.387246,0.5211371,2.108388,-0.4425328,0.359854,2.375951,-0.4911318,0.2080115,2.487401,-0.5542152,0.02850577,2.502103,-0.5821157,-0.003200794,2.496561,-0.2002143,0.424908,2.239782,-0.1777632,0.1866351,2.255195,-0.2081813,-0.01093364,2.326253,-0.2377425,-0.04968223,2.331527,-0.2567494,0.1623872,2.603084,-0.2965094,-0.203344,2.759819,-0.3561451,-0.4866731,2.888282,-0.3981054,-0.5494885,2.85859,-0.1477769,0.1654856,2.552121,-0.1088027,-0.1272968,2.807749,-0.08608657,-0.3737302,3.041585,-0.02230642,-0.4540888,3.030185,-0.3086843,0.4143707,2.229178,-0.6348672,-0.05037086,2.487112,-0.5678837,-0.03006206,2.51825,-0.2699839,-0.1164432,2.369359,-0.2662024,-0.02490638,2.335429,
-0.223666,0.1541428,2.600498,-0.2806748,0.2935076,2.387452,-0.3349526,0.4305483,2.164666,-0.4003398,0.5031628,2.102576,-0.4528182,0.3485611,2.370778,-0.4980377,0.2007909,2.483223,-0.5585705,0.02102137,2.501654,-0.5801433,-0.000384991,2.493856,-0.2166571,0.407118,2.227124,-0.188987,0.1799306,2.245816,-0.2294962,-0.01842477,2.310935,-0.2574019,-0.05999889,2.315763,-0.2700622,0.1549883,2.602093,-0.3088945,-0.2093407,2.761413,-0.3565634,-0.4932347,2.893292,-0.4006293,-0.5529694,2.85156,-0.1736986,0.1482153,2.541326,-0.1072066,-0.1281847,2.807595,-0.05311263,-0.3872647,3.04628,-0.01915947,-0.4575478,3.024804,-0.32167,0.3968588,2.222098,-0.6276462,-0.05048821,2.476976,-0.5729257,-0.03639866,2.514405,-0.2902754,-0.1240644,2.349848,-0.2847596,-0.03296982,2.322857,
-0.249533,0.1467587,2.598269,-0.2990287,0.281638,2.384574,-0.3489058,0.4119042,2.161186,-0.4146865,0.4866578,2.100707,-0.4695992,0.3300041,2.365149,-0.5105817,0.180895,2.48525,-0.566598,-0.0001951169,2.504511,-0.5958361,-0.02352908,2.495547,-0.2264508,0.3940329,2.222228,-0.2218687,0.1334539,2.244261,-0.2770972,-0.07468828,2.311276,-0.3078575,-0.1178233,2.329887,-0.2964267,0.1460791,2.603503,-0.3133862,-0.2186909,2.765269,-0.3567367,-0.50331,2.897029,-0.4077778,-0.5549248,2.848313,-0.1969001,0.1437906,2.536351,-0.1081673,-0.1246899,2.804232,-0.04866958,-0.3874219,3.046542,-0.01157854,-0.4602091,3.024228,-0.3366978,0.3801802,2.21881,-0.6572535,-0.07653458,2.491092,-0.5739493,-0.0342534,2.508583,-0.3446231,-0.2025745,2.357696,-0.3243281,-0.07585289,2.326857,
-0.2589776,0.1400939,2.600377,-0.3119946,0.2718785,2.38247,-0.3637115,0.3993599,2.153947,-0.4299496,0.4722673,2.092275,-0.4813502,0.3166478,2.362622,-0.5184065,0.174604,2.488348,-0.5727218,-0.007313295,2.505129,-0.6013964,-0.02647671,2.500113,-0.2364934,0.3796111,2.217793,-0.2584278,0.1572078,2.244535,-0.3319475,-0.06903488,2.311158,-0.3509128,-0.1537446,2.334291,-0.3049621,0.1402937,2.605798,-0.3157524,-0.2247115,2.767529,-0.3566899,-0.5095256,2.899574,-0.3876953,-0.5634766,2.8125,-0.2072046,0.1365728,2.53821,-0.1067461,-0.1260739,2.807546,-0.0406825,-0.3882602,3.04601,-0.007347178,-0.4617073,3.022785,-0.3512137,0.3681931,2.212917,-0.656723,-0.07987762,2.489094,-0.5788753,-0.03846958,2.515785,-0.3998205,-0.2122078,2.341988,-0.3985756,-0.1989196,2.318857,
-0.2670216,0.1376987,2.596499,-0.3212834,0.2651888,2.377676,-0.3734624,0.387756,2.148986,-0.4409755,0.4592493,2.087184,-0.4909192,0.3043805,2.358347,-0.5295005,0.1376655,2.503191,-0.5909125,-0.04305818,2.508374,-0.616932,-0.04770033,2.50606,-0.2439838,0.374157,2.21477,-0.2761515,0.1222004,2.253624,-0.339085,-0.07095868,2.311156,-0.3591593,-0.152065,2.332607,-0.3149616,0.1360627,2.602669,-0.3194967,-0.2277458,2.766849,-0.3563072,-0.5111175,2.902805,-0.3892629,-0.5574153,2.819188,-0.2136994,0.1358081,2.533591,-0.1071104,-0.1224364,2.804652,-0.03600278,-0.3890249,3.046367,-0.005999557,-0.4621527,3.021821,-0.360876,0.3578703,2.207939,-0.6623951,-0.07804301,2.485089,-0.6355376,-0.06739708,2.4802,-0.4080311,-0.2124592,2.341139,-0.415726,-0.1963361,2.3231,
