SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0286698,0.1278609,2.623563,-0.02581529,0.3772691,2.494994,-0.02277737,0.6197109,2.357145,0.02740873,0.7419804,2.279767,-0.1419723,0.5086375,2.344509,-0.2065637,0.2750226,2.424581,-0.2127709,0.05564297,2.477422,-0.2104702,0.004115243,2.508188,0.1414786,0.5238418,2.461154,0.1565608,0.2707088,2.594421,0.1417793,0.05438409,2.655144,0.1360792,0.0004272429,2.665857,-0.09093455,0.1251386,2.570081,-0.1709986,-0.1431019,2.731022,-0.2209412,-0.435535,2.911835,-0.2102051,-0.5244141,2.869141,0.03420598,0.1275537,2.61227,-0.03298452,-0.106695,2.779286,-0.07382164,-0.4086439,2.996675,-0.04562862,-0.4726487,3.006563,-0.02364883,0.560264,2.393466,-0.2039213,-0.05516129,2.534517,-0.1795336,0.01018697,2.502674,0.1269449,-0.03678609,2.664011,0.1045078,-0.00542141,2.672,
-0.02823521,0.1283275,2.62605,-0.02543106,0.3770624,2.495503,-0.02203026,0.6187688,2.35659,0.02589352,0.7416162,2.278351,-0.1425787,0.5088261,2.345115,-0.207197,0.2757849,2.427207,-0.2147848,0.05623122,2.479292,-0.2156996,0.008406108,2.50832,0.1419565,0.5234169,2.460148,0.1567495,0.2722445,2.590174,0.1402232,0.05526448,2.64859,0.1244347,-0.001279896,2.657037,-0.09083458,0.1252816,2.573756,-0.1714827,-0.1438603,2.733292,-0.221134,-0.4362526,2.912113,-0.2100839,-0.5248501,2.868947,0.03487273,0.1282071,2.61385,-0.03248637,-0.1067646,2.778995,-0.07353336,-0.409403,2.997957,-0.04560712,-0.4728016,3.006379,-0.02307103,0.5596269,2.393286,-0.2113374,-0.02848555,2.529478,-0.1843736,0.03054245,2.505182,0.1122845,-0.03963924,2.668371,0.09875519,0.009813873,2.6465,
-0.0285166,0.1287092,2.62732,-0.02541329,0.3766823,2.495863,-0.02172267,0.6167511,2.356006,0.02277265,0.7400416,2.275181,-0.1447567,0.5091192,2.347004,-0.2085115,0.2775894,2.43289,-0.2190586,0.05756432,2.482862,-0.2208794,0.004247515,2.513847,0.1431191,0.5222461,2.453992,0.1556502,0.2726896,2.582361,0.1316068,0.05266684,2.628092,0.1135912,0.000712912,2.637931,-0.09192267,0.1259427,2.576976,-0.1714397,-0.1438769,2.733632,-0.2213295,-0.436606,2.912296,-0.2097386,-0.5251874,2.868527,0.0349381,0.1283541,2.614046,-0.03293763,-0.1064852,2.777535,-0.07492311,-0.4075113,2.997585,-0.04546016,-0.4730396,3.00592,-0.0228404,0.5581765,2.393072,-0.2126958,-0.04930265,2.537506,-0.1883933,-0.0007079609,2.518358,0.1065265,-0.04019853,2.640872,0.08557042,0.002419674,2.63575,
-0.03016841,0.1290581,2.629629,-0.02569507,0.3754589,2.496502,-0.0207925,0.611884,2.354676,0.01670328,0.7353154,2.267874,-0.1482224,0.5093191,2.349984,-0.2147066,0.2780309,2.44421,-0.2227659,0.05611828,2.487414,-0.2282829,0.003585294,2.506511,0.1442161,0.5184358,2.446032,0.1535255,0.279334,2.56388,0.1269513,0.06049052,2.61311,0.1020022,0.004605643,2.616745,-0.09561478,0.1268376,2.584172,-0.1724754,-0.144601,2.735151,-0.2210302,-0.4363974,2.910969,-0.2097523,-0.5251914,2.868539,0.03463567,0.1284027,2.614065,-0.06004656,-0.1436408,2.801925,-0.07453662,-0.4066735,2.997112,-0.05115927,-0.4770991,2.914654,-0.02230176,0.5544255,2.392438,-0.2229649,-0.04484152,2.515835,-0.2136169,-0.01149138,2.533091,0.09359463,-0.03538001,2.624041,0.08022992,0.03907916,2.593333,
-0.03495944,0.1299371,2.632232,-0.02750627,0.3732025,2.497109,-0.02116632,0.6049824,2.352887,0.007799626,0.7286884,2.259245,-0.1543931,0.5094932,2.355067,-0.221385,0.2814437,2.458007,-0.2320587,0.05677868,2.487811,-0.2437301,0.006423875,2.500831,0.1425518,0.5145209,2.429258,0.1517614,0.2824463,2.549341,0.1027636,0.05156639,2.581519,0.08833657,0.0098832,2.596505,-0.1021393,0.129765,2.590684,-0.1730582,-0.1442007,2.735185,-0.2203652,-0.4359614,2.90932,-0.2098863,-0.5251209,2.868572,0.03143476,0.1279724,2.61333,-0.06092118,-0.1454472,2.803732,-0.07451311,-0.4065809,2.997072,-0.05724422,-0.4777372,2.913368,-0.02309529,0.5487856,2.391332,-0.2467576,-0.03461033,2.509968,-0.220364,0.002920335,2.513889,0.07176058,-0.05085925,2.61621,0.06786357,0.02348973,2.580956,
-0.04363456,0.1304099,2.634168,-0.03035702,0.3707706,2.496753,-0.02089943,0.6001185,2.349918,-0.001505345,0.722845,2.252973,-0.1626532,0.5109886,2.364902,-0.2312029,0.2867325,2.474773,-0.2463639,0.06034896,2.491473,-0.26599,0.008878939,2.500123,0.1396979,0.5116458,2.415781,0.1487848,0.2827732,2.535803,0.09961114,0.06350057,2.567063,0.07465754,0.001778137,2.580481,-0.1117232,0.1319821,2.595944,-0.1736179,-0.143844,2.736103,-0.2213832,-0.4372907,2.909113,-0.2111566,-0.5267808,2.867416,0.02369881,0.1265484,2.610777,-0.05840299,-0.1634226,2.821663,-0.07178669,-0.4084882,2.996611,-0.06113331,-0.480159,2.91203,-0.02361663,0.5445175,2.389046,-0.2610251,-0.03483203,2.500651,-0.2405998,-0.005632717,2.496429,0.05450533,-0.05279187,2.593545,0.06178777,0.03249397,2.556319,
-0.06323073,0.133667,2.635157,-0.0370448,0.3685021,2.49508,-0.02104777,0.5955592,2.345832,-0.01397385,0.7145939,2.244204,-0.1691626,0.5129778,2.369545,-0.2382593,0.2942801,2.488405,-0.2671696,0.06820915,2.493909,-0.287267,0.0499061,2.490016,0.1329907,0.5085137,2.401137,0.1438043,0.2829965,2.512632,0.09735526,0.0667137,2.559426,0.05843815,-0.0005867194,2.560638,-0.1304279,0.1373315,2.600344,-0.1768337,-0.1439395,2.738709,-0.2371863,-0.4528669,2.911064,-0.2444046,-0.531413,2.853931,0.004730923,0.1271079,2.60638,-0.0687885,-0.1329911,2.79021,-0.07650588,-0.4041474,2.9957,-0.03055631,-0.473244,3.001874,-0.02504401,0.5406201,2.385679,-0.3027395,-0.02052642,2.498921,-0.2545456,0.04303571,2.504167,0.03769228,-0.06081931,2.581212,0.04234915,0.01154292,2.53475,
-0.07437943,0.1353305,2.634103,-0.04322275,0.3664631,2.492441,-0.02094636,0.5904577,2.340729,-0.02769418,0.7080779,2.237303,-0.1763699,0.513577,2.374913,-0.2443531,0.2980256,2.499343,-0.3033796,0.07754655,2.494275,-0.3358953,0.03216291,2.502617,0.1326806,0.5084671,2.400848,0.1341739,0.262377,2.496052,0.08354338,0.04754408,2.544416,0.04263927,-0.01191068,2.541854,-0.141212,0.1403721,2.599916,-0.1793006,-0.1434595,2.740874,-0.2446138,-0.4561594,2.90644,-0.2606581,-0.540264,2.831173,-0.006102573,0.1271707,2.604103,-0.04776052,-0.100232,2.749221,-0.07676853,-0.4041287,2.995739,-0.03046763,-0.4734707,3.001167,-0.02644068,0.5362714,2.381256,-0.3437836,-0.009206961,2.500172,-0.3174645,0.01363642,2.517429,0.0259489,-0.06728025,2.566078,0.01997545,-0.004258723,2.524733,
-0.09687177,0.1782486,2.680816,-0.05571564,0.3743297,2.500178,-0.02793216,0.5825936,2.329679,-0.04621272,0.7010494,2.226773,-0.1867958,0.5127838,2.379306,-0.2548441,0.3027317,2.510856,-0.324114,0.08527592,2.502845,-0.3736355,0.04562413,2.509414,0.128727,0.5122471,2.396955,0.1229796,0.2591372,2.480386,0.0738465,0.04190413,2.520794,0.03312484,-0.004584444,2.520487,-0.1632211,0.184389,2.649142,-0.1871669,-0.1414675,2.741036,-0.257719,-0.4616998,2.889377,-0.2821222,-0.5460473,2.812474,-0.02817419,0.1677971,2.647666,-0.0729243,-0.1260858,2.781813,-0.07679897,-0.4040159,2.996142,-0.02559618,-0.4740063,2.998854,-0.03267013,0.5329251,2.376164,-0.3848054,0.004088582,2.519747,-0.3608625,0.01770383,2.5237,0.02233833,-0.06808984,2.54345,0.008955672,0.005559253,2.508455,
-0.09884694,0.1830612,2.682903,-0.06312325,0.3788239,2.503146,-0.03529745,0.5773212,2.323702,-0.06805474,0.6917995,2.217527,-0.1997045,0.5098259,2.383934,-0.2635665,0.3068834,2.519169,-0.3555047,0.09816519,2.507113,-0.4078491,0.0619096,2.516422,0.108991,0.5273263,2.373718,0.1103989,0.2514786,2.452912,0.06324769,0.03753257,2.506916,0.01308178,-0.02016892,2.506085,-0.165325,0.1901452,2.652826,-0.2064245,-0.1351035,2.736173,-0.2797375,-0.4668857,2.880683,-0.3247289,-0.5436959,2.799607,-0.0300138,0.1717859,2.648511,-0.07203089,-0.12198,2.776197,-0.0770368,-0.4043531,2.995967,-0.02152157,-0.474412,3.000982,-0.04072388,0.5297498,2.371896,-0.4262346,0.0252927,2.523516,-0.3917042,0.02860155,2.533286,-0.001256144,-0.07969624,2.541877,-0.008692509,-0.01806263,2.48415,
-0.1037523,0.1961393,2.689341,-0.07352462,0.3838801,2.504078,-0.05372068,0.5697832,2.310973,-0.1018708,0.6809287,2.202525,-0.2146331,0.5032431,2.388614,-0.2772624,0.305681,2.528333,-0.370143,0.09754843,2.510684,-0.4289478,0.06691299,2.526074,0.06451414,0.5415202,2.329484,0.100409,0.3048452,2.391758,0.05513461,0.09601088,2.462385,0.01013851,0.02087165,2.477451,-0.1693773,0.199066,2.660175,-0.2192232,-0.1307915,2.730502,-0.2921984,-0.4690534,2.877727,-0.3410165,-0.5474511,2.803818,-0.03583621,0.1895934,2.653628,-0.07269378,-0.121725,2.776003,-0.07650615,-0.4042501,2.996846,-0.02062483,-0.4744386,3.001113,-0.05772169,0.5255679,2.362641,-0.4538807,0.03399921,2.534787,-0.4086564,0.05659365,2.5408,-0.02893583,-0.04996422,2.486308,-0.003616338,0.07854941,2.5382,
-0.1124303,0.2129087,2.700916,-0.08791444,0.3879797,2.505842,-0.07414865,0.560104,2.301459,-0.1255435,0.6704836,2.197191,-0.2229869,0.4997749,2.390065,-0.3018708,0.3001348,2.53178,-0.4045929,0.09673251,2.519082,-0.4603521,0.06424706,2.53072,0.06134296,0.539789,2.327853,0.08751775,0.3076288,2.376209,0.04514252,0.09706384,2.443998,0.01220263,0.05252576,2.448326,-0.1790007,0.2118375,2.673401,-0.2440824,-0.1570355,2.754829,-0.3166501,-0.4296271,2.868279,-0.3471548,-0.5227177,2.808996,-0.04319449,0.2095236,2.663599,-0.05761816,-0.1419995,2.800821,-0.07495371,-0.3769791,2.987988,-0.02736793,-0.4612879,2.995515,-0.07700414,0.5191494,2.355588,-0.4855881,0.03025682,2.53967,-0.4307002,0.04714195,2.571571,-0.02364589,-0.02718327,2.447882,-0.006175879,0.09582739,2.4452,
-0.1171294,0.20918,2.700604,-0.1023391,0.381569,2.500863,-0.09178673,0.5504636,2.289321,-0.1595953,0.6541863,2.185187,-0.2589972,0.4792444,2.391855,-0.3126818,0.295709,2.530574,-0.4151864,0.09224709,2.522906,-0.477026,0.05507605,2.528723,0.01468478,0.501307,2.306212,0.05627664,0.2829891,2.356027,0.01493654,0.07151864,2.421612,-0.01085516,0.04395663,2.428397,-0.184436,0.2057699,2.675123,-0.2505642,-0.1435692,2.725583,-0.3257967,-0.48069,2.881956,-0.3649659,-0.5582808,2.797723,-0.04769089,0.2071529,2.661629,-0.02267173,-0.1164735,2.747263,-0.07584756,-0.4033054,2.996673,-0.01963294,-0.4743936,3.001978,-0.09494118,0.5092532,2.34432,-0.5110923,0.01743643,2.538149,-0.4457873,0.04602348,2.566,-0.03719601,-0.04206054,2.45238,-0.04403417,0.03319383,2.423273,
-0.1387876,0.1855751,2.689795,-0.1281621,0.3622248,2.488538,-0.1166441,0.5346713,2.277109,-0.1837896,0.6404222,2.178892,-0.274409,0.4658418,2.393233,-0.3398161,0.273669,2.529491,-0.4371008,0.06776336,2.522111,-0.4991998,0.03896281,2.522074,0.001775986,0.4911621,2.299307,0.01970231,0.2150243,2.367494,-0.05083096,0.009053196,2.425311,-0.101146,-0.06627651,2.436712,-0.1988556,0.1905138,2.671287,-0.2505449,-0.143704,2.725583,-0.3258207,-0.480378,2.882451,-0.374567,-0.5575314,2.806769,-0.07675988,0.1744006,2.641086,-0.04171534,-0.1147352,2.737032,-0.07478378,-0.403247,2.99661,-0.01949539,-0.4742365,3.002115,-0.1195565,0.4926256,2.332053,-0.5326663,0.005961711,2.535629,-0.4703861,0.01789434,2.563857,-0.1253798,-0.1232535,2.454391,-0.1273255,-0.06216412,2.425458,
-0.1416391,0.1858334,2.699115,-0.1382536,0.3568817,2.49151,-0.1473562,0.5141662,2.269349,-0.2220483,0.6185522,2.171488,-0.309676,0.4370952,2.401452,-0.3607745,0.2441829,2.529308,-0.4649071,0.04187076,2.519139,-0.5199444,0.01266493,2.526456,-0.02879021,0.4758247,2.287065,-0.004157864,0.2070724,2.357502,-0.07958287,9.265865E-05,2.406423,-0.1304795,-0.08057273,2.421756,-0.2060252,0.1932148,2.682003,-0.2582824,-0.1637979,2.729402,-0.3231069,-0.474856,2.881146,-0.3734218,-0.5535941,2.810409,-0.07549946,0.1732848,2.652484,-0.04063748,-0.1262465,2.737245,-0.07417779,-0.4039128,2.996289,-0.01952981,-0.4739353,2.995813,-0.1438851,0.4768587,2.328039,-0.5512136,-0.01669942,2.532166,-0.4867764,0.001070216,2.563778,-0.1599239,-0.1405137,2.440838,-0.1539534,-0.06820285,2.416333,
-0.1519461,0.184956,2.705761,-0.1617528,0.3460322,2.491681,-0.1713804,0.499008,2.262502,-0.2495938,0.603204,2.164904,-0.3231896,0.4274685,2.400568,-0.3767889,0.2304592,2.525459,-0.4776176,0.02666248,2.521835,-0.5142037,0.01435251,2.516799,-0.05622363,0.4631932,2.28079,-0.05624211,0.1981158,2.332346,-0.1036417,-0.01282444,2.394397,-0.1627492,-0.09329826,2.409198,-0.2198206,0.192066,2.690565,-0.2774689,-0.1847161,2.748082,-0.3156055,-0.4527016,2.884246,-0.3644346,-0.534846,2.818521,-0.08132994,0.1729914,2.656613,-0.03561673,-0.120976,2.721163,-0.07275465,-0.405883,2.99367,-0.01957479,-0.4740306,2.995942,-0.1699405,0.4612923,2.32191,-0.5678359,-0.03503187,2.535364,-0.4842527,0.005949651,2.5566,-0.1920046,-0.15244,2.425207,-0.1769693,-0.09684395,2.37555,
-0.1815087,0.1651806,2.711743,-0.194333,0.3224657,2.48843,-0.2052149,0.4750109,2.253401,-0.2855597,0.5810626,2.160689,-0.3461916,0.4116037,2.400069,-0.3935417,0.2185857,2.520319,-0.4898796,0.01267902,2.517026,-0.5287865,-0.00408567,2.515555,-0.09131899,0.4404612,2.275665,-0.09008741,0.1580242,2.332373,-0.1456169,-0.0519326,2.390706,-0.2060149,-0.1181646,2.403828,-0.2477818,0.1730242,2.698462,-0.2909733,-0.2027586,2.765952,-0.3177915,-0.4731661,2.900119,-0.370252,-0.5447501,2.819002,-0.1104301,0.1537157,2.660222,-0.03751548,-0.1236195,2.710378,-0.07025483,-0.405247,2.984616,-0.01940965,-0.4744337,2.994045,-0.2022097,0.4381009,2.314338,-0.5886147,-0.04858207,2.531572,-0.5170945,-0.02386387,2.556334,-0.2371137,-0.1852048,2.432364,-0.2238353,-0.1135395,2.370042,
-0.1318426,0.1045449,2.667055,-0.1845296,0.2861732,2.463777,-0.2242707,0.4636806,2.248921,-0.3070681,0.5663476,2.157617,-0.3600798,0.3995409,2.397606,-0.4075634,0.2033311,2.514666,-0.5004028,-0.003669194,2.51941,-0.5309451,-0.005981283,2.508785,-0.1182334,0.4125553,2.264854,-0.1110914,0.1440602,2.32535,-0.1899778,-0.0612522,2.37386,-0.2530531,-0.1369374,2.391739,-0.1982032,0.1181339,2.667269,-0.2669475,-0.2384231,2.775643,-0.3272199,-0.5064804,2.903517,-0.3786811,-0.5552631,2.812774,-0.06221856,0.08840112,2.601962,-0.0361857,-0.1553367,2.718411,-0.06925164,-0.4062878,2.983898,-0.01925941,-0.4748276,2.994243,-0.2145243,0.4237118,2.306892,-0.591436,-0.04928222,2.531194,-0.4992516,0.007997042,2.5244,-0.2788646,-0.2022984,2.416097,-0.2823798,-0.1354661,2.374905,
-0.1478827,0.1100614,2.664539,-0.195936,0.2831412,2.461946,-0.246855,0.4466019,2.247262,-0.3355851,0.5465812,2.15259,-0.3788111,0.3859761,2.396502,-0.4394847,0.1652327,2.51358,-0.5269748,-0.04396655,2.517655,-0.5710065,-0.04065532,2.517484,-0.1184021,0.4131227,2.265143,-0.1415615,0.1335091,2.316768,-0.2091548,-0.07744441,2.359058,-0.2838246,-0.1437618,2.380511,-0.2032474,0.118248,2.668699,-0.254649,-0.1805107,2.727497,-0.3265156,-0.4772899,2.872213,-0.3787622,-0.5576484,2.808362,-0.09721903,0.1049384,2.590274,-0.03777061,-0.1385029,2.698778,-0.06831849,-0.408479,2.984461,-0.01858259,-0.4750085,2.994468,-0.2352445,0.4076524,2.303385,-0.616445,-0.05329672,2.51754,-0.5463818,-0.06672437,2.5546,-0.3081722,-0.2156017,2.401026,-0.3083391,-0.1223046,2.365,
-0.165501,0.103891,2.665431,-0.2172221,0.2706812,2.459721,-0.2651836,0.4324688,2.242904,-0.3524304,0.5342084,2.15128,-0.4047241,0.3360256,2.425358,-0.4473652,0.141545,2.5232,-0.544343,-0.06373241,2.509707,-0.578917,-0.052917,2.51993,-0.160239,0.3905488,2.252014,-0.1827903,0.09442722,2.314766,-0.2714379,-0.1050054,2.367775,-0.3282323,-0.1717381,2.37484,-0.2181568,0.1087586,2.672719,-0.269445,-0.1969205,2.741527,-0.326381,-0.4771769,2.871956,-0.3786694,-0.5576102,2.808369,-0.1100201,0.09968872,2.591061,-0.03681915,-0.14283,2.694979,-0.06056571,-0.4027588,2.971045,-0.01732064,-0.4743197,2.993704,-0.2538404,0.3931454,2.299234,-0.6323588,-0.05347777,2.526525,-0.5497668,-0.07620826,2.5446,-0.3559885,-0.2320042,2.393325,-0.3621422,-0.1734637,2.356895,
