SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.09939063,0.1804403,2.71281,-0.07763778,0.4227223,2.576362,-0.05919236,0.6574402,2.427868,-0.02065146,0.7831227,2.352228,-0.19696,0.5489886,2.427507,-0.2742751,0.340579,2.526936,-0.2906446,0.157186,2.58425,-0.2894196,0.0898919,2.615298,0.09454869,0.5575583,2.513736,0.1121135,0.3963116,2.667156,0.06379683,0.2695024,2.797432,0.08285642,0.3005058,2.763095,-0.162464,0.1807599,2.666045,-0.2294601,-0.07952254,2.828904,-0.2918446,-0.3869937,3.016926,-0.2937146,-0.4728001,2.963439,-0.03462416,0.1754974,2.694897,-0.0711271,-0.04149184,2.869718,-0.1103363,-0.359817,3.078736,-0.073632,-0.43984,3.066962,-0.06376965,0.600101,2.467157,-0.2875141,0.01529399,2.630985,-0.3153217,0.0844132,2.580704,0.07584156,0.2868036,2.766201,0.06472301,0.2851009,2.7245,
-0.1051893,0.1795218,2.711779,-0.08006158,0.4205321,2.574902,-0.05862675,0.6536003,2.426011,-0.02196035,0.7793258,2.347189,-0.1980268,0.5502061,2.42952,-0.2792656,0.3428037,2.533371,-0.2965123,0.1585521,2.588162,-0.3021981,0.09140803,2.615415,0.09369896,0.5565681,2.509782,0.1109351,0.3984675,2.66728,0.06410125,0.2693573,2.796026,0.08041259,0.3157201,2.765204,-0.1687306,0.18051,2.667432,-0.2316601,-0.07991555,2.82972,-0.2918548,-0.3869838,3.017037,-0.2938136,-0.4712425,2.964954,-0.04029044,0.1739214,2.691412,-0.07326227,-0.03857056,2.858402,-0.1105102,-0.3603438,3.078868,-0.0735791,-0.4391366,3.068781,-0.06400468,0.5967811,2.465418,-0.2977575,0.02269482,2.636319,-0.3278938,0.08334381,2.588948,0.07566734,0.3051876,2.761193,0.07128394,0.3101855,2.738667,
-0.1103897,0.1790963,2.711177,-0.08266269,0.4175551,2.573483,-0.05798105,0.6465892,2.423549,-0.02446957,0.7722617,2.340032,-0.2000322,0.5513316,2.432451,-0.285601,0.3431351,2.542238,-0.3049539,0.1579211,2.593654,-0.3093337,0.1052364,2.620707,0.09311344,0.5553668,2.505846,0.1075532,0.4015997,2.661436,0.06224246,0.2702583,2.788668,0.05512324,0.2413748,2.682703,-0.1739278,0.1813054,2.668453,-0.233468,-0.08086737,2.830324,-0.2918702,-0.3869515,3.016771,-0.2938249,-0.4713629,2.964612,-0.04534563,0.1723352,2.689269,-0.07466897,-0.03870961,2.853219,-0.1105011,-0.3604566,3.078685,-0.07360829,-0.4390518,3.069039,-0.06434789,0.5909181,2.463204,-0.3106353,0.02787485,2.630687,-0.33961,0.1040092,2.587923,0.05491936,0.2368105,2.67272,0.05469784,0.2395121,2.662,
-0.1169469,0.1794172,2.711133,-0.08540036,0.4172781,2.568837,-0.05556681,0.6465659,2.409361,-0.02895973,0.7670277,2.332692,-0.2019766,0.5529428,2.435084,-0.2925261,0.3460221,2.552147,-0.3135506,0.1585893,2.595968,-0.3226572,0.1062493,2.62327,0.09215398,0.5542321,2.501358,0.09997724,0.3931919,2.665473,0.05323718,0.2589171,2.789385,0.04771139,0.2411517,2.680205,-0.1812384,0.1829638,2.671429,-0.2350194,-0.08220345,2.831228,-0.2919915,-0.3869804,3.016798,-0.2939233,-0.4718092,2.963386,-0.05150562,0.1715813,2.686628,-0.07587215,-0.0400148,2.850522,-0.1105636,-0.3603999,3.07826,-0.07141681,-0.4396313,3.068016,-0.0636326,0.5905721,2.452009,-0.3248141,0.0308839,2.641251,-0.3500927,0.1092666,2.595087,0.04754364,0.2366356,2.670721,0.04898187,0.2393385,2.660057,
-0.1212273,0.1798675,2.71164,-0.0872796,0.4166811,2.565538,-0.05453841,0.6449594,2.401983,-0.03811444,0.7598355,2.322239,-0.2050178,0.554513,2.437747,-0.2972522,0.3494918,2.560023,-0.3251509,0.1633006,2.604787,-0.3364239,0.1092777,2.623814,0.09076867,0.5527648,2.496497,0.110969,0.4029057,2.608669,0.0594598,0.2691564,2.731514,0.0562236,0.2683171,2.692084,-0.1861473,0.1844943,2.674516,-0.2356167,-0.08339521,2.830818,-0.2927766,-0.3877626,3.016582,-0.2938611,-0.4724764,2.962798,-0.05529328,0.1712044,2.685086,-0.0774455,-0.04151794,2.846258,-0.1105536,-0.3606554,3.078389,-0.07141177,-0.4396205,3.068022,-0.06329568,0.5891482,2.445368,-0.3359515,0.03808423,2.638006,-0.3585084,0.1204987,2.5954,0.04215595,0.205926,2.675982,0.02973942,0.243257,2.611,
-0.1236847,0.1812483,2.711869,-0.08886624,0.4162434,2.563021,-0.05503641,0.6424249,2.397168,-0.04627175,0.7534575,2.315791,-0.2105305,0.5549783,2.441503,-0.3016854,0.351523,2.566304,-0.3402438,0.1686394,2.615137,-0.3547813,0.09960936,2.629869,0.08869014,0.552832,2.491031,0.1110251,0.4014663,2.601133,0.06096422,0.2673498,2.724153,0.05628509,0.2656395,2.685954,-0.1886386,0.1862565,2.675828,-0.2358325,-0.08432056,2.829337,-0.294433,-0.390338,3.014684,-0.2964855,-0.4749343,2.954553,-0.05724849,0.1721762,2.684309,-0.07886486,-0.04164875,2.84409,-0.1104023,-0.3610174,3.077538,-0.06375609,-0.4398499,3.064988,-0.06396803,0.5871606,2.440984,-0.3532827,0.04134981,2.641774,-0.3772866,0.1041465,2.602467,0.05415706,0.2372363,2.716222,0.027297,0.2248432,2.62805,
-0.1209897,0.2211275,2.757541,-0.08972912,0.4181568,2.570541,-0.05843166,0.6273186,2.396649,-0.05711333,0.7456263,2.307781,-0.2170927,0.555663,2.444744,-0.3093612,0.3540403,2.575939,-0.3518008,0.1709764,2.621426,-0.3761691,0.1048313,2.633386,0.07250095,0.5488328,2.454509,0.1138621,0.3947547,2.574835,0.05334405,0.2721165,2.704221,0.05439952,0.247751,2.682619,-0.1869579,0.2238566,2.72543,-0.232609,-0.08307566,2.825362,-0.2980478,-0.3928849,3.007879,-0.3078954,-0.4786662,2.945132,-0.05220369,0.2132566,2.725536,-0.07958335,-0.04207636,2.843261,-0.1104158,-0.3619587,3.078202,-0.06088448,-0.4395081,3.063883,-0.06584402,0.5793077,2.442442,-0.3704032,0.04302451,2.64632,-0.4011978,0.1058354,2.614857,0.0580228,0.1937846,2.748937,0.01610193,0.2114117,2.625188,
-0.1221895,0.194975,2.71808,-0.09237073,0.415747,2.560967,-0.06416129,0.6260824,2.382926,-0.07295212,0.7366078,2.297403,-0.2216221,0.5554696,2.446367,-0.3135946,0.3577559,2.584203,-0.366551,0.1757847,2.623787,-0.3957709,0.1100583,2.636789,0.07295218,0.5523801,2.455044,0.1089355,0.3854583,2.552133,0.07832,0.2349122,2.663279,0.04571789,0.1998678,2.684979,-0.1856586,0.2029786,2.695441,-0.2314368,-0.08413403,2.824536,-0.3049948,-0.4023462,3.003812,-0.3183095,-0.479054,2.941549,-0.0561251,0.1843135,2.679211,-0.06883436,-0.005951756,2.809384,-0.1103157,-0.3619926,3.078081,-0.05620927,-0.4415196,3.060696,-0.0711311,0.5759183,2.429148,-0.3955375,0.04995217,2.645137,-0.4207503,0.106073,2.614182,0.05430019,0.1332796,2.736086,0.002461714,0.1794839,2.638929,
-0.1222294,0.1969156,2.72003,-0.0938893,0.4140745,2.560702,-0.06999122,0.6168465,2.382762,-0.09247193,0.7272351,2.288203,-0.2365222,0.550279,2.450656,-0.3200328,0.3546015,2.595575,-0.3824439,0.1750589,2.632563,-0.4178327,0.1137749,2.646827,0.06884595,0.5569511,2.448009,0.08958583,0.3774092,2.524997,0.06842556,0.2110749,2.629116,0.0479561,0.1523097,2.674076,-0.1855053,0.2042732,2.69575,-0.2353161,-0.08555023,2.823493,-0.3183905,-0.4072749,2.980619,-0.3449707,-0.4938965,2.900391,-0.05640199,0.186125,2.682593,-0.06499943,-0.007587944,2.808245,-0.1110874,-0.3635781,3.079273,-0.05439251,-0.4421044,3.062438,-0.07592789,0.5681621,2.429001,-0.4200721,0.0508104,2.656765,-0.4426295,0.1144729,2.622333,0.04754351,0.08663594,2.696975,0.01291642,0.1667638,2.659334,
-0.123455,0.1960117,2.718829,-0.1057041,0.4085132,2.546662,-0.09272746,0.612393,2.356783,-0.1181577,0.7159111,2.274091,-0.2540954,0.539867,2.452747,-0.3292042,0.347563,2.60541,-0.4015241,0.1715594,2.640983,-0.4378577,0.117576,2.652983,0.03310177,0.5575036,2.40523,0.07607777,0.3256976,2.517085,0.05771114,0.1466773,2.602784,0.04398276,0.06521872,2.640457,-0.186591,0.2028897,2.692839,-0.2535541,-0.0889897,2.818289,-0.3261618,-0.411368,2.967026,-0.3481623,-0.4958115,2.896561,-0.05795987,0.1851264,2.681893,-0.09266992,-0.06089206,2.844521,-0.1098813,-0.3609625,3.076039,-0.05369697,-0.4421085,3.062209,-0.09567419,0.562529,2.406503,-0.4532748,0.0558068,2.652181,-0.44937,0.1340343,2.611368,0.04397936,0.00485395,2.674667,0.0220332,0.021702,2.648546,
-0.1372672,0.1906478,2.717635,-0.1256824,0.4007141,2.536965,-0.1122764,0.6049756,2.34341,-0.1482586,0.7039225,2.259475,-0.2696543,0.5292585,2.451106,-0.3428599,0.3416503,2.609478,-0.4172363,0.1664786,2.644658,-0.4627107,0.1095999,2.659502,0.02365528,0.5515822,2.399412,0.0667586,0.3071521,2.485782,0.03790617,0.1074418,2.552021,0.01921795,0.02411824,2.581654,-0.1978189,0.1981071,2.689605,-0.2637816,-0.08314734,2.809086,-0.3371682,-0.4093124,2.950711,-0.3631054,-0.4997748,2.895431,-0.07416193,0.1788416,2.682388,-0.09640468,-0.07560489,2.869722,-0.1040435,-0.3546025,3.053884,-0.05422756,-0.4409005,3.061471,-0.1158376,0.5548695,2.393711,-0.482544,0.05089738,2.658123,-0.4656406,0.127376,2.614087,0.01776715,-0.036595,2.603142,-0.006258035,-0.01817749,2.579909,
-0.1535724,0.2095021,2.749097,-0.1327848,0.4023465,2.540947,-0.1215847,0.5982953,2.336748,-0.1722247,0.6896408,2.252208,-0.2888301,0.5140157,2.45039,-0.3594185,0.333154,2.609383,-0.4415103,0.1618678,2.645433,-0.485977,0.1018391,2.660893,-0.00588781,0.5311227,2.380192,0.04516228,0.301391,2.441298,0.006308265,0.08603858,2.512967,-0.02136827,-0.006514109,2.519187,-0.2173974,0.2147705,2.722753,-0.2742793,-0.08920828,2.808166,-0.3458003,-0.4141227,2.94621,-0.3736143,-0.5021721,2.893175,-0.08622863,0.1989804,2.711117,-0.1005393,-0.07290361,2.878759,-0.1081686,-0.3519689,3.062837,-0.05445229,-0.4393395,3.062047,-0.1233136,0.5512207,2.390686,-0.5082239,0.04200512,2.662225,-0.5020392,0.122027,2.615923,-0.037456,-0.06678037,2.532049,-0.04837225,-0.008520382,2.50725,
-0.1620098,0.2155208,2.755532,-0.1493293,0.3969407,2.549726,-0.1453329,0.5634977,2.337662,-0.2032702,0.6688606,2.242574,-0.3050788,0.4995947,2.446329,-0.3878957,0.3161826,2.604296,-0.4594019,0.1436386,2.651591,-0.4952126,0.104898,2.661743,-0.02400531,0.5209136,2.370886,0.0188136,0.2851095,2.41718,-0.04987148,0.03636453,2.467859,-0.07007812,-0.03336839,2.466489,-0.2254638,0.2186903,2.729486,-0.2776799,-0.08929849,2.803054,-0.3479545,-0.4143849,2.944544,-0.3797404,-0.5024489,2.895812,-0.09509818,0.2075738,2.717562,-0.1026058,-0.06950106,2.878924,-0.1103435,-0.3483749,3.06329,-0.05565674,-0.4367361,3.057567,-0.1460018,0.5248932,2.393478,-0.5191176,0.03806434,2.672989,-0.5192522,0.110188,2.620727,-0.08466904,-0.09034569,2.461831,-0.08781802,-0.03936118,2.437137,
-0.1750027,0.2179571,2.761752,-0.1694024,0.3875302,2.552388,-0.1648191,0.5466658,2.332152,-0.2337093,0.645086,2.233771,-0.3402383,0.4709533,2.4462,-0.4150041,0.2828645,2.602692,-0.4939021,0.1163561,2.656655,-0.5287398,0.06738709,2.668869,-0.05653694,0.4951563,2.35575,-0.01980987,0.262913,2.400864,-0.09498284,0.01280595,2.436116,-0.127026,-0.0599681,2.427411,-0.2392918,0.2194351,2.737598,-0.2844177,-0.09812588,2.796231,-0.346631,-0.4130445,2.940632,-0.3802,-0.5021556,2.896789,-0.1069408,0.2113911,2.722084,-0.1058009,-0.09497907,2.836413,-0.1112429,-0.360184,3.073313,-0.05253243,-0.4418211,3.058763,-0.1666802,0.5079576,2.389428,-0.5553973,0.01007194,2.66711,-0.5509765,0.06797147,2.6244,-0.1489642,-0.1205636,2.417232,-0.1470912,-0.06423985,2.4015,
-0.2064997,0.1881714,2.755384,-0.2098195,0.3590353,2.533224,-0.2091168,0.5273953,2.301244,-0.2652488,0.6216028,2.224858,-0.3665818,0.4436442,2.449597,-0.4266171,0.2616554,2.617594,-0.5136958,0.09385707,2.6553,-0.5586824,0.03293681,2.668139,-0.08079255,0.4800457,2.350535,-0.05716227,0.2438817,2.379649,-0.1325615,0.002279207,2.415122,-0.1723162,-0.08007687,2.401256,-0.2672036,0.1934524,2.735322,-0.294604,-0.1171757,2.789166,-0.3487083,-0.4177555,2.934562,-0.3805487,-0.5026819,2.896755,-0.1412656,0.1781863,2.710886,-0.09805404,-0.1090731,2.843644,-0.1109232,-0.3609963,3.072543,-0.05239545,-0.441744,3.059428,-0.2095108,0.4861915,2.361201,-0.5886369,-0.01411429,2.657623,-0.5815469,0.03328209,2.619905,-0.2073758,-0.1393705,2.389705,-0.1946804,-0.0880124,2.364955,
-0.2449152,0.1429496,2.750879,-0.2373209,0.3144272,2.538904,-0.2285271,0.4810177,2.316473,-0.3027256,0.5796928,2.223898,-0.3854848,0.4152139,2.453277,-0.4501895,0.2397155,2.609548,-0.5327227,0.072124,2.65492,-0.5646171,0.0275446,2.664125,-0.1159321,0.453351,2.339764,-0.1100392,0.190337,2.376907,-0.1670216,-0.009722531,2.397761,-0.2194058,-0.09329448,2.382166,-0.3093088,0.1565226,2.734873,-0.3128471,-0.09298865,2.7402,-0.3540185,-0.4206345,2.937637,-0.3828926,-0.5014294,2.898121,-0.1747882,0.1260417,2.702844,-0.09133584,-0.1157196,2.840561,-0.1088748,-0.3619672,3.072043,-0.05229092,-0.4420225,3.059363,-0.2309466,0.4402018,2.374058,-0.5876565,-0.03411679,2.673724,-0.590333,0.02532547,2.609286,-0.2461191,-0.1494151,2.359127,-0.2419927,-0.1129502,2.337,
-0.1724782,0.127354,2.749694,-0.2270313,0.3052144,2.534091,-0.2554572,0.4656634,2.302716,-0.3248949,0.5554473,2.22402,-0.4099753,0.3704207,2.467813,-0.4736397,0.2194101,2.602837,-0.5460526,0.05042434,2.657219,-0.5798692,0.0116135,2.650948,-0.1354782,0.4176019,2.335798,-0.1424573,0.1535079,2.365818,-0.2366707,-0.06470888,2.385917,-0.2871914,-0.1367378,2.370767,-0.223857,0.1272197,2.750611,-0.3405654,-0.09371735,2.739114,-0.3557827,-0.4239506,2.938017,-0.3839333,-0.5013511,2.899188,-0.1170343,0.1245164,2.684612,-0.07639956,-0.101928,2.791775,-0.107278,-0.361766,3.067001,-0.05229012,-0.4420562,3.059211,-0.2431814,0.4289592,2.364974,-0.5906888,-0.03623499,2.679892,-0.6133503,-0.01185494,2.595,-0.3221235,-0.1908209,2.365891,-0.3065948,-0.1176764,2.3515,
-0.1770852,0.1253963,2.752141,-0.2317894,0.2914011,2.532904,-0.2791272,0.4375546,2.297098,-0.3505489,0.526413,2.2233,-0.4224258,0.3542674,2.47284,-0.496776,0.1921788,2.598032,-0.5572037,0.02439543,2.666111,-0.5716305,0.02488392,2.646204,-0.1547181,0.3977389,2.331142,-0.1768718,0.1329146,2.349703,-0.2950382,-0.09881809,2.378037,-0.3356555,-0.1593905,2.370832,-0.2302625,0.1260354,2.757282,-0.2944082,-0.1680208,2.797374,-0.364171,-0.4553106,2.954746,-0.3916348,-0.5177467,2.891624,-0.1209235,0.121777,2.68442,-0.07707404,-0.1323449,2.811637,-0.1051261,-0.3615746,3.063412,-0.0522894,-0.4420863,3.059076,-0.2683027,0.3992378,2.358007,-0.5833296,-0.03314739,2.666296,-0.599602,-0.0036353,2.611308,-0.378707,-0.2135434,2.365475,-0.3478336,-0.1391767,2.3459,
-0.2000398,0.1470288,2.774846,-0.2411814,0.2871175,2.536478,-0.2921162,0.4192519,2.294199,-0.3688683,0.5032353,2.221079,-0.4374635,0.3258712,2.481444,-0.5151409,0.1585165,2.595545,-0.5675188,-0.007532523,2.672314,-0.5923217,-0.01676065,2.629488,-0.1671074,0.3797222,2.327527,-0.2076347,0.1168168,2.342206,-0.3320829,-0.1122173,2.374099,-0.3847913,-0.1915675,2.373919,-0.2594544,0.1486309,2.782527,-0.3133801,-0.1809497,2.801305,-0.3639373,-0.4713165,2.960241,-0.3965023,-0.5219628,2.883332,-0.136399,0.1413758,2.702925,-0.06538165,-0.09643018,2.760531,-0.09925886,-0.3650384,3.059097,-0.05242323,-0.4419257,3.059687,-0.2787641,0.3880373,2.357294,-0.5767875,-0.03437869,2.649498,-0.6063768,-0.01786421,2.594667,-0.4345817,-0.239561,2.39169,-0.3905721,-0.1490133,2.368429,
-0.1616404,0.1190709,2.746525,-0.2368259,0.2590804,2.533104,-0.3052742,0.3792407,2.305965,-0.3881006,0.4765735,2.222136,-0.4471117,0.2978017,2.492326,-0.5189784,0.150516,2.594568,-0.5810205,-0.02467601,2.642444,-0.5946674,-0.01993062,2.622116,-0.1886592,0.3564737,2.326078,-0.2170047,0.09512205,2.33998,-0.3596709,-0.1220144,2.375531,-0.4257472,-0.2115306,2.385098,-0.2208642,0.124103,2.76766,-0.3177254,-0.1823858,2.801277,-0.3625526,-0.4739152,2.95987,-0.3974026,-0.5232553,2.883292,-0.09979866,0.1120328,2.661671,-0.06559004,-0.09735893,2.760752,-0.09584382,-0.367044,3.058925,-0.05539089,-0.4398727,3.068651,-0.2877694,0.3503601,2.36418,-0.5858247,-0.02687491,2.625485,-0.6091346,-0.02456081,2.57325,-0.4820654,-0.2591401,2.420479,-0.4404608,-0.180572,2.376,
