SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.102911,0.03570925,2.448657,-1.072825,0.2903939,2.308978,-1.03976,0.5389196,2.161533,-0.9969706,0.6418551,2.103588,-1.108479,0.4159064,2.103377,-1.183766,0.1984245,2.144355,-1.183971,0.026797,2.227293,-1.185142,-0.02309133,2.270066,-0.9208879,0.4568945,2.273981,-0.9339312,0.2569286,2.406546,-0.955336,0.05680666,2.478404,-0.9634636,0.0173133,2.485666,-1.137753,0.02604689,2.387461,-1.204494,-0.2236843,2.477668,-1.286734,-0.5155991,2.673435,-1.239778,-0.6050466,2.606789,-1.041155,0.04524665,2.449716,-1.147831,-0.2106698,2.622777,-1.222027,-0.4846968,2.777565,-1.168451,-0.5476054,2.752524,-1.048787,0.47788,2.200178,-1.180751,-0.0801663,2.30832,-1.156511,0.008635079,2.29825,-0.9762456,-0.04077115,2.49858,-0.9843903,0.02280191,2.454462,
-1.107652,0.03553566,2.450482,-1.074322,0.2865796,2.307849,-1.035462,0.5223685,2.151625,-1.002622,0.6321256,2.094219,-1.109713,0.4153182,2.103214,-1.18877,0.1968519,2.148422,-1.193436,0.03026644,2.226142,-1.190493,-0.02351245,2.268081,-0.9164897,0.45044,2.263788,-0.9273193,0.2370228,2.391212,-0.9533358,0.05067967,2.458929,-0.9617062,0.009058981,2.468959,-1.142931,0.02709127,2.389292,-1.201143,-0.231426,2.466896,-1.282289,-0.5255466,2.662782,-1.248222,-0.608382,2.60662,-1.045186,0.04375159,2.4512,-1.150722,-0.2121627,2.623049,-1.222441,-0.4863154,2.778776,-1.167472,-0.5484125,2.752675,-1.046861,0.4656354,2.193426,-1.195524,-0.08297703,2.305144,-1.161301,0.01314973,2.292863,-0.9780953,-0.04557547,2.482241,-0.9793161,0.01165496,2.441429,
-1.108898,0.03516215,2.451262,-1.075096,0.282708,2.306576,-1.03488,0.5161569,2.147894,-1.008814,0.6237324,2.085402,-1.112117,0.413945,2.102784,-1.202046,0.189852,2.163139,-1.194854,0.01777296,2.230296,-1.198715,-0.03106617,2.271694,-0.9146459,0.4446026,2.253,-0.9270068,0.2294197,2.37761,-0.9489152,0.04917086,2.442044,-0.958796,0.002551728,2.448781,-1.145095,0.02739252,2.390801,-1.200447,-0.2358537,2.459231,-1.280009,-0.5232361,2.659575,-1.247541,-0.6003086,2.622106,-1.045849,0.04280405,2.451456,-1.151694,-0.2124835,2.622586,-1.223344,-0.4857063,2.779841,-1.167142,-0.5470595,2.752779,-1.046409,0.4592009,2.18984,-1.194376,-0.09515981,2.31559,-1.168458,0.002349512,2.293941,-0.9756322,-0.0548055,2.463147,-0.9828928,0.007833211,2.433,
-1.114413,0.02898563,2.455493,-1.079228,0.2728513,2.304718,-1.037986,0.5055186,2.140773,-1.017612,0.6114901,2.074837,-1.131382,0.3568587,2.111248,-1.21788,0.1780652,2.183968,-1.1981,0.0002805636,2.235357,-1.207312,-0.04454373,2.283059,-0.9159641,0.4368748,2.237284,-0.9250517,0.2198658,2.359586,-0.9456968,0.03647266,2.419573,-0.9571157,-0.01268208,2.425906,-1.1506,0.02165901,2.394891,-1.203087,-0.2470857,2.45045,-1.279841,-0.5202711,2.629439,-1.288086,-0.6108398,2.560547,-1.050824,0.03613843,2.455344,-1.15315,-0.2142394,2.621562,-1.220754,-0.4863947,2.782264,-1.164278,-0.5475925,2.753397,-1.049556,0.4485664,2.183915,-1.213458,-0.1039882,2.308434,-1.174965,-0.01508119,2.2978,-0.9781576,-0.06545562,2.442114,-0.9795749,-0.007925871,2.410267,
-1.130148,0.02134493,2.449303,-1.086768,0.264585,2.297545,-1.039702,0.499202,2.134565,-1.029783,0.5996425,2.063765,-1.134128,0.3591635,2.106528,-1.22303,0.1742963,2.186423,-1.220047,-0.005220566,2.234275,-1.221521,-0.02907477,2.273219,-0.9183235,0.4323871,2.224357,-0.9232221,0.2123344,2.342409,-0.9463058,0.03179434,2.408655,-0.9541433,-0.0158191,2.399768,-1.165547,0.01800272,2.390949,-1.208897,-0.2553233,2.439113,-1.280094,-0.5214942,2.62609,-1.298701,-0.6105315,2.558756,-1.067381,0.02328464,2.446087,-1.146422,-0.1954428,2.587008,-1.21583,-0.4652351,2.772343,-1.163782,-0.5424672,2.755119,-1.052409,0.4417419,2.177361,-1.230966,-0.0925948,2.302697,-1.191941,0.001613711,2.2909,-0.9627492,-0.07258555,2.413519,-0.9810165,-0.007611499,2.390285,
-1.139433,0.01389889,2.444983,-1.092754,0.2577374,2.292765,-1.042049,0.4942671,2.130341,-1.0332,0.5952871,2.064546,-1.137617,0.3510489,2.109359,-1.234019,0.1420344,2.201318,-1.240799,-0.08271993,2.294493,-1.234849,-0.1478264,2.334744,-0.9207145,0.4286868,2.21653,-0.91865,0.2029161,2.319186,-0.9483112,0.006883339,2.374878,-0.9577883,-0.03476719,2.374058,-1.176363,0.01076135,2.386452,-1.214117,-0.2625642,2.438009,-1.298285,-0.5402266,2.624995,-1.30888,-0.6096087,2.597426,-1.074309,0.01658839,2.44245,-1.146468,-0.2044577,2.589401,-1.215874,-0.4644126,2.772022,-1.163289,-0.5424163,2.755408,-1.055587,0.4362724,2.172892,-1.232346,-0.2097891,2.349124,-1.199098,-0.1373043,2.3211,-0.9792117,-0.09484896,2.385942,-0.9830629,-0.0283956,2.363667,
-1.148817,0.005903106,2.438207,-1.096972,0.2532445,2.288724,-1.042741,0.4925381,2.128466,-1.03571,0.591382,2.065789,-1.137533,0.350908,2.109517,-1.251531,0.1617237,2.192685,-1.255693,-0.02888402,2.253354,-1.256707,-0.07344966,2.287177,-0.9247308,0.4228826,2.207088,-0.9185016,0.193233,2.300266,-0.9492765,0.000145978,2.355207,-0.9610496,-0.04281373,2.346781,-1.186595,0.0036266,2.381071,-1.216135,-0.2676834,2.442716,-1.298727,-0.5442792,2.619924,-1.298463,-0.6285865,2.534677,-1.082516,0.007893241,2.434343,-1.14413,-0.2139667,2.582357,-1.214826,-0.4648204,2.771415,-1.160868,-0.5427545,2.755508,-1.056956,0.4339516,2.170526,-1.251023,-0.1446844,2.306044,-1.236364,-0.06684513,2.290948,-0.9779197,-0.1043508,2.359019,-0.9882993,-0.04160814,2.3346,
-1.15703,-0.004327012,2.428986,-1.102395,0.2440454,2.282189,-1.044471,0.4856944,2.124809,-1.043348,0.5732993,2.068503,-1.137293,0.3505702,2.109563,-1.263454,0.1585999,2.199479,-1.269215,-0.04029861,2.25682,-1.2699,-0.07892918,2.290075,-0.9481835,0.3980676,2.163573,-0.9175013,0.1840844,2.27855,-0.9663643,-0.0521785,2.31888,-0.9735242,-0.07530622,2.320735,-1.197405,-0.003568585,2.374149,-1.226162,-0.2714961,2.444705,-1.298189,-0.5432393,2.619058,-1.299366,-0.6282263,2.535284,-1.087879,-0.006108641,2.422113,-1.134726,-0.2287168,2.562614,-1.213204,-0.4640186,2.770168,-1.157142,-0.5437639,2.755605,-1.059635,0.4263974,2.166132,-1.257894,-0.1587397,2.303775,-1.242522,-0.07730989,2.290625,-0.9978859,-0.1288339,2.337046,-1.008177,-0.0816765,2.3176,
-1.163816,-0.01476385,2.424829,-1.111761,0.2186088,2.268816,-1.053335,0.4407218,2.098675,-1.054592,0.5273365,2.04983,-1.14048,0.3184896,2.09251,-1.271452,0.147554,2.20472,-1.291326,-0.079989,2.270421,-1.271866,-0.1226542,2.312922,-0.9565379,0.3951519,2.151948,-0.9141244,0.1777498,2.243863,-0.9674895,-0.05221468,2.303865,-0.978506,-0.08207297,2.286752,-1.206227,-0.02090422,2.368655,-1.241233,-0.2848516,2.445258,-1.298409,-0.5432184,2.617712,-1.30117,-0.6287555,2.535312,-1.092407,-0.01057393,2.419694,-1.132114,-0.2535122,2.534357,-1.210068,-0.4653467,2.76635,-1.156959,-0.5435905,2.756013,-1.069358,0.3854187,2.142733,-1.264614,-0.1583856,2.314106,-1.260777,-0.1040137,2.293125,-1.010529,-0.1427103,2.304245,-1.000814,-0.07223091,2.282125,
-1.176084,-0.02906154,2.427917,-1.131328,0.1833766,2.269188,-1.078295,0.3902449,2.098628,-1.080218,0.4753239,2.049631,-1.19445,0.2743199,2.11483,-1.281872,0.1444993,2.204396,-1.297883,-0.07941721,2.267602,-1.280168,-0.1230462,2.306586,-0.9674812,0.3891679,2.137274,-0.9190429,0.1755266,2.227319,-0.9722506,-0.05181257,2.280468,-0.9857074,-0.08196586,2.261333,-1.219186,-0.03628444,2.377438,-1.24921,-0.301247,2.45334,-1.292985,-0.539161,2.611459,-1.317709,-0.6250659,2.556239,-1.103801,-0.02228986,2.41836,-1.129081,-0.2888884,2.492754,-1.202467,-0.4649875,2.749541,-1.157749,-0.5421793,2.755244,-1.09323,0.3382251,2.143136,-1.268174,-0.156077,2.310763,-1.266884,-0.1117248,2.2934,-0.9973716,-0.1377553,2.274246,-1.008411,-0.08079571,2.256,
-1.179914,-0.03464218,2.427907,-1.134555,0.1769922,2.267326,-1.082125,0.3826453,2.095296,-1.084161,0.4675726,2.04628,-1.198263,0.2667362,2.11149,-1.300236,0.1057112,2.205834,-1.33331,-0.06740478,2.258619,-1.337912,-0.07530448,2.266388,-0.9731776,0.3619899,2.125785,-0.9465635,0.1274348,2.2156,-0.9822221,-0.05419595,2.25297,-1.00779,-0.1039154,2.23891,-1.224536,-0.04243864,2.378365,-1.256477,-0.3055933,2.457372,-1.291883,-0.5392981,2.608278,-1.317635,-0.6251176,2.556373,-1.106145,-0.02667048,2.417496,-1.12153,-0.3015057,2.473655,-1.191415,-0.4730341,2.738507,-1.151801,-0.54,2.750891,-1.09644,0.3318187,2.140366,-1.325002,-0.1008959,2.253594,-1.3383,-0.05968924,2.260546,-1.04028,-0.1676702,2.259646,-1.042252,-0.09911757,2.24,
-1.180974,-0.04572119,2.432764,-1.141077,0.165436,2.264233,-1.100298,0.36668,2.080034,-1.102818,0.4512983,2.030836,-1.216365,0.2508,2.09622,-1.307925,0.1342975,2.191681,-1.330773,-0.04032345,2.246248,-1.350929,-0.07027185,2.254696,-0.972508,0.3142828,2.118729,-0.9278114,0.1325622,2.190308,-0.9931971,-0.06555071,2.2287,-1.0206,-0.1169415,2.212668,-1.227157,-0.04956234,2.390913,-1.256876,-0.327363,2.487959,-1.309166,-0.6051746,2.644676,-1.316877,-0.6307526,2.546717,-1.105716,-0.04582659,2.415201,-1.115632,-0.329677,2.439863,-1.173605,-0.4906283,2.728675,-1.130059,-0.5463778,2.739227,-1.110819,0.317371,2.128855,-1.344841,-0.1051962,2.245042,-1.354048,-0.06911718,2.260143,-1.047403,-0.1795144,2.215756,-1.058402,-0.1190346,2.2135,
-1.175194,-0.06917425,2.443734,-1.149236,0.1417028,2.264971,-1.121009,0.3425436,2.074301,-1.123989,0.4266311,2.024985,-1.236999,0.2267279,2.090471,-1.319541,0.1231831,2.204333,-1.342677,-0.0567247,2.242017,-1.367126,-0.08174925,2.246102,-0.9725282,0.3090896,2.116007,-0.9292988,0.1260296,2.188115,-1.02324,-0.1077949,2.201189,-1.043253,-0.1418669,2.192986,-1.221145,-0.06537572,2.408181,-1.274452,-0.3734096,2.517167,-1.29798,-0.5465792,2.611362,-1.311316,-0.6257652,2.558278,-1.100255,-0.07279511,2.418427,-1.118258,-0.3574286,2.432616,-1.166378,-0.4980201,2.71518,-1.128376,-0.5677183,2.704125,-1.128801,0.2930613,2.124143,-1.371425,-0.1164081,2.229234,-1.371182,-0.0802898,2.244625,-1.071965,-0.2031211,2.196215,-1.074819,-0.1271314,2.191727,
-1.164195,-0.07351671,2.43849,-1.134558,0.1543922,2.243752,-1.099824,0.3891878,2.030675,-1.089009,0.4596271,1.987824,-1.215878,0.2731862,2.046902,-1.329857,0.1102943,2.186011,-1.368845,-0.07087306,2.222799,-1.379153,-0.09175968,2.23703,-0.9704478,0.2925151,2.105387,-0.9687822,0.04860478,2.172387,-1.032911,-0.1243203,2.189368,-1.063282,-0.1707647,2.170022,-1.208234,-0.06479172,2.408962,-1.273712,-0.336696,2.484291,-1.305412,-0.6110163,2.65219,-1.291747,-0.6296939,2.548158,-1.088593,-0.08368855,2.403867,-1.128984,-0.3573235,2.448294,-1.146445,-0.54508,2.685901,-1.175781,-0.609375,2.634766,-1.108468,0.3324483,2.084023,-1.377409,-0.1307422,2.22678,-1.389856,-0.08643974,2.236118,-1.101068,-0.2283692,2.180931,-1.114959,-0.1568545,2.19275,
-1.161225,-0.08652528,2.442973,-1.112257,0.154661,2.244719,-1.037094,0.4022865,2.033185,-1.037161,0.386727,1.972275,-1.153345,0.286217,2.049394,-1.300268,0.1318564,2.166209,-1.370895,-0.07259697,2.219235,-1.385157,-0.1054768,2.215194,-0.9786289,0.261578,2.090243,-0.993766,0.01673539,2.150788,-1.058382,-0.1573037,2.156182,-1.07763,-0.191782,2.144793,-1.20522,-0.06999956,2.424838,-1.274382,-0.384546,2.526946,-1.296394,-0.5497988,2.6092,-1.30032,-0.631363,2.557616,-1.086043,-0.1110734,2.398895,-1.131137,-0.3772938,2.498424,-1.135919,-0.6350096,2.692096,-1.19148,-0.6409156,2.58049,-1.054031,0.3413971,2.088053,-1.39938,-0.1458799,2.196928,-1.396708,-0.1049573,2.222769,-1.107257,-0.2498568,2.15368,-1.120196,-0.1680078,2.156,
-1.166222,-0.04650955,2.500163,-1.109339,0.1681608,2.261938,-1.038688,0.3996831,2.032818,-1.057604,0.3934829,1.967392,-1.153741,0.2855678,2.049301,-1.30209,0.1265422,2.158917,-1.380437,-0.08197419,2.207893,-1.393451,-0.1188589,2.204447,-0.9785796,0.2626898,2.092364,-0.9965632,0.01330361,2.135587,-1.065672,-0.1649879,2.143953,-1.094089,-0.210889,2.126359,-1.20939,-0.02241651,2.489341,-1.275385,-0.3847605,2.527224,-1.288919,-0.5565915,2.607336,-1.299725,-0.6325358,2.555027,-1.094589,-0.06949157,2.450055,-1.133204,-0.3831006,2.499085,-1.13244,-0.5843692,2.62097,-1.16713,-0.6521037,2.530145,-1.055226,0.3408672,2.088996,-1.418021,-0.1675432,2.19581,-1.406459,-0.1242189,2.187956,-1.12008,-0.2727992,2.118469,-1.140963,-0.1874481,2.135429,
-1.155719,-0.09642048,2.456035,-1.111549,0.1358309,2.246682,-1.062179,0.3500591,2.021341,-1.069295,0.3731736,1.956973,-1.175079,0.2394164,2.03825,-1.323385,0.09196359,2.160316,-1.393616,-0.1072136,2.197171,-1.392843,-0.1351216,2.186502,-0.9849057,0.2056876,2.071595,-0.9994889,-0.01422432,2.115153,-1.075973,-0.1826313,2.122334,-1.106227,-0.2242488,2.108402,-1.202604,-0.04035444,2.480482,-1.276696,-0.3881405,2.531788,-1.291005,-0.5625665,2.610092,-1.299402,-0.6326827,2.554999,-1.083936,-0.1402086,2.375699,-1.1262,-0.4125505,2.501566,-1.130274,-0.6026633,2.583948,-1.141267,-0.670738,2.502633,-1.075419,0.2964551,2.078913,-1.420693,-0.1842349,2.177274,-1.414333,-0.1451937,2.18925,-1.124869,-0.281314,2.094144,-1.135693,-0.1996612,2.0885,
-1.153193,-0.09852532,2.46602,-1.153071,0.03991624,2.286048,-1.149297,0.1778912,2.084725,-1.128893,0.2583429,2.040181,-1.261888,0.06782801,2.101485,-1.388113,0.03944474,2.213378,-1.38945,-0.1460064,2.174162,-1.397076,-0.1516082,2.164823,-0.9829324,0.1909424,2.077101,-1.006333,-0.03403385,2.098294,-1.092898,-0.2095322,2.099906,-1.120812,-0.2510468,2.088141,-1.190913,-0.09545764,2.457194,-1.2802,-0.3558696,2.503879,-1.285495,-0.5832704,2.60275,-1.304781,-0.6427591,2.542245,-1.081089,-0.1041611,2.437859,-1.136482,-0.3795547,2.460971,-1.1359,-0.6656764,2.613323,-1.142048,-0.673793,2.497734,-1.151461,0.1438798,2.136857,-1.417423,-0.2108461,2.125642,-1.410148,-0.1673601,2.183625,-1.1414,-0.305469,2.062922,-1.155397,-0.225966,2.081231,
-1.166203,-0.1575085,2.488998,-1.15519,0.005018886,2.285035,-1.142223,0.1592168,2.075798,-1.126048,0.2445011,2.036631,-1.254817,0.04919178,2.092535,-1.388578,0.03049926,2.197779,-1.390292,-0.1560297,2.166614,-1.400309,-0.1637276,2.149652,-0.9823426,0.1247261,2.087416,-1.013624,-0.062816,2.083706,-1.100059,-0.2258165,2.089984,-1.133316,-0.2738099,2.072778,-1.213741,-0.1644338,2.453714,-1.296225,-0.4370235,2.503192,-1.284826,-0.5859919,2.603772,-1.295957,-0.6470507,2.532305,-1.090051,-0.1462939,2.463217,-1.128737,-0.3716693,2.45927,-1.138231,-0.6116149,2.58058,-1.147583,-0.6753108,2.496503,-1.14644,0.1223428,2.129786,-1.426072,-0.2172151,2.13238,-1.431916,-0.209661,2.138,-1.158782,-0.3274204,2.046099,-1.175173,-0.2469501,2.07,
-1.164165,-0.1790889,2.492518,-1.149426,-0.03449256,2.28472,-1.127663,0.1081552,2.065383,-1.124151,0.2116599,2.029823,-1.240264,-0.001744394,2.082059,-1.381623,0.02619888,2.175837,-1.3972,-0.158815,2.141332,-1.39829,-0.1899426,2.13157,-0.9961384,0.04472891,2.046176,-1.028619,-0.1328685,2.082183,-1.133518,-0.2843338,2.062495,-1.15684,-0.3114722,2.05075,-1.204489,-0.2108589,2.45542,-1.277781,-0.5817981,2.583319,-1.285121,-0.5904247,2.608403,-1.295954,-0.6470755,2.532122,-1.091486,-0.1533324,2.466921,-1.128701,-0.3711462,2.459478,-1.138382,-0.6113795,2.57846,-1.146879,-0.675652,2.495895,-1.134105,0.07154313,2.122034,-1.416059,-0.2284379,2.104878,-1.433291,-0.2217725,2.1534,-1.188523,-0.3676615,2.024729,-1.165905,-0.3174648,1.998474,
