SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1500056,0.3877995,2.772927,-0.1464216,0.594945,2.546491,-0.1468137,0.7907814,2.304717,-0.154529,0.8815427,2.218113,-0.3224972,0.7078936,2.398723,-0.4205985,0.478443,2.554359,-0.4738965,0.2390773,2.589273,-0.4900233,0.1886176,2.596787,0.02093338,0.7033377,2.363349,0.07216822,0.4537263,2.394984,0.04280962,0.2111318,2.330229,0.004795445,0.1343923,2.293043,-0.2297596,0.379448,2.73738,-0.2883609,-0.06971303,2.78173,-0.3567113,-0.4006203,2.945893,-0.3678617,-0.4890511,2.853742,-0.06663124,0.3855174,2.734821,-0.1231532,0.01445451,2.961979,-0.1556085,-0.2864686,3.180773,-0.07990071,-0.3604719,3.158523,-0.146687,0.7435181,2.367715,-0.4937483,0.1172385,2.613952,-0.453883,0.1391986,2.6238,-0.02950842,0.0526344,2.275829,-0.03102769,0.145583,2.284739,
-0.1679841,0.3895927,2.776121,-0.1644585,0.5853361,2.539922,-0.1638433,0.7669357,2.286943,-0.1795046,0.8573123,2.201474,-0.3356346,0.6938567,2.394581,-0.4323861,0.4695594,2.553982,-0.4887553,0.2311736,2.589831,-0.5088175,0.1752316,2.595301,0.01262376,0.6961048,2.354438,0.05134547,0.4453913,2.370271,0.0008777776,0.2019644,2.308563,-0.0375336,0.1176318,2.279302,-0.2486639,0.3807852,2.742659,-0.2948307,-0.0732697,2.78354,-0.363016,-0.4147438,2.935718,-0.3746088,-0.4959946,2.845812,-0.08337494,0.3881019,2.737438,-0.1280371,0.01330098,2.961837,-0.1549462,-0.2866991,3.182503,-0.07971881,-0.3604498,3.158503,-0.1643079,0.7234547,2.352821,-0.5101532,0.1098337,2.60866,-0.4706702,0.1276142,2.6215,-0.07632744,0.0380077,2.260184,-0.07552797,0.1241081,2.273875,
-0.1784136,0.3835887,2.773385,-0.1795036,0.5703624,2.530056,-0.1775613,0.7488366,2.273986,-0.2038891,0.8347226,2.187199,-0.3556582,0.6754822,2.389871,-0.4502242,0.4491939,2.553757,-0.5017942,0.2103274,2.592207,-0.5267351,0.1643663,2.590204,-0.02566174,0.6654269,2.320258,0.02169332,0.4213268,2.355728,-0.03573791,0.1828952,2.295573,-0.08815861,0.09339407,2.270877,-0.2575494,0.3756724,2.742271,-0.3010834,-0.07813348,2.785506,-0.3634247,-0.4204955,2.928692,-0.3790371,-0.5021905,2.84259,-0.09497613,0.381431,2.732364,-0.1215774,0.007018699,2.959586,-0.158011,-0.2884353,3.184566,-0.0792518,-0.3605759,3.158909,-0.178531,0.7054162,2.340091,-0.5358015,0.09731913,2.60629,-0.4971145,0.1031631,2.610167,-0.1344882,0.01513948,2.255358,-0.1193146,0.1098105,2.270526,
-0.1808722,0.3848484,2.774125,-0.1862129,0.5656002,2.526802,-0.1960123,0.7276859,2.260416,-0.2306351,0.8124553,2.17511,-0.3556701,0.6755871,2.389996,-0.4580998,0.4353536,2.555923,-0.5318935,0.2004389,2.582452,-0.545847,0.1512022,2.592733,-0.03747342,0.6587164,2.311446,-0.004553093,0.4104908,2.339107,-0.0823801,0.1569908,2.286911,-0.1305725,0.06919837,2.272116,-0.2606686,0.3781453,2.7451,-0.3039244,-0.0765489,2.783808,-0.363526,-0.4185584,2.928837,-0.379462,-0.5020804,2.843656,-0.09715308,0.3820311,2.731938,-0.09849083,-0.008491378,2.937721,-0.1565257,-0.2852848,3.179799,-0.07678555,-0.3597608,3.160145,-0.1932349,0.6895964,2.329867,-0.5602141,0.08085362,2.608331,-0.5102413,0.1357506,2.6047,-0.1747997,-0.008422814,2.279305,-0.159263,0.08891929,2.266667,
-0.1885343,0.3852295,2.773225,-0.2013154,0.5537028,2.517277,-0.2117964,0.7080895,2.245795,-0.2528552,0.7919576,2.161697,-0.4010694,0.6365231,2.376486,-0.4685189,0.4133301,2.555748,-0.5431889,0.1792085,2.584537,-0.5626456,0.1390923,2.588188,-0.06134265,0.6395991,2.29453,-0.03193479,0.3906343,2.319302,-0.1006896,0.1512758,2.285652,-0.1621474,0.06247016,2.275091,-0.268009,0.3792576,2.746699,-0.3117986,-0.07649937,2.778896,-0.3627437,-0.4169243,2.93022,-0.3794239,-0.5022438,2.844383,-0.105304,0.3814793,2.728191,-0.09226204,-0.007765141,2.913862,-0.1515763,-0.2846265,3.16973,-0.0759795,-0.3604674,3.159533,-0.2099347,0.6704882,2.315569,-0.5819452,0.06541109,2.599871,-0.5169234,0.1562009,2.6115,-0.2103938,-0.01899769,2.277608,-0.202962,0.06302689,2.273,
-0.1959346,0.3798243,2.773063,-0.2127357,0.5377332,2.508961,-0.2264909,0.6848546,2.228906,-0.2816503,0.7626129,2.145209,-0.4090324,0.6228806,2.374341,-0.4792169,0.3924673,2.550314,-0.5581926,0.159661,2.577582,-0.5891867,0.09285574,2.584304,-0.08269449,0.625022,2.278225,-0.07244599,0.3614243,2.296457,-0.1534218,0.1250458,2.282933,-0.2050169,0.03933435,2.277141,-0.276996,0.3770405,2.748353,-0.3186771,-0.08008728,2.772789,-0.3620214,-0.4169653,2.933217,-0.3793314,-0.5024073,2.844344,-0.1113639,0.3717183,2.72607,-0.08899856,-0.005442597,2.880288,-0.1495437,-0.2831157,3.156641,-0.0766523,-0.3599854,3.154959,-0.2232578,0.6496086,2.301428,-0.5985755,0.04286185,2.585452,-0.5590543,0.05348282,2.600625,-0.2589541,-0.03432229,2.276358,-0.2454518,0.04267903,2.276048,
-0.1986006,0.3795177,2.773752,-0.2215973,0.5280319,2.505355,-0.2461755,0.6588511,2.218814,-0.2970186,0.7419335,2.138107,-0.4336223,0.5803478,2.380472,-0.4894102,0.3709015,2.545926,-0.5695404,0.1388351,2.574437,-0.6036359,0.07172009,2.581619,-0.1025644,0.6019267,2.265041,-0.09024081,0.3522634,2.293135,-0.1719095,0.1161862,2.281723,-0.2409743,0.02760486,2.284545,-0.2822685,0.3771045,2.751371,-0.3185389,-0.0803763,2.776774,-0.3633538,-0.414048,2.942804,-0.3797607,-0.502088,2.845042,-0.1121353,0.3715007,2.725757,-0.07783483,0.000449254,2.839166,-0.1480763,-0.2835535,3.151212,-0.07542054,-0.360084,3.154536,-0.2401533,0.6278343,2.292882,-0.614506,0.02306158,2.586336,-0.573353,0.03519585,2.5917,-0.305644,-0.0528748,2.28492,-0.2770961,0.006579673,2.25132,
-0.2365062,0.3593076,2.772248,-0.2545887,0.4992738,2.497067,-0.2659325,0.6373606,2.211635,-0.324516,0.7111806,2.128705,-0.4403034,0.5656537,2.381672,-0.4963375,0.358023,2.540503,-0.5753232,0.1257273,2.569635,-0.6032435,0.07140812,2.573139,-0.1154961,0.5883679,2.256904,-0.1301614,0.3133791,2.27894,-0.2210763,0.08212429,2.289897,-0.2910146,-0.003457236,2.297394,-0.3204826,0.3582636,2.753814,-0.3223746,-0.1007868,2.778504,-0.3674935,-0.4338234,2.945388,-0.3798086,-0.5021341,2.845895,-0.1453635,0.351794,2.719683,-0.06132519,0.03675047,2.789065,-0.144903,-0.2845296,3.144982,-0.07518373,-0.3602785,3.153739,-0.2634489,0.6037782,2.285065,-0.6318443,0.008166246,2.588291,-0.5776364,0.0217996,2.6014,-0.347722,-0.07562563,2.308707,-0.3268514,0.01582696,2.294167,
-0.1781535,0.349946,2.758186,-0.2419614,0.488641,2.489528,-0.2809677,0.6146432,2.202363,-0.339023,0.6886604,2.120197,-0.448063,0.5483296,2.379879,-0.5063621,0.3441053,2.530413,-0.5827116,0.1112097,2.560877,-0.62073,0.03883038,2.569746,-0.1370897,0.5711391,2.247467,-0.1421953,0.3057546,2.277909,-0.2451327,0.08011855,2.292303,-0.3200896,-0.01234116,2.308493,-0.2545936,0.3388517,2.750659,-0.3180988,-0.1149017,2.775725,-0.3653447,-0.4460913,2.945239,-0.3835688,-0.5012361,2.85394,-0.09703822,0.3519801,2.694241,-0.06424301,0.004820592,2.789057,-0.1417819,-0.2850792,3.137772,-0.07589859,-0.3588861,3.146378,-0.2694811,0.5871598,2.277478,-0.646534,-0.01513486,2.572148,-0.5836417,0.008980592,2.599833,-0.3700182,-0.09191452,2.331547,-0.3419492,0.01810545,2.306267,
-0.1816335,0.3953379,2.751178,-0.2477057,0.4757555,2.479245,-0.3118642,0.5640363,2.183598,-0.3774908,0.6324663,2.102582,-0.4755213,0.4959201,2.375653,-0.5333884,0.3009028,2.510396,-0.5991759,0.06779002,2.55443,-0.6100292,0.05085954,2.547649,-0.1729153,0.5198761,2.226077,-0.2135571,0.2219835,2.286385,-0.3453583,0.005563507,2.32939,-0.3998398,-0.05588416,2.356206,-0.2619001,0.3871401,2.74653,-0.3146308,-0.07085404,2.756027,-0.3597113,-0.3997329,2.930633,-0.383187,-0.5000247,2.854763,-0.09658054,0.3935439,2.684455,-0.05690851,-0.008935109,2.766452,-0.1135142,-0.3052213,3.094059,-0.05297954,-0.3723258,3.118607,-0.2947676,0.5455852,2.260099,-0.6480937,-0.02284675,2.555435,-0.5767627,0.03671193,2.551384,-0.439656,-0.1406373,2.405158,-0.4429541,-0.03524423,2.359286,
-0.1851588,0.3953986,2.752161,-0.2522786,0.4735092,2.476767,-0.3196135,0.5486798,2.179927,-0.3887325,0.6106514,2.097845,-0.4820288,0.4818083,2.373101,-0.5409949,0.2860371,2.507202,-0.6062851,0.05303827,2.551962,-0.6082195,0.05203003,2.542001,-0.1812849,0.5078998,2.222388,-0.2223643,0.2136862,2.287554,-0.3549695,0.00695072,2.336162,-0.4097454,-0.05621663,2.365588,-0.2650273,0.3868839,2.747107,-0.3153727,-0.0714814,2.755779,-0.3597836,-0.4002665,2.930703,-0.383802,-0.5002711,2.854489,-0.1004982,0.3939013,2.685936,-0.03552371,0.02757435,2.722656,-0.1043939,-0.3172518,3.083057,-0.02700421,-0.3999426,3.063751,-0.3032899,0.5318472,2.256117,-0.6467344,-0.02180753,2.548733,-0.5720651,0.04886109,2.550252,-0.4429619,-0.1470001,2.412453,-0.4559157,-0.0417527,2.367462,
-0.1895457,0.3961384,2.75242,-0.2571804,0.469974,2.473967,-0.3242176,0.5366222,2.17669,-0.3975121,0.5937026,2.094864,-0.4892621,0.4539131,2.382121,-0.5490429,0.2663225,2.518811,-0.613976,0.03013296,2.548512,-0.6211178,-0.002031454,2.546334,-0.1873718,0.4978062,2.219954,-0.2297115,0.2066323,2.290805,-0.3622042,0.006295919,2.341817,-0.4160099,-0.05372082,2.374043,-0.2693136,0.3868149,2.747308,-0.3180153,-0.07195764,2.753903,-0.3594098,-0.4010439,2.929011,-0.3838596,-0.5013894,2.853998,-0.1049493,0.39542,2.686265,-0.07200792,-0.04335844,2.79309,-0.08481898,-0.2964124,3.063946,-0.02921689,-0.39169,3.056858,-0.3081791,0.5216358,2.252998,-0.5554363,-0.08933672,2.56222,-0.5732701,-0.006056167,2.538666,-0.4480948,-0.147609,2.422451,-0.4481469,-0.02650627,2.373444,
-0.1944495,0.3928259,2.751555,-0.2631992,0.4624236,2.47019,-0.3288997,0.5266581,2.17347,-0.404479,0.5809028,2.091793,-0.5006101,0.4415258,2.387136,-0.5525723,0.2539307,2.526608,-0.6196008,0.01626665,2.541614,-0.6316012,-0.0003975355,2.54199,-0.1911296,0.4898649,2.218066,-0.240829,0.1985903,2.294911,-0.372743,-0.001431961,2.347778,-0.4210326,-0.05388577,2.382722,-0.2736931,0.3824215,2.74651,-0.3274103,-0.05232229,2.704736,-0.3619044,-0.4300898,2.925019,-0.3844096,-0.505407,2.850742,-0.1103566,0.3930607,2.685293,-0.07032844,-0.03901644,2.808526,-0.07534466,-0.3117169,3.061189,-0.01538896,-0.4078317,3.01778,-0.3132342,0.5116922,2.24965,-0.6530091,-0.02597487,2.540278,-0.5878726,0.008757347,2.536833,-0.4466999,-0.1438514,2.415063,-0.4596263,-0.04010174,2.377318,
-0.1971493,0.3957845,2.750773,-0.2643099,0.4615843,2.469522,-0.3300965,0.5194856,2.173135,-0.4106044,0.5639719,2.092336,-0.5009811,0.4304048,2.388835,-0.5571316,0.2450321,2.529187,-0.6208313,0.006039451,2.540177,-0.6324823,-0.005510676,2.544655,-0.1960179,0.4806324,2.215995,-0.2432952,0.1947638,2.293632,-0.3771531,-0.001115242,2.354316,-0.4251015,-0.05604318,2.389972,-0.2752233,0.3834499,2.745784,-0.3264066,-0.07515378,2.750627,-0.357894,-0.4012437,2.932679,-0.3827973,-0.4995884,2.853073,-0.114464,0.3988973,2.684612,-0.07273713,-0.02630116,2.824195,-0.06733391,-0.3175217,3.05688,-0.008665539,-0.4124756,3.00123,-0.3144352,0.5066679,2.249187,-0.6670856,-0.02598045,2.541261,-0.6009532,-0.006335106,2.531,-0.4503025,-0.1550055,2.434448,-0.4716361,-0.05528409,2.392563,
-0.1746221,0.2021944,2.683404,-0.2507015,0.3514068,2.44114,-0.3264,0.5058017,2.181132,-0.418292,0.5479906,2.089752,-0.5055928,0.4272175,2.389452,-0.5584237,0.240557,2.529512,-0.6211351,0.001252176,2.539855,-0.6339627,-0.007289459,2.544209,-0.1982016,0.4754852,2.215182,-0.2433859,0.1935543,2.292804,-0.3785886,-0.0001408052,2.35664,-0.426257,-0.05855154,2.394762,-0.2414483,0.1915921,2.68927,-0.3328429,-0.1271875,2.755479,-0.3635845,-0.4526647,2.938133,-0.3863199,-0.5073773,2.848467,-0.1030452,0.2073976,2.605716,-0.05593723,-0.1413044,2.85903,-0.0458255,-0.4447062,3.0757,0.01774536,-0.4510043,2.983694,-0.3065816,0.4639223,2.252651,-0.6532903,-0.02598508,2.541278,-0.5855204,0.00181476,2.5465,-0.4853442,-0.1183701,2.437758,-0.4433281,-0.01440285,2.386562,
-0.1759113,0.198211,2.685328,-0.2508654,0.3491244,2.442067,-0.3241367,0.498505,2.184435,-0.4175095,0.543917,2.090233,-0.5095498,0.4250875,2.386698,-0.5582934,0.2382111,2.527891,-0.6216342,-0.0004128318,2.542995,-0.6330708,-0.006058272,2.547268,-0.1996522,0.4711862,2.21207,-0.2270926,0.2040782,2.283847,-0.3879627,-0.004981271,2.369955,-0.4240573,-0.06233591,2.395314,-0.2417242,0.1908926,2.689242,-0.3331019,-0.1283666,2.755783,-0.3638541,-0.4536134,2.9388,-0.3863473,-0.5075336,2.848181,-0.1061378,0.1972533,2.612187,-0.06302421,-0.1092295,2.830038,-0.04116352,-0.4101144,3.049442,0.0199855,-0.4574899,2.98324,-0.3059531,0.4609978,2.253352,-0.6583495,-0.02604632,2.547376,-0.5879678,0.0035679,2.54975,-0.4629614,-0.1344125,2.425107,-0.4529319,-0.03231126,2.397667,
-0.176687,0.1939539,2.686509,-0.2522191,0.3406309,2.442539,-0.3256062,0.4799078,2.18508,-0.4177325,0.5376533,2.088968,-0.5142401,0.4223021,2.386075,-0.5594607,0.2332882,2.525911,-0.622636,-0.00455338,2.547282,-0.6330049,-0.008864175,2.54691,-0.2003773,0.466966,2.210782,-0.2201414,0.2079202,2.279302,-0.3888327,-0.007017295,2.371469,-0.4218673,-0.06659804,2.39843,-0.2422224,0.1885773,2.6901,-0.3329805,-0.1285788,2.75561,-0.362872,-0.4537705,2.938854,-0.3873413,-0.50708,2.848566,-0.1067838,0.1927032,2.612654,-0.0680458,-0.1015483,2.822453,-0.04127618,-0.4012625,3.042916,0.01761379,-0.4555727,2.985864,-0.3076063,0.4464406,2.252694,-0.6612064,-0.02604096,2.546946,-0.5870048,0.001819392,2.553,-0.4509645,-0.1454299,2.428699,-0.4694159,-0.07042031,2.408692,
-0.1904977,0.1750364,2.684582,-0.2584019,0.3280917,2.439874,-0.3263247,0.4736173,2.183126,-0.4179772,0.5324993,2.08639,-0.5177597,0.4186889,2.383716,-0.5606211,0.2302225,2.524854,-0.6240419,-0.006964982,2.550013,-0.6340328,-0.01008372,2.5494,-0.2009555,0.4652385,2.209763,-0.2167833,0.2118328,2.276549,-0.3891674,-0.01834167,2.376917,-0.4184829,-0.07056561,2.400141,-0.2533041,0.1743733,2.687375,-0.334507,-0.136557,2.757797,-0.3646168,-0.4615825,2.941195,-0.3859465,-0.5091363,2.844139,-0.122394,0.1707457,2.610671,-0.05592908,-0.1755733,2.888583,-0.04269223,-0.3781523,3.025114,0.01339493,-0.4509619,2.986494,-0.3095202,0.4384182,2.250063,-0.656531,-0.0259754,2.54044,-0.5885,0.001824024,2.5595,-0.4476551,-0.1465374,2.42384,-0.4527007,-0.05238361,2.399895,
-0.1983051,0.1615178,2.69106,-0.2609884,0.3230899,2.441803,-0.3262079,0.4733314,2.183158,-0.4178199,0.5298991,2.085184,-0.5185037,0.4166646,2.383946,-0.5609451,0.228868,2.525945,-0.6262735,-0.007778857,2.551037,-0.6418253,-0.01148672,2.551033,-0.2014589,0.4629615,2.20888,-0.2156121,0.2129971,2.275002,-0.3878823,-0.01805073,2.376531,-0.4154098,-0.07223482,2.400954,-0.2604223,0.1621176,2.690657,-0.3376838,-0.1492933,2.762002,-0.3669077,-0.4736638,2.94647,-0.3863941,-0.5094708,2.840583,-0.1308532,0.1563646,2.620375,-0.06882778,-0.1087342,2.828083,-0.03984495,-0.4085464,3.048107,0.01950723,-0.457487,2.981125,-0.3096737,0.4375252,2.250219,-0.6694481,-0.02608936,2.5519,-0.6167598,-0.01518325,2.526364,-0.4408286,-0.1511639,2.426157,-0.4507628,-0.05961896,2.398789,
-0.1981131,0.1635719,2.690105,-0.2610638,0.3225211,2.441472,-0.3252544,0.4694687,2.182175,-0.4191963,0.5194714,2.083379,-0.5189601,0.4150514,2.384879,-0.5608281,0.2283551,2.528257,-0.6271303,-0.008275788,2.551597,-0.6435995,-0.01151205,2.551237,-0.2028117,0.4610404,2.205867,-0.2392811,0.1789103,2.295678,-0.3844689,-0.0133815,2.376202,-0.4150769,-0.07625097,2.406451,-0.2604788,0.1629863,2.690632,-0.3377472,-0.1484984,2.761812,-0.3648844,-0.4729085,2.946538,-0.388979,-0.5091781,2.842613,-0.1301239,0.1604923,2.617287,-0.06719493,-0.1100971,2.829383,-0.03924697,-0.4100167,3.049381,0.02118847,-0.4577968,2.982526,-0.3092742,0.4344132,2.249326,-0.6651595,-0.02423213,2.540513,-0.6179514,-0.01571026,2.528948,-0.4439245,-0.1489925,2.427621,-0.4509319,-0.06140592,2.40346,
